430	3832	2517.132225	69
432	1002	265.5570406	141
435	2871	2818.726361	30.97006447
436	2815	352.2154111	79
436	3609	368.406011	76
439	417	352.0239743	190
439	436	441.7478139	173
441	1606	579.35801	81
446	999	197.0638311	95
449	3474	395.4263576	173
450	1346	261.368633	150
451	655	274.0685989	161
451	3483	272.4608959	158
452	2450	337.1639473	117
452	2855	299.0867922	133
453	3516	540.6369802	111
458	3742	482.2755274	109
460	1736	805.5512392	105
463	3123	333.5099555	138
469	2501	1092.902748	69
473	290	1412.800932	47
474	3350	1713.337487	85
475	2894	1304.946785	69
480	2789	536.3574926	95
486	1104	405.4081017	103
487	1917	1232.169941	60
490	1582	320.3324636	124
494	153	1248.837899	97
495	2348	401.8135751	83
501	3371	202.8953524	102
505	2947	1803.207646	77
506	1827	809.8444825	112
507	3664	603.2184154	94
511	2835	3807.362378	49
516	1905	2467.270449	64
518	3580	1046.325981	84
520	2676	392.4937643	159
521	182	189.0174318	84
525	911	595.3207155	156
527	772	1037.275033	48
529	1642	221.0182745	198
532	1304	324.8670797	46
534	2083	569.1538214	78
536	789	213.8307564	141
536	1781	307.3827612	115
536	3700	216.7098132	114
537	135	350.1110084	154
538	3668	526.3903757	119
539	1832	1610.598997	59
543	2355	597.5350398	103
544	216	1102.653443	114
544	1766	1055.594253	108
544	1871	1121.932461	103
544	3416	1317.479133	102
548	2229	226.9587604	105
555	2245	712.5073896	123
555	3018	605.5950093	117
561	1321	1109.350427	107
562	3820	1695.970117	98
563	1821	776.8128762	114
563	2951	717.6362992	128
565	3711	590.9071423	97
566	3614	692.2187159	105
569	514	524.5729949	60
570	2999	1288.104644	65
572	3213	2368.926694	67
575	1112	1132.577297	94
577	3658	752.1562708	132
581	2249	291.6315063	183
581	2439	197.5376225	204
585	1058	1622.965329	55
586	895	410.291383	91
589	1940	654.9199564	129
591	2768	1076.176963	68
593	1090	2395.010017	78
596	1382	743.6866856	124
599	2370	867.5878124	78
604	3734	476.7408835	137
606	309	484.5309913	115
606	1374	305.5853225	132
606	3506	442.8040499	124
607	3417	315.0725649	137
607	3607	300.6647487	133
611	1821	908.1501064	139
611	2951	728.5050396	131
613	3112	213.7599018	137
614	2278	938.1819541	101
616	2884	672.9001818	107
619	3153	286.1720812	123
620	228	2705.502133	52
620	1409	2736.44196	53
622	2659	399.4115134	157
625	3171	1338.376476	88
626	1986	1328.824847	94
626	3246	1429.467949	85
628	2211	599.6432957	87
630	2347	535.3166123	100
631	2673	425.9307392	178
632	3446	252.6214251	136
636	3070	237.5512232	175
638	1874	814.4610715	74
647	2351	550.4190435	87
649	1873	2107.058906	68
651	582	773.2269869	102
656	720	1013.012113	112
658	2210	1106.048132	125
665	1915	2617.582582	41.21271655
667	1788	1369.893635	68
670	871	751.6585954	108
671	3821	1177.786623	102
672	761	209.7507261	197
677	1432	2212.167708	92
679	3110	1349.167906	115
681	1195	331.7962116	95
682	76	749.9018293	108
684	2720	1999.954053	61
685	3448	766.7862201	92
687	2662	401.901545	147
691	2550	725.4178445	49
697	3584	205.5393138	170
698	46	443.4000755	104
700	453	633.9110913	104
701	2730	368.6889843	133
704	3309	323.1618237	157
709	1397	1061.698258	107
712	610	222.1696491	128
713	2082	333.0813228	153
719	2996	654.6677382	90
721	755	368.3366131	76
722	742	211.6398582	171
723	3214	814.7807721	101
724	2559	442.5171375	109
725	333	1056.709106	77
725	481	1103.11747	74
725	1862	1164.878668	68
727	1645	986.0578056	65
730	2119	552.7429241	115
731	941	417.0756514	143
732	2029	348.3367097	217
734	3445	2346.776715	48
744	1047	816.8536924	90
745	421	1689.644989	58
746	2165	1505.518729	101
748	309	327.3942426	148
748	1374	230.0972589	149
748	3506	225.7232441	187
749	3372	475.6893301	66
751	1332	2082.767447	102
752	1168	547.9067255	110
756	1675	609.2800314	47
760	3273	604.4408748	62
764	2209	190.2705983	231
767	3298	577.2402417	138
769	3451	565.9361619	97
770	1764	706.0736691	131
773	1160	728.612645	97
778	943	730.7427809	122
779	3212	191.9837903	132
781	2226	437.7636379	156
782	486	599.2805788	150
782	3798	687.5578523	134
783	1026	185.3936281	160
786	660	308.3108644	102
787	635	1697.99797	54
788	337	3787.789058	53
789	1600	713.1492928	84
791	353	406.1881725	145
795	483	729.4991576	89
795	2928	1006.680381	99
801	1177	513.5456094	139
805	2250	2279.029158	75
806	3478	258.1592223	157
808	2987	620.8337948	133
811	2222	779.4042129	115
814	1468	1223.721045	89
820	1803	1126.887981	48
823	1618	1302.901736	49
824	278	294.4211139	128
826	3459	630.7658447	71
827	3811	566.5604462	153
829	69	287.1535786	126
829	1239	221.898791	141
830	2820	712.9087617	109
831	2774	306.0854986	154
836	1483	1132.125272	117
840	1216	839.1574967	82
840	1858	869.6320644	80
843	2744	669.5142091	106
843	3071	647.3394779	99
845	1574	245.3556219	188
847	703	512.6130635	155
852	93	1113.736594	135
854	3554	405.0439326	65
855	3298	594.2281104	143
856	1859	252.4567935	165
870	2975	339.3314089	176
871	2221	2757.149493	46
872	3409	784.2206513	60
874	1267	925.2147683	89
875	1498	413.9754597	90
877	2047	841.1792105	94
879	3570	1115.440692	61
887	2010	636.0966473	136
888	650	675.3431534	71
889	182	197.8924274	81
890	2329	363.707321	101
891	249	483.7325611	107
894	1586	2146.382026	89
895	917	449.6580782	34.5675579
904	2799	276.7729738	108
907	954	1028.547524	119
912	1679	465.4809757	95
915	2516	510.2632005	100
916	28	306.6935172	143
916	488	194.7269916	168
917	2891	467.269969	66
923	1330	433.2021611	71
925	968	747.9419787	131
926	617	3210.172885	56
926	2510	3129.005977	55
926	2566	2982.600013	59
928	2137	358.5877314	178
931	3226	1842.79837	68
932	329	1322.176769	71
933	1924	212.6844313	104
935	3562	575.0304468	97
937	3110	1321.020808	111
943	3656	1051.717861	72
946	3540	510.7606098	114
948	1476	2170.663569	88
949	533	1181.058752	90
957	3553	900.3192792	85
959	1542	1290.539741	86
960	1937	630.4158265	68
963	272	535.6553175	140
965	1914	1271.047435	85
970	583	2117.797778	62
970	1348	1687.373978	79
970	3763	1832.904832	74
971	709	4668.206099	70
978	1300	456.9218118	39.44033602
979	3586	951.2712133	111
983	3816	1754.558966	128
989	2147	1225.780171	98
990	448	730.9190323	118
1001	1305	760.7052903	96
1001	1548	768.1171755	93
1001	2778	696.4079315	103
1001	3642	802.8736732	94
1002	907	215.6861306	137
1005	2177	349.0198203	177
1006	2809	1925.828374	92
1008	1063	254.2476883	182
1009	1210	1175.222594	94
1009	1349	1631.935962	82
1011	3179	1783.85931	78
1012	2932	436.8214352	110
1013	1285	1483.661775	83
1014	1614	313.6743435	105
1016	464	662.9833203	58
1017	1807	197.8694773	169
1017	3828	198.3631026	175
1021	2784	710.1664734	116
1021	3582	724.655912	109
1022	3155	813.0160491	127
1023	3649	893.1663718	74
1025	2644	461.065663	148
1028	2798	230.5875098	159
1029	1499	563.921534	106
1031	1529	876.602472	88
1038	661	181.4172155	202
1042	678	1982.732757	57
1044	2844	579.011441	132
1047	805	577.531042	146
1050	2687	221.421381	164
1052	1922	1577.114506	57
1054	1106	696.0176182	88
1054	1142	614.408321	95
1054	1947	686.5086672	86
1054	2904	623.344232	94
1057	3077	339.0288976	123
1058	2756	1134.347225	96
1061	2231	406.8089155	153
1063	795	1478.848766	100
1063	1488	1674.600717	90
1067	49	318.4110144	127
1070	1545	1349.215381	70
1071	1364	1021.501778	90
1075	1296	256.9074638	75
1076	2559	560.2900127	91
1077	3432	303.6837595	102
1080	216	822.8075231	144
1080	1766	816.9991276	144
1080	1871	761.2787025	133
1080	3416	1227.722689	109
1084	792	553.760102	128
1084	1187	745.5070201	109
1087	1526	862.8178646	78
1089	753	1030.13199	89
1091	1967	419.6876038	54
1094	2591	213.1375036	134
1095	3137	1753.681677	53
1097	1114	1894.174217	91
1099	2441	233.7687327	147
1101	3322	1141.548762	131
1103	1822	1010.512677	93
1104	3450	738.3551525	112
1106	505	1812.540809	71
1108	1325	616.1041092	118
1108	1535	881.9222101	103
1113	2970	467.2779826	152
1113	3053	322.3126892	162
1120	583	1932.478746	67
1120	1348	1567.249173	76
1120	3763	1787.978556	72
1122	997	423.7135855	121
1125	1399	490.5874626	114
1127	3458	249.0934836	202
1129	2599	1489.2656	96
1131	836	1141.853545	101
1138	2215	1493.790326	100
1139	1027	732.0312179	151
1139	1211	617.4268053	162
1139	2109	642.0784194	164
1139	2333	724.7114846	160
1147	3594	263.6673231	100
1149	3772	1904.542932	52
1151	1254	1012.456439	84
1151	3244	1261.868652	72
1155	405	2653.304473	81
1155	542	2718.63524	79
1155	864	2773.249849	78
1157	423	594.0531564	119
1161	1681	1127.132063	86
1168	3361	883.7054138	93
1169	3153	337.7653411	120
1170	1179	322.872147	165
1170	1212	221.6450015	189
1171	2875	764.465578	138
1173	2499	201.2298159	185
1183	2154	805.8981406	49
1191	571	768.5616106	75
1194	1272	2416.489618	55
1195	1503	2720.60193	92
1198	3673	690.6280944	53
1199	851	642.1262229	86
1205	2717	906.9863825	24.31888239
1206	2035	1189.910886	71
1208	475	428.8374093	158
1209	428	250.5781976	178
1211	1401	294.3312934	115
1217	2265	2226.012486	46
1219	610	191.523981	146
1221	282	1613.413722	109
1224	2648	195.6293402	160
1226	1308	301.0306566	166
1227	3419	328.4698718	135
1231	1021	419.1747638	113
1232	3327	1060.66602	144
1235	1660	237.8740501	90
1238	2338	428.6613136	148
1239	888	269.4823516	146
1239	2547	256.0188302	150
1240	3391	226.5931672	118
1247	248	903.5768997	121
1247	1711	833.8826823	124
1249	2108	1559.135609	60
1250	1466	353.7583127	146
1251	3139	319.6993378	122
1254	3096	919.5713212	116
1259	1220	240.4288723	103
1260	1921	207.9167034	83
1261	1515	248.8686021	117
1261	1910	300.7203643	103
1263	616	779.1790288	151
1264	1680	280.1142518	98
1268	486	440.9798998	174
1268	3798	516.1593111	152
1269	3563	1332.780209	54
1272	3232	569.0774226	94
1274	993	889.9348001	80
1275	927	1034.164606	94
1276	1888	281.2605291	95
1280	1977	430.7821179	155
1286	1553	723.3068027	98
1288	3103	511.4300627	78
1290	3094	337.2252689	145
1293	2525	668.2494774	66
1295	2280	1197.078482	66
1302	3449	5440.910833	72
1304	2848	876.6201642	99
1306	286	266.743909	200
1306	325	318.3300293	187
1313	727	958.912534	96
1322	3500	491.2140069	93
1324	2043	819.6198113	115
1329	1031	296.2378381	155
1329	3176	299.7760933	168
1329	3846	280.0511863	158
1333	2406	1810.469725	68
1334	1413	466.8389148	130
1336	2886	679.6671863	115
1341	3258	287.3538062	177
1343	683	371.6781295	57
1344	3148	1649.850997	80
1347	362	1534.368149	50
1356	359	432.5840423	137
1356	2721	358.027716	147
1359	3353	919.0217978	72
1360	2939	418.0338335	136
1363	2740	4295.286335	60
1367	1542	1377.073246	90
1368	1732	215.8151059	121
1370	3113	492.6394558	119
1371	1559	800.1907715	104
1377	347	1372.583288	95
1380	1828	426.7695778	106
1383	527	550.8237037	146
1383	844	516.1616367	138
1391	1076	1243.907439	83
1392	2334	748.0801195	64
1393	1140	565.0182865	91
1394	2028	948.2586215	73
1395	2508	913.9483733	88
1407	426	1717.977672	113
1408	2769	322.1316949	157
1414	976	361.1371188	109
1415	1812	2505.427894	87
1419	69	292.9943422	140
1419	1239	191.3292269	169
1420	2838	2509.118173	103
1421	668	1402.416401	74
1427	2319	369.4218492	143
1429	1876	2123.090204	61
1439	2652	303.779178	148
1440	2021	3132.570934	61
1443	1459	1183.20693	101
1444	1782	492.4006959	102
1450	2615	587.6928557	119
1451	3268	575.9097854	160
1455	1923	1479.836638	90
1457	1901	2154.247547	89
1458	665	1161.53345	110
1458	960	1104.258622	111
1460	2604	706.7756851	104
1461	3679	391.9265728	84
1464	336	767.3918835	125
1467	1842	538.1068979	62
1468	1378	1398.629872	84
1475	55	347.8137454	151
1479	106	803.4502655	96
1483	3541	3162.726808	54
1488	3776	459.6423076	122
1495	281	293.6889387	170
1496	1646	2045.314045	76
1497	455	587.573623	90
1498	2593	946.5652634	119
1499	3670	631.3998962	45
1500	3082	1082.844677	95
1501	41	415.8217231	136
1502	2338	419.2783812	138
1503	3756	1454.511017	52
1505	1865	778.3923029	97
1505	2903	760.5843451	106
1506	2139	454.5652478	38.58293741
1509	856	572.2648155	74
1514	3239	383.7831247	86
1515	891	472.8710643	155
1517	3006	729.5090595	93
1520	2264	386.7514601	61
1523	1743	522.5634059	118
1523	1838	419.2732433	129
1530	1179	344.3781184	149
1530	1212	213.6126726	186
1533	3549	1809.720221	107
1534	3481	307.6101663	153
1535	713	315.1262271	185
1544	1778	467.8592339	97
1545	2293	317.7364459	134
1547	1426	1798.735285	71
1549	3254	832.1826477	51
1551	479	508.6422485	94
