547	3560	361.4259665	146
548	3651	425.5920975	106
551	9513	3562.010721	24.31888239
569	6037	2570.671789	51
581	2196	360.4249213	140
586	9651	374.9231992	140
593	10196	1855.690887	45
594	8460	542.8479906	95
608	3252	245.2219172	128
613	2875	5235.032394	37.7441779
618	4608	1002.864499	76
621	2374	751.0300024	42.1285547
624	184	3225.54065	78
627	8638	1711.30336	81
634	7653	2908.946791	55
639	10871	590.2084716	111
643	2442	935.5485455	25.97643606
649	9260	745.3643745	73
656	5580	235.1807931	205
657	9778	992.2884292	98
665	9741	298.4940607	137
677	3396	355.6174562	147
679	6367	531.9509628	114
694	3548	1560.491245	84
699	4093	2663.458617	60
701	7028	1286.798834	102
702	3837	1035.061206	36.1209642
722	4815	2918.483074	30.2968022
724	335	645.3320851	129
728	3565	997.5108276	41.21271655
737	2837	904.9928628	102
742	4614	1209.595871	108
762	3845	1220.110082	81
762	5283	1438.949851	70
762	7600	1199.309291	82
766	3642	696.3190855	21.31433096
772	8757	613.4546025	95
789	21	346.4029024	132
790	9176	327.0452833	156
808	6070	688.4447792	99
810	7454	382.4569089	203
813	4109	816.4271218	99
814	3211	468.0999267	101
831	572	293.3857149	82
838	6435	447.1691021	107
845	10419	357.5045108	119
862	6554	1164.285848	107
864	8287	1140.039648	28.99386789
867	343	388.5274482	112
875	2120	298.1783557	241
887	4171	757.6840086	85
893	6950	2025.376365	107
893	9776	2031.337594	108
897	940	2452.312144	100
899	8089	1116.972649	104
903	4416	1485.269667	63
905	2398	1281.020972	69
907	5498	2766.262953	69
907	7131	2837.199343	66
908	1359	1850.364653	90
916	4800	1797.123872	41.21271655
924	6543	1022.968585	58
930	288	708.3093841	127
936	1689	2299.33936	54
943	7716	917.1463636	156
946	1400	700.0756359	65
958	10827	255.0221602	202
963	6568	382.3952083	140
964	4310	294.7193484	119
966	5597	2901.393893	100
970	8919	1634.299487	60
975	7419	233.0483587	164
977	2248	2398.397551	51
984	5953	322.3870753	61
984	8745	347.0370255	61
989	3665	643.6363701	49
1005	9705	3486.153	74
1009	6662	1047.226978	57
1010	10207	2091.726436	78
1019	268	2030.197427	81
1021	4955	826.3729996	72
1023	10194	614.6578682	28.36356641
1025	1309	879.5117334	78
1028	1153	301.0660402	145
1029	9856	1573.848136	74
1035	6130	743.2068008	151
1042	9202	2208.758298	48
1062	3555	528.6518316	95
1065	2043	967.7111291	110
1069	3737	1684.390591	99
1072	3848	1020.527986	29.63817606
1076	2991	826.6829159	139
1077	278	1029.319904	37.7441779
1078	2696	230.8266545	196
1086	658	2021.463332	53
1090	2723	671.7293566	105
1094	6558	4954.972212	65
1105	1095	1321.344909	61
1113	10031	1450.012722	71
1114	5120	791.8491454	200
1114	8405	781.5430334	200
1124	1616	1003.101985	56
1127	8910	525.3693838	129
1130	7873	3079.326921	42.1285547
1145	3538	200.4706004	277
1148	3614	325.7502674	121
1154	11035	1218.720074	53
1161	5574	835.1236823	138
1169	3321	424.4779411	95
1173	695	1149.42386	96
1173	9305	1215.346111	91
1178	1124	534.6990144	110
1188	10794	2600.558555	37.7441779
1189	8264	2100.502663	60
1189	9662	2309.741779	52
1194	3267	873.2630644	96
1194	9049	924.3699632	103
1228	5445	454.8751694	115
1241	7938	777.1568127	61
1245	5910	2049.328712	73
1257	8346	1921.386379	73
1258	3254	848.8903971	102
1260	4033	872.3696054	105
1262	5853	3192.491877	33.81608925
1265	4731	1479.370921	85
1267	2639	876.7012649	69
1270	6282	304.0110463	124
1280	10782	331.5212859	69
1285	5776	1391.315126	86
1296	1220	1014.120424	80
1298	6407	2955.370408	60
1305	5828	1117.11714	73
1309	4020	243.6681268	142
1349	3548	1274.97559	83
1362	5323	1075.493205	129
1367	6493	411.0537675	118
1389	1116	1079.56782	70
1395	5220	4203.847367	33.81608925
1399	3852	279.498048	200
1403	9716	1609.957396	98
1405	2196	236.0476432	164
1407	10234	1992.382867	60
1411	5813	321.8390309	125
1415	1483	1096.693977	64
1441	8178	613.9739436	98
1450	817	1412.224705	124
1453	1785	636.1020711	143
1455	2956	338.7432246	266
1479	4786	406.8077061	196
1482	10799	197.9638113	111
1483	9788	378.8255343	130
1493	6428	1402.827052	109
1494	8198	441.3773969	112
1503	7434	610.1866893	50
1504	10406	1758.938039	22.76709704
1506	6142	1156.490295	66
1508	3731	252.5367902	111
1513	3283	430.1664392	86
1518	6425	1200.452424	68
1523	3804	204.9813985	150
1523	6727	363.1985007	116
1535	2850	525.4716817	110
1547	6873	448.4174154	69
1547	8785	479.4217073	67
1551	5292	1503.49484	155
1551	8229	1443.656197	148
1556	10376	470.6344833	169
1558	5014	925.4330337	59
1571	1482	452.7487836	113
1571	6325	309.7327416	130
1586	5566	613.5785357	110
1589	3850	559.178077	102
1589	4660	626.760997	90
1590	5497	1645.719569	84
1591	952	2506.325174	104
1593	10013	515.9630361	117
1594	4666	1156.622344	72
1595	3751	2155.229546	67
1606	151	925.3033197	148
1626	10579	582.2089505	130
1630	1311	1700.986912	78
1637	3976	338.8371493	167
1647	5347	286.7496426	100
1648	8558	407.4584303	78
1648	11194	594.0044248	77
1659	1382	1321.917337	108
1667	10614	400.6872372	99
1682	1697	469.9165915	93
1688	10211	2817.37942	84
1690	3229	1563.734741	35.33572585
1691	2266	1701.423682	78
1691	2866	1796.522654	74
1709	6840	1432.827897	58
1714	7876	734.4136644	112
1731	5262	1879.239316	98
1739	4221	322.5173886	169
1747	7881	460.0024692	118
1749	621	936.4423742	104
1752	3821	1243.796786	137
1763	7807	1892.649213	68
1764	3758	921.8176815	36.1209642
1770	5940	2544.619433	52
1784	2838	670.9712799	145
1791	6778	304.8009305	137
1797	7967	2090.848933	72
1806	11117	452.4593157	168
1807	163	305.9819746	122
1823	4493	1069.218802	91
1825	1891	813.9025937	62
1826	5552	1185.073967	41.21271655
1843	4723	2645.919488	44.02173913
1849	2956	209.5190299	277
1852	7824	1353.077191	82
1857	943	2039.861637	69
1857	2739	1954.024461	76
1861	284	898.0346009	81
1874	3362	841.2111913	67
1874	10765	698.4945828	78
1878	5394	5612.579587	30.97006447
1882	1691	2293.125108	85
1884	8077	1471.1048	48
1887	3929	975.9645951	91
1887	8566	1020.792413	96
1890	5727	367.9553059	144
1895	739	195.9169435	145
1912	3532	2254.857179	33.81608925
1916	1869	1578.527103	99
1924	10574	2095.935588	76
1928	6321	188.7797024	227
1946	10787	183.5022371	160
1969	1256	2122.416519	30.97006447
1971	6050	374.4369527	35.33572585
1980	1147	694.6908478	95
1986	5202	532.6259149	125
2003	149	578.730388	44.02173913
2021	1506	843.7368097	63
2034	5166	554.7638701	159
2037	5628	189.4740251	117
2047	4882	699.6370791	121
2051	8278	1870.770432	35.33572585
2054	1754	593.831426	133
2063	4036	1244.204364	55
2067	11049	280.5069962	137
2077	5279	404.8838888	119
2079	6334	1092.80134	47
2084	9403	795.5004026	60
2085	1518	507.6940131	90
2088	8818	466.1315995	48
2092	2962	425.7149987	79
2096	9289	289.5046523	193
2096	10463	292.252388	185
2100	3557	2427.597939	44.02173913
2101	1525	622.6413244	82
2110	9235	505.1249293	90
2113	10649	652.1190772	124
2114	8580	1369.266103	19.95426572
2121	2030	217.1610327	153
2124	9935	3016.851288	33.08095687
2130	5206	365.7912981	74
2131	8266	2705.293411	53
2133	1215	1546.158624	111
2136	6229	997.5982781	74
2139	1204	1619.748721	78
2141	158	394.2488905	83
2157	816	322.5261702	148
2159	11189	2387.83544	59
2166	9756	413.8675465	132
2174	9563	1163.977988	77
2175	687	853.2558943	80
2175	10793	726.4501135	91
2183	4167	438.5580376	52
2210	10561	770.5153431	43.0647448
2214	10308	1325.809098	58
2216	10746	899.3696702	51
2218	3616	1226.841524	90
2219	1055	809.0841984	111
2219	2204	702.6921328	110
2223	3806	765.9787354	116
2223	9453	788.1899274	112
2231	3437	598.2654087	68
2239	3777	834.2802821	102
2239	4275	849.2965554	110
2243	2456	2626.897667	53
2255	5624	1188.1642	69
2263	10916	907.2854113	136
2273	10272	398.5181011	93
2281	9689	363.5519262	106
2285	252	2144.269445	50
2285	7839	1923.523449	57
2288	2241	443.3256689	125
2292	1038	417.2678655	79
2294	6188	1444.123266	112
2297	10511	1692.72471	44.02173913
2307	3245	1425.298003	81
2314	10737	849.7310406	95
2318	5607	443.0453402	122
2320	3813	232.058931	110
2326	5205	272.0057833	175
2343	1005	303.5793548	132
2344	3428	2048.837236	84
2345	7123	1719.573133	29.63817606
2350	6263	1314.54148	75
2360	1802	3115.044893	77
2360	9858	3192.637278	78
2363	10373	357.298254	125
2364	1243	1475.519706	116
2364	6340	1432.504062	120
2364	7497	1184.916026	129
2367	3110	497.9955091	113
2372	1495	639.0785709	104
2373	626	1003.231601	30.2968022
2374	7526	227.1817261	136
2374	8606	299.056669	118
2376	3338	400.0144212	157
2378	5857	5359.988857	98
2391	2716	2843.194492	68
2395	6517	2430.632157	51
2395	10224	2125.506806	59
2415	8821	1675.856827	72
2416	509	997.6828536	69
2422	10633	1388.280484	57
2437	7201	1841.343174	71
2438	5339	724.231963	97
2444	985	844.397867	101
2463	8777	1054.598076	83
2475	5737	193.5038223	116
2483	9541	938.0270917	121
2484	10587	382.0319378	99
2485	5734	204.3941109	245
2490	10020	1068.001247	82
2493	3083	456.6604563	227
2513	74	547.8977783	70
2515	6820	916.1841436	67
2531	10803	2538.342739	80
2538	6241	1111.939621	100
2542	3797	955.4291877	119
2546	5356	1746.283163	70
2551	2176	1757.250148	93
2566	3744	1471.254434	108
2572	5592	1933.460576	82
2572	8783	2001.434648	77
2583	7540	325.6026112	123
2584	9226	947.053342	99
2585	8387	853.7543368	45
2586	9610	183.4501893	190
2589	6742	2782.49928	42.1285547
2593	2091	649.0759204	119
2593	5196	752.256543	105
2593	6714	686.5199577	123
2603	224	888.1430678	75
2605	9404	2619.739644	27.1437722
2607	5705	3125.171282	108
2609	3038	421.0227131	130
2618	1235	416.7630892	145
2618	2354	368.1718516	155
2620	3389	616.3234977	107
2621	10246	445.0060258	179
2640	4751	295.4308823	159
2642	9452	424.4171714	103
2651	10	739.2057263	98
2651	361	763.0982255	95
2651	2493	608.9564589	105
2651	3053	892.8190811	94
2651	3944	683.5985042	97
2651	4169	845.3656371	91
2651	7050	615.4833167	101
2651	11243	636.0921336	106
2653	3015	298.3206559	155
2654	9743	1471.714435	98
2661	8612	2048.669818	68
2662	2903	1009.962333	85
2674	8669	1229.956083	71
2680	6039	1079.446412	117
2700	10665	1597.902845	109
2703	2631	1906.059288	79
2705	6059	418.2051474	74
2707	6045	1174.708337	93
2710	2476	866.1462091	126
2711	5886	537.7413629	27.74696714
2718	3750	3780.912024	49
2731	9835	1998.544773	71
2736	4536	979.9636168	59
2737	3394	1970.305864	96
2741	7250	1563.694004	132
2741	10144	1293.692808	140
2745	6490	2367.749649	56
2747	10501	826.7039816	50
2749	1208	647.7393801	130
2749	5475	684.0126635	127
2750	467	1019.75427	113
2761	7710	409.1657882	121
2769	2606	829.6962073	123
2775	9407	1080.268357	8.283674685
2787	3038	285.3295068	137
2788	1060	1056.942101	72
2792	9901	2244.490187	65
2795	1	1906.63543	37.7441779
2795	4138	2066.967491	40.31678793
2795	7159	1918.231172	40.31678793
2800	5507	1832.351707	102
2801	2537	858.7381545	113
2804	5744	806.2877587	55
2809	1360	2313.8043	44.02173913
2813	3491	505.7468835	131
2827	8123	1541.060494	91
2827	9171	1419.81561	92
2841	9363	1059.21883	78
2855	4131	313.9976579	128
2868	1438	390.5888629	95
2871	7729	819.2952686	121
2875	10344	207.309129	118
2890	3058	884.4647903	39.44033602
2890	5949	888.4164913	39.44033602
2896	6815	2819.09641	25.41173093
2917	5989	892.9535462	126
2920	10480	3323.148753	19.09611913
2927	381	565.3578226	114
2937	7064	1665.160987	64
2938	9683	836.4381118	100
2944	6937	523.7945799	125
2952	2567	715.0083632	100
2953	10533	679.8703143	96
2954	3818	1292.554562	36.92365229
2961	4587	2350.6976	43.0647448
2962	10333	2912.203635	33.08095687
2969	3893	520.6322911	66
2970	5487	778.5523407	112
2974	6416	493.6883344	132
2991	8670	263.6524291	133
2994	2200	480.037822	65
2995	741	816.1566836	31.65828812
3011	1346	2120.289499	123
3013	10410	1196.76645	89
3018	7117	1035.222335	80
3019	8688	1222.118454	77
3020	3188	2743.41091	102
3024	4927	481.8310691	130
3025	3423	1897.461257	61
3026	2546	556.360994	153
3028	7932	211.2190925	172
3036	6762	404.2228136	148
3045	1901	2100.454682	96
3048	6118	1799.823121	116
3056	5046	1122.532113	118
3071	3817	610.3997779	98
3071	8242	586.9938623	111
3076	2058	389.2212508	120
3082	6412	846.4530787	28.36356641
3082	7317	846.4530787	28.36356641
3082	7557	836.7865563	28.99386789
3083	3254	1190.123313	95
3093	10294	2143.159614	83
3100	3001	534.3026461	70
3106	10473	303.6263327	93
3107	1356	372.5476235	142
3111	3559	450.6345607	136
3122	6695	2752.823313	52
3139	457	1734.339469	49
3144	7106	3228.953401	42.1285547
3149	1644	409.9552145	124
3158	1966	335.7318957	172
3172	356	5950.114632	80
3174	5324	248.4544935	215
3177	5808	1102.987809	114
3185	4970	2991.64651	86
3187	2183	523.9505201	117
3192	1811	4378.538934	64
3193	6783	1671.21514	82
3200	9883	1426.132976	47
3210	2502	1098.299821	162
3212	8301	1212.223027	68
3217	10007	250.0246941	154
3218	3459	529.1893815	95
3222	396	1983.643296	72
3223	1412	623.6161007	117
3223	8236	525.0798285	132
3225	1465	921.613117	27.74696714
3236	7164	817.2813222	51
3243	9216	777.6151214	28.36356641
3244	5915	1611.211093	7.927429696
3245	9927	2188.430162	63
3259	5186	627.1566936	109
3273	2235	253.8124341	88
3273	8303	250.0341316	95
3274	7893	273.7829119	74
3281	6302	1091.049639	68
3289	7386	897.6300663	103
3308	9758	585.4857065	123
3316	1636	529.3170111	119
3323	9618	374.3959825	149
3336	5961	820.7713965	97
3344	10699	347.3439442	142
3358	8399	733.7282344	66
3372	1257	1023.556447	106
3372	3522	1042.831711	103
3378	11128	279.8166559	108
3381	7484	314.8232917	138
3387	3455	2581.361179	29.63817606
3388	11010	1243.323901	147
3396	1987	944.6557705	50
3413	2016	318.9683532	33.81608925
3414	5115	2530.467007	55
3417	7230	1827.92334	75
3420	9735	598.2335685	76
3423	3151	1320.427498	20.85097594
3430	2597	4036.264312	69
3436	2685	3002.345656	24.859302
3444	2125	809.6750466	106
3448	7781	1380.866241	47
3450	1678	501.3494942	109
3452	9281	1061.606405	93
3453	9085	3431.389834	47
3455	834	349.9592104	121
3459	1962	5253.22336	75
3476	8237	13299.97173	44.02173913
3485	6384	2746.542298	28.99386789
3486	1956	1032.452552	113
3491	8220	2363.35922	69
3512	8461	394.3611235	131
3517	7686	231.3592859	220
3532	603	1652.574025	68
3537	7302	833.4535918	60
3542	7404	246.6887577	155
3551	7268	198.9583416	192
3558	9334	1040.994075	64
3559	3390	358.8448884	126
3561	11045	1482.043828	110
3564	8264	1876.950737	64
3564	9662	2169.986342	51
3569	8962	239.3980429	167
3570	1376	206.4579701	154
3573	11177	2053.714418	40.31678793
3583	5993	921.2118621	125
3586	5417	1079.642432	43.0647448
3590	6829	2697.45629	89
3596	8804	534.7751734	153
3607	1314	274.8580197	146
3607	6606	309.5008488	143
3608	2995	368.6437141	122
3609	4822	729.1696821	115
3611	3820	253.2570544	99
3611	9170	350.2219643	81
3630	6884	233.2467132	152
3661	2772	824.1423374	133
3676	2408	1538.058198	73
3686	3228	939.4444985	98
3701	8258	297.5246339	161
3706	1621	300.2400029	198
3712	5856	805.1421995	153
3713	9997	495.4316918	122
3715	8412	835.8787556	109
3725	9644	1079.140075	30.97006447
3728	4087	1338.410001	68
3730	11023	415.0824087	86
3744	2252	1036.68083	95
3745	351	330.5203268	162
3747	9268	256.3472625	82
3755	9092	2607.307828	87
3777	3786	3949.998739	76
3782	5468	1868.129349	53
3793	4332	1381.05635	9.044911183
3793	4382	1336.899011	10.54924872
3812	6098	1376.156901	112
3819	6596	286.9055727	176
3821	3040	417.4073248	104
3822	1407	668.0478162	127
3823	3528	871.7014383	58
3831	2758	244.0349686	188
3839	1822	830.7536341	126
3839	7266	886.1592876	128
3839	8540	833.1382358	124
3839	11029	732.5790937	123
3840	2389	536.5741796	78
3850	5126	1433.748316	59
3852	2816	1639.394392	81
3868	6330	1271.225269	98
3878	3568	1974.868245	60
3884	9448	286.8021544	137
3892	4715	746.5944917	125
3900	4070	1585.622934	88
3924	1746	272.23117	155
3926	9946	3814.665755	66
3928	2996	211.2855357	223
3935	2270	735.5361169	117
3939	9141	228.8114453	134
3941	371	292.1993397	126
3942	7782	889.5559359	68
3946	9180	916.4129583	129
3948	1035	3169.210369	99
3952	6772	1095.897087	93
3953	8597	1610.055581	69
3957	1955	1421.344419	95
3962	167	1083.87449	93
3966	6756	2494.303301	56
3967	7054	650.8245924	150
3989	1378	359.3537572	115
3993	7667	2739.397175	42.1285547
3998	1978	865.0196034	58
4034	4742	1259.988458	60
4035	8186	223.3053816	182
4054	9302	636.3190519	139
4058	7928	618.9606348	115
4075	6986	1516.175868	77
4077	3378	354.5904571	63
4083	10112	199.5407618	166
4085	7710	505.9612375	127
4108	6688	1433.110929	105
4115	10785	1549.601748	15.66885474
4116	9389	318.3919348	113
4119	1078	2079.165785	98
4133	5015	933.3257364	92
4135	2964	707.1523234	128
4144	5074	255.0372551	178
4146	1663	4706.266399	69
4146	11091	4502.803166	70
4161	9108	188.964321	136
4166	991	3841.099335	70
4169	4379	219.9285596	156
4177	9232	3381.725522	41.21271655
4179	10238	783.2552334	104
4188	5253	211.9263657	157
4193	8086	1469.503954	113
4202	552	655.393349	77
4202	1670	633.7895347	81
4202	7308	526.2210711	94
4203	1473	2090.85972	53
4203	4505	1805.343262	54
4207	2210	7456.214881	76
4222	6650	770.3282156	140
4225	7929	2773.353976	51
4232	10415	1871.389543	92
4233	3465	1308.036785	93
4243	7400	1069.13211	57
4251	7477	449.3272751	114
4252	4257	647.2812514	82
4255	597	964.6989903	48
4255	2329	1076.890361	37.7441779
4255	4701	947.8632469	44.02173913
4255	5649	848.0685893	49
4255	6083	933.7097446	45
4255	7487	1007.536276	37.7441779
4255	9338	677.6924822	65
4258	2425	226.5721452	154
4267	4447	461.5076863	138
4274	8014	2304.468948	67
4282	5881	1470.855421	34.5675579
4291	5346	764.4017363	108
4304	3016	457.327313	84
4307	6547	331.7372088	117
4307	6861	420.3919012	118
4309	9940	1887.570983	76
4310	2911	479.1403727	156
4313	7774	1643.282008	61
4319	7662	1375.533928	73
4324	227	5079.755389	105
4326	341	1920.060673	88
4331	637	854.0339169	24.859302
4335	6845	365.8255509	145
4338	8308	607.5474041	60
4345	4102	644.7028497	117
4354	5950	231.2295823	163
4361	3035	232.809984	247
4368	4778	967.5077782	64
4383	4971	543.5662244	165
4384	5551	346.8330324	132
4385	604	196.1471054	265
4387	3144	626.490361	99
4387	3178	583.0859254	87
4387	3558	565.9950256	87
4387	4746	831.4301182	81
4390	2580	1810.651271	102
4393	23	344.8224848	151
4393	3534	416.0306804	145
4402	1611	991.8144399	74
4404	1842	864.7769443	112
4418	5792	2593.444904	21.31433096
4418	9472	2377.368156	26.5536902
4423	5799	2632.194017	57
4425	8715	2207.337381	89
4429	297	619.9048381	128
4434	6750	202.641487	172
4445	7458	838.189234	84
4449	2409	2962.405905	72
4457	9017	615.6829929	109
4494	1437	524.9599531	100
4494	8975	416.7005513	110
4507	4150	1066.753148	41.21271655
4515	5963	1667.437687	62
4525	4766	1838.175417	93
4529	10592	2806.015111	73
4532	9152	411.7892324	135
4552	1510	1240.815513	64
4561	7888	701.761693	66
4566	4010	768.737055	97
4579	2247	1052.223007	70
4579	3441	852.9753692	85
4591	10618	1754.915954	61
4594	10908	1037.02528	42.1285547
4604	5099	1481.641287	80
4605	3542	4394.943569	72
4622	6878	1951.924278	26.5536902
4630	5486	523.3818849	111
4636	10085	821.7968765	52
4640	8815	368.9936035	194
4644	2162	566.1156773	127
4649	640	989.1671359	69
4653	446	417.4350887	65
4654	2553	816.6209567	116
4660	10171	5536.704808	41.21271655
4664	673	824.677298	136
4667	668	733.8425886	122
4673	1449	562.9046998	92
4674	8480	202.1446646	285
4676	3900	211.0991863	203
4676	5901	295.2753248	186
4677	10596	651.710192	119
4686	6091	1320.580542	96
4694	2527	243.2765966	133
4696	1369	489.3328369	167
4699	10278	2852.518554	39.44033602
4720	5345	2276.875538	56
4721	7753	1005.914546	46
4731	7623	844.3438148	60
4751	2909	1778.57269	52
4758	10759	486.7375591	111
4762	7419	237.5797089	149
4763	3108	762.053867	76
4771	3617	1339.820369	76
4783	3560	387.8596935	134
4799	855	748.831073	102
4802	10350	751.707099	89
4804	7502	1603.707011	128
4816	4684	222.9199729	142
4818	4220	465.9263469	142
4831	1352	249.4638335	137
4841	788	1439.340765	82
4844	25	1033.262242	63
4846	1321	1680.544094	43.0647448
4859	8033	1940.115621	54
4864	8460	903.0256832	83
4865	7227	1764.490779	63
4879	4203	2091.742542	120
4885	10972	256.9570017	122
4892	7148	1255.175324	119
4903	9378	970.4883837	94
4908	7882	1740.389905	67
4947	7138	1333.495236	77
4960	5099	1609.650824	81
4962	7792	1037.888732	66
4965	6618	369.533278	136
4974	9726	294.4043546	245
4997	3288	975.805709	95
5001	10151	1577.504312	68
5003	10737	968.6970517	91
5006	1530	2370.399336	67
5017	7210	2958.633743	36.1209642
5018	5831	1484.03116	111
5020	582	669.4786678	84
5022	10961	187.2640814	286
5024	5760	2021.795035	58
5055	9491	221.4598819	178
5056	2954	985.3450649	75
5057	3643	3731.11566	100
5058	2150	552.3324444	127
5058	3898	438.1272116	143
5072	4465	653.1654628	102
5080	7130	515.447245	85
5085	5523	258.302674	104
5089	304	404.7596857	159
5089	3767	457.6082654	162
5092	10073	878.2884861	103
5097	8851	285.973838	139
5105	5053	999.8720314	66
5117	1240	932.6507637	79
5122	5371	851.8881561	79
5127	9857	253.4086834	163
5133	10653	571.7730785	101
5135	3890	676.8113507	67
5137	9834	2820.66696	31.65828812
5144	7535	415.9931986	94
5145	11014	986.7679096	106
5151	453	482.0499085	71
5151	1735	757.2873052	57
5152	1058	5500.664196	57
5179	11019	755.4804486	137
5186	5259	1986.800946	39.44033602
5186	7158	2197.883822	35.33572585
5189	10329	204.947191	224
5193	7097	204.9756169	244
5195	1842	764.8603806	126
5204	6368	275.4569855	157
5213	7914	538.1240775	127
5214	327	3062.215282	46
5221	6947	453.3574267	132
5228	7449	2128.813747	57
5234	6532	1199.625843	101
5239	2123	718.5539889	116
5242	7649	240.2364859	104
5274	4163	461.2795612	98
5283	1755	1023.806766	48
5283	7970	1140.423613	48
5286	7120	427.9104469	77
5292	7269	612.6117895	64
5303	6270	545.6915311	74
5307	3195	349.0811817	130
5308	3548	1718.53759	77
5316	5292	1150.197973	167
5316	8229	1074.829782	160
5339	9614	260.5168805	177
5341	5981	525.1644981	151
5347	3559	482.380811	149
5350	9184	1067.825322	83
5353	5600	881.2858069	125
5357	8061	1316.981224	140
5364	9189	1116.523772	163
5387	5273	189.1697672	288
5393	10503	773.8133479	119
5411	6209	2425.195107	52
5414	8455	1190.197121	86
5415	2744	382.360787	104
5420	2033	1047.109935	47
5430	1094	1075.519222	67
5434	6168	3257.072629	67
5438	7148	1411.083631	118
5440	6697	213.6980027	159
5441	729	420.9940973	130
5441	8764	407.7817591	123
5444	2952	1098.445438	68
5446	8284	676.2364842	72
5447	7837	678.4483294	108
5456	1674	968.9424924	60
5457	72	848.2948332	48
5470	10056	1544.123878	91
5470	10212	1856.994246	97
5478	4814	244.6996416	100
5478	6339	368.3900183	76
5490	6527	1009.371151	71
5496	8025	5043.294296	97
5504	7606	3749.737308	78
5505	4996	724.8328417	122
5507	9406	983.871917	121
5526	1933	2882.430265	33.08095687
5530	11102	5090.321626	49
5537	2617	1756.64637	48
5538	7191	794.6045818	75
5545	10712	2627.410765	68
5547	9070	281.2354493	180
5550	8986	2739.916389	78
5552	7527	699.5535191	83
5556	3168	1129.408096	46
5568	1657	2440.683522	112
5568	9777	2449.477118	110
5569	6962	194.4910066	154
5573	7444	1028.794278	101
5574	8579	338.5708682	97
5574	9780	360.7686543	92
5582	8383	1253.501855	46
5587	9499	3230.517719	92
5600	5534	556.6193176	106
5602	4654	1351.819973	67
5613	4665	517.5814119	88
5617	5224	309.1011484	85
5618	4386	3528.545037	27.74696714
5621	10481	915.7452474	36.92365229
5636	8674	2678.023818	67
5637	4168	640.0479929	70
5641	8883	204.3482689	137
5647	1252	1787.512753	102
5661	1385	682.1734725	193
5665	9318	372.6938559	139
5684	2057	700.8206216	59
5685	9214	439.1441929	142
5692	4258	775.3237673	36.1209642
5694	7257	2990.027184	93
5719	6971	196.7300803	147
5721	9698	1531.386586	124
5723	4043	1580.830861	57
5725	8537	3331.70227	55
5738	2596	453.2972319	46
5739	7871	215.250364	175
5740	4790	247.7604067	121
5741	8769	3340.776102	81
5754	2582	208.7737877	259
5755	4093	2984.262415	52
5758	2316	1198.514666	32.36180563
5764	8068	954.5446628	96
5771	1249	913.2955968	116
5785	3014	2669.427684	104
5801	8913	3627.743481	61
5802	10256	1015.637386	96
5803	6218	491.254089	136
5824	2848	886.3741322	95
5843	597	760.1032479	59
5843	2329	855.4640516	46
5843	4701	861.2298461	52
5843	5649	793.8187605	46
5843	6083	808.8903117	54
5843	7487	789.4434467	52
5843	9338	685.9075453	62
5850	1704	504.3177267	105
5859	9071	464.7724808	90
5880	6188	1671.26825	110
5882	1098	650.1673751	139
5882	2575	552.9594468	139
5882	10919	619.5399507	143
5885	7355	282.4738819	116
5886	3164	185.9820846	217
5897	1055	959.2698014	90
