313	28683	559.2352866	78
313	30594	604.1803785	73
313	32380	487.5044573	92
329	6158	1171.975472	72
329	31958	1156.218709	64
331	7166	679.5204332	128
331	28426	507.4575254	140
331	30108	581.0229852	121
336	21405	782.4578471	134
336	21851	730.745455	137
337	21680	3442.320185	57
343	6550	304.293419	124
343	17163	281.3956869	132
347	28730	1442.121274	92
366	31656	1898.31447	88
368	4219	247.7235191	129
368	7809	247.7235191	129
368	9305	239.6458137	133
368	20429	239.6458137	133
385	3962	2405.718533	18.27487772
385	14715	2339.342219	19.52047734
385	26449	2360.232747	19.52047734
386	3584	781.1696061	88
386	6529	751.524862	90
386	10350	737.3715535	93
393	1724	809.7954072	115
393	9449	941.2069411	104
393	10875	706.3858474	123
393	11558	930.9880342	105
393	25268	828.680875	112
393	25981	821.3020066	114
405	19576	2316.885608	73
408	30960	1406.062483	73
413	24486	1145.18234	78
413	33404	1118.501897	77
418	33101	234.0721197	118
418	33342	195.2498206	133
423	9420	283.4168069	180
424	24296	210.3883196	211
426	28779	1754.708447	109
432	17626	2278.411273	63
459	17882	801.9658244	115
462	4222	3260.513676	43.0647448
462	5662	3277.391889	42.1285547
462	14378	3195.294299	48
462	24830	3297.889367	42.1285547
462	27233	3297.889367	42.1285547
462	28649	3161.835367	49
462	29371	3080.038332	48
464	26658	406.6954795	92
467	8343	198.6898825	179
470	12434	2013.064571	97
477	14959	211.1014344	150
486	2246	221.3267502	186
486	11357	221.0240034	174
493	4222	3202.095121	44.02173913
493	5662	3189.47896	44.02173913
493	14378	3459.582966	46
493	24830	3202.565112	44.02173913
493	27233	3202.565112	44.02173913
493	28649	3425.887788	48
493	29371	3528.352126	44.02173913
497	9535	464.0814333	155
505	9010	1756.411728	51
510	7500	595.3699088	113
510	26034	603.8782256	112
512	4560	1422.897176	89
512	7438	1431.594545	89
514	2023	328.833067	110
514	10597	335.0838855	109
527	11619	517.4553871	141
528	904	1354.436349	88
528	1589	1355.22599	88
528	11113	1342.412077	90
528	18238	1265.374811	90
528	25519	1204.877602	91
537	4468	607.8266882	77
537	17332	650.6191907	66
537	26252	695.4496945	64
542	19576	2258.201084	75
547	807	565.2391795	161
547	14339	577.6648359	161
549	6061	569.5900304	124
554	758	343.0092728	122
558	656	584.4312378	138
558	13892	474.3466758	140
558	22357	608.9437639	128
558	22894	552.6149391	138
558	25203	602.6052304	129
558	29226	562.1616726	135
564	11217	573.2886305	75
564	28683	560.7151653	77
564	30594	563.6257391	81
564	32380	533.9118402	81
579	11111	206.8482114	89
579	19776	312.714542	78
579	32760	301.6394712	82
581	5397	234.8062142	171
583	28602	2193.482716	62
583	30051	2189.153562	62
584	6061	707.519033	105
585	19100	296.4821658	143
592	26204	406.1393834	82
607	14771	2442.874281	68
617	226	3170.843089	69
617	1888	3185.55542	67
617	16190	4386.767789	53
617	22243	3162.594801	68
619	8733	560.7774513	114
619	29502	555.1881982	112
620	23271	229.9148561	160
627	3986	204.0717804	228
627	30664	183.6058193	230
635	7541	1589.231916	57
635	12754	1588.908014	56
635	19249	1556.24664	58
635	27661	1573.97727	56
636	24445	3248.147632	79
650	1009	549.2245724	91
650	27071	420.9711779	108
664	18437	2976.622558	16.73683012
666	4849	565.2428293	113
666	26373	593.8265966	97
666	29488	586.5555378	99
668	30207	1665.397761	69
668	30347	1658.782375	70
678	7785	1431.251503	77
691	27591	455.8587762	146
695	17720	645.6486988	102
709	27957	603.7555302	164
709	28003	674.9583315	152
715	14809	242.0326918	184
718	23638	300.5663559	144
729	2887	660.9872602	63
733	936	584.3198585	130
736	11661	205.1209332	181
738	3417	875.4262199	93
738	8313	773.9082705	98
738	14019	786.2180784	100
738	18524	890.34991	91
738	28611	843.9875054	95
738	30370	829.1693297	95
750	8666	237.7161801	117
753	5871	1495.882874	73
755	25012	244.4714815	97
758	1919	334.1797546	160
758	3032	287.6589325	169
760	10473	1411.97058	61
760	15328	1445.095685	63
760	23654	1407.446312	58
760	31608	1398.252457	64
763	859	191.1360452	168
768	6777	511.3373656	83
768	28113	544.3146232	90
771	9712	2681.490117	43.0647448
772	2329	938.5346071	54
772	12245	974.4675852	51
780	3638	627.4969304	86
782	4456	263.6746646	122
786	17472	757.5336581	48
786	24126	762.3355896	47
786	32783	756.1384798	47
791	10613	779.6127218	86
795	13389	1714.446162	87
795	21239	1544.678909	98
799	20036	192.652378	165
802	1423	2460.79206	46
802	2128	2426.197559	46
802	25623	2464.719387	46
806	998	401.1966595	190
806	3559	381.8532463	194
816	29894	1291.443433	75
818	30427	1385.819004	96
830	5285	392.2451675	144
830	6658	401.0226527	150
832	29134	349.4835232	132
841	16749	2188.490769	87
841	25042	2070.105811	90
851	21078	851.4389414	90
861	22852	1138.851007	70
862	190	630.8913403	106
864	5903	2121.430031	64
864	18541	2166.40918	63
871	27945	563.3931135	130
888	2658	408.1521985	121
888	15365	305.0374286	137
888	28703	412.1459977	127
891	22470	549.9649682	121
892	13349	394.6210271	150
895	754	326.9112384	91
895	4157	271.2739061	110
895	6730	321.7285731	94
895	7520	309.5574372	97
896	27217	1824.43848	82
907	12139	404.2063939	90
907	18891	395.5000624	79
914	32525	1436.565799	116
920	31261	1178.397558	79
923	4908	788.6554672	122
923	27436	817.3724645	116
938	4329	391.6480667	122
938	20975	398.8665629	119
942	126	1046.021638	87
942	5422	1142.869205	95
942	28807	1055.248353	89
943	7838	1059.707782	82
943	11684	1059.707782	82
944	13999	930.96663	99
946	20005	203.0445804	170
951	22645	2230.165479	79
954	3845	325.2785092	147
956	11507	574.1455216	92
966	17302	554.2821916	148
966	23155	538.0310313	150
970	5424	2055.113231	87
970	16138	2006.751831	90
973	6570	825.1684295	127
973	28133	849.6945803	123
984	8419	209.8526496	148
993	11817	810.7573682	76
998	23228	212.1284741	192
1002	2375	416.2042011	121
1002	19482	406.6251514	129
1002	29384	417.9799882	120
1004	5473	195.1389504	162
1005	25735	436.0652976	146
1011	19364	669.883212	116
1011	24876	666.2916716	118
1019	12695	1776.260334	56
1019	33460	1737.281636	57
1030	8666	268.6800161	104
1047	31516	663.7964969	106
1057	24655	1877.124008	84
1061	316	401.4427624	150
1061	2965	395.9194488	165
1084	1277	1063.989185	91
1084	19524	1082.500083	93
1094	32326	2189.776327	117
1095	29982	185.943067	82
1111	2098	1214.233241	87
1111	3375	1257.596261	84
1111	18686	1196.283906	88
1111	32762	1186.1695	88
1111	33279	1164.595385	88
1112	6113	956.7176111	101
1114	13336	2019.75596	86
1114	29197	1980.10743	87
1114	31431	1420.190142	82
1124	27045	250.5101268	166
1136	15217	1321.399728	82
1140	29703	563.0407675	95
1143	21044	243.8684057	161
1143	25807	398.3024085	137
1148	11380	322.8663233	113
1148	33076	332.2679841	121
1150	5633	494.6532744	57
1150	21293	517.8157197	55
1154	13387	956.8442099	131
1154	18059	955.1755879	130
1154	23368	929.1812416	131
1160	25492	646.3324773	104
1160	29724	651.0636946	103
1167	26719	2925.444522	58
1167	26740	2939.313979	58
1168	18502	392.8199252	143
1177	5205	381.1458153	142
1177	6816	527.7101796	137
1177	15186	499.3538972	124
1177	32414	542.7035357	132
1178	2433	297.7379015	151
1178	3452	364.0866017	162
1178	8250	321.9615302	147
1178	14350	367.6594366	161
1179	20146	374.261016	152
1183	23808	190.3886425	155
1186	1609	281.4858594	98
1186	14570	279.2845059	94
1187	10499	980.0025762	92
1187	25925	1010.315484	91
1188	2615	892.7734112	114
1193	7898	1459.350996	78
1193	22563	1295.992064	80
1199	25735	315.9883141	157
1201	2433	284.4329601	152
1201	3452	359.3145143	157
1201	8250	316.0939157	148
1201	14350	347.6177985	160
1210	15984	1008.880412	103
1222	13637	368.2301184	156
1225	20894	876.7394304	95
1225	30463	871.5720017	95
1238	10122	1093.674794	71
1238	31939	1274.93892	66
1254	4308	1071.895794	80
1254	11690	1086.56115	80
1254	12761	1103.960447	79
1254	14575	1132.513781	77
1254	30432	1107.256933	79
1256	9675	234.0901847	181
1258	3019	737.3780931	100
1258	25204	722.1868379	104
1258	26827	732.3176866	101
1259	20456	202.6434506	107
1267	18310	762.7521606	99
1275	2945	344.3778028	150
1275	14551	347.9804675	149
1280	10613	818.6719169	90
1282	1105	369.7468469	142
1282	2090	309.3300382	134
1282	3316	383.6450439	144
1282	22469	255.3513014	134
1282	29693	373.7993983	144
1282	32145	311.5779227	135
1285	3126	1786.971968	61
1297	16367	553.3115435	111
1298	9851	1019.818395	91
1300	8557	259.227847	78
1300	11315	378.5710803	60
1303	29134	283.2912914	154
1321	17942	711.5989995	114
1330	9237	371.6173704	91
1330	23080	388.1878245	89
1330	28850	290.9598021	105
1333	4825	184.5740141	132
1333	27624	196.0071719	121
1336	24535	385.351871	163
1344	15976	402.277184	138
1349	15984	1323.824009	96
1352	21725	187.8723614	190
1357	28442	802.6904853	74
1364	29137	1009.279781	93
1374	1064	372.4521735	104
1380	9179	1675.78089	74
1395	24281	1637.570776	83
1395	25191	1630.879604	82
1399	23220	592.9637525	96
1401	7277	353.7934987	111
1409	6874	2072.429753	69
1409	10479	2062.400192	71
1409	19130	2161.224706	69
1409	27738	2022.986505	68
1409	28614	2014.838777	72
1409	29065	2148.155005	68
1409	33047	2106.813021	69
1423	14637	911.2309509	125
1426	25654	1806.052666	76
1436	27744	250.2180082	204
1437	2624	1526.745529	118
1437	23904	1624.427281	122
1437	24893	1551.182313	120
1439	1970	196.9178829	165
1452	23271	197.1882125	185
1464	26444	221.0642046	161
1468	11132	860.4804119	97
1468	27794	882.1398033	99
1469	8196	1339.13841	97
1471	23435	297.9576192	117
1477	8604	489.1596648	133
1483	16177	1292.755219	110
1486	29050	1138.96304	108
1488	13389	1752.99575	85
1488	21239	1630.344907	94
1495	7826	641.5746775	104
1495	20618	668.5228026	100
1496	16842	882.0127254	99
1498	5228	559.154206	65
1498	21902	494.0309739	68
1503	9339	2121.213353	87
1504	9044	864.594766	97
1505	6319	581.5816072	129
1509	9420	281.0758023	170
1513	5105	284.5472585	86
1513	8825	291.5611216	82
1513	9819	268.5538723	77
1513	26250	329.884936	71
1518	14617	187.1424835	237
1526	4323	510.9277468	108
1526	23845	434.6569443	114
1529	22641	852.1185963	79
1534	15059	1630.176242	80
1535	18466	1113.774381	92
1537	3845	530.2019356	140
1538	16384	447.3059647	104
1538	22674	523.0214087	107
1539	1743	801.5585226	92
1539	4740	771.9586716	95
1539	11146	657.2001948	90
1539	15550	694.4588392	98
1553	12150	302.0821408	117
1556	27870	527.3065202	161
1565	4773	188.9967165	125
1574	12068	881.0071658	127
1584	22997	310.1309356	156
1584	23974	338.5909202	139
1585	1393	1954.935373	59
1586	1819	2062.008325	94
1591	3683	531.3949111	152
1591	20472	523.1968533	146
1597	3609	1082.820857	109
1597	3805	1035.238539	105
1597	10783	1035.238539	105
1597	12316	1077.147075	107
1597	19303	1095.624606	106
1600	17726	709.1149149	84
1600	18405	722.5472031	84
1603	6073	569.8684773	112
1603	26465	533.4591888	116
1603	29214	547.975983	115
1640	11111	223.0776407	88
1640	19776	302.2177521	81
1640	32760	265.4277562	93
1643	16508	1295.414443	97
1643	23446	1263.129064	98
1645	9511	283.7048038	117
1646	3260	2364.823458	77
1646	17800	2227.406027	79
1646	19905	2361.905094	78
1657	14274	851.7100182	78
1658	31871	274.6660568	179
1663	22411	249.9712728	144
1678	1382	952.6430336	87
1678	7390	937.8027013	87
1680	30349	206.6758083	111
1684	17468	887.4377217	107
1692	25206	1581.901472	70
1692	25755	1568.554692	73
1692	29695	1577.876857	70
1692	30836	1560.003556	68
1692	31952	1580.365158	72
1697	4145	878.7652513	113
1697	30625	821.4880031	108
1699	3633	245.0799099	174
1703	27196	1269.251411	71
1707	2409	533.3452203	132
1709	2020	1814.026622	71
1709	13781	1928.10668	67
1711	21921	728.490952	117
1716	21245	1047.286562	84
1717	21451	260.5479727	146
1723	2002	2057.277178	72
1727	3341	182.9919547	129
1734	26000	210.6790893	129
1743	13633	544.7580822	117
1747	4974	833.4527422	102
1750	11042	373.6713773	124
1759	15902	181.5037144	210
1764	26734	691.5454979	132
1765	13153	2336.735168	70
1788	16225	184.3970677	164
1803	6087	851.6998343	62
1803	10892	913.3750024	60
1805	31496	583.5135819	142
1808	11577	2216.620479	87
1812	13567	3729.253231	67
1814	10121	285.2464241	73
1814	15764	244.6093803	89
1814	30924	247.8188744	91
1822	8616	956.5797475	102
1822	25847	831.7480049	115
1825	5900	555.4354689	141
1825	15225	531.3223075	149
1825	22171	590.6843894	145
1825	23717	544.7860813	149
1827	4288	834.5855075	105
1827	5616	679.3705906	109
1827	6893	813.2422494	106
1827	9913	838.5899338	104
1827	9915	864.822602	102
1827	12346	849.9329478	102
1827	12737	823.158802	104
1827	12869	803.3910337	107
1827	16642	826.9249216	107
1832	5457	1179.763238	81
1832	25628	1072.994009	79
1833	32390	287.0377361	139
1842	9763	602.8018998	53
1865	8329	549.2617988	130
1865	32287	475.4730435	131
1873	2695	2348.04614	59
1873	5824	2271.71935	54
1874	6141	293.47205	136
1876	2061	2251.020419	64
1876	7468	2264.042566	63
1887	1743	579.7152493	111
1887	4740	545.3781282	109
1887	11146	495.6032998	106
1887	15550	505.5091676	116
1901	17341	2778.110379	78
1904	11422	1549.381274	51
1904	18280	1705.986829	48
1904	23087	1683.823288	50
1909	25124	284.8469761	83
1914	27816	905.1098853	104
1914	30163	970.4995287	106
1915	23134	1007.099346	98
1915	24270	1018.24136	97
1915	25386	1026.316655	97
1917	31720	291.671916	140
1922	500	1474.32102	64
1922	9626	1474.32102	64
1922	17965	1498.325794	63
1922	18913	1481.947514	64
1922	28030	1485.754092	64
1922	32042	1498.325794	63
1923	19529	1400.43001	90
1923	22758	1467.578424	86
1927	2712	789.2318632	116
1927	4119	795.0080441	111
1927	5190	802.2483213	114
1927	5556	735.3487451	121
1927	5909	768.1772969	117
1927	8664	734.2881843	117
1927	12512	753.6926452	119
1927	15865	762.3018115	117
1927	26619	741.9646859	121
1927	29539	803.3361331	114
1927	30293	696.9878837	121
1931	3750	2680.672326	72
1931	8760	2688.157997	71
1932	19480	1475.324298	68
1937	13684	423.7552376	89
1943	22411	328.5295983	124
1995	11600	186.4638315	173
1996	23781	276.4914533	156
2000	16298	733.1376422	117
2000	30506	703.2414135	120
2004	17907	483.6193576	126
2028	9195	1266.568867	52
2028	9214	1298.67885	50
2043	16203	819.7741733	89
2044	20718	197.2211677	198
2045	7100	2524.090714	61
2046	25598	2984.233136	47
2048	2433	298.5797882	142
2048	3452	344.6773601	152
2048	8250	340.1390295	140
2048	14350	346.2948555	151
2062	4059	434.3684848	128
2062	10077	438.4184943	127
2065	126	988.8077655	90
2065	5422	1081.282596	99
2065	28807	970.1244704	97
2071	915	1039.557557	111
2071	11316	958.7207793	111
2071	15477	925.4030177	125
2071	16748	986.8378225	119
2071	20065	904.2326818	119
2071	31937	940.241721	116
2071	32565	910.1406002	114
2074	8281	707.1455458	134
2082	15968	303.58384	126
2097	24670	428.8442809	167
2101	17505	462.0348202	178
2101	30909	394.0168184	187
2102	27628	1316.930924	81
2105	26864	2031.852946	72
2108	7627	1184.024374	74
2108	8878	1170.954879	74
2124	24939	1364.262101	71
2127	24382	613.0979795	86
2131	21457	229.863011	195
2132	3917	253.3763668	123
2136	5078	654.5609144	78
2136	6465	684.0421484	76
2139	2065	210.6289215	80
2139	8160	218.6770755	75
2144	15570	402.7953389	107
2144	31813	431.1169218	100
2147	6373	860.8320444	120
2151	1420	279.560523	134
2161	6225	958.5857228	81
2165	33398	1452.482412	94
2181	11007	392.0047718	137
2181	28993	461.0031525	132
2182	21611	857.3527492	137
2186	27404	257.1326737	163
2202	11849	245.5581042	141
2203	12571	1261.50678	84
2203	20359	1278.139887	82
2215	21492	1420.063124	89
2215	29617	1518.950099	88
2222	1041	455.9496545	151
2222	23354	427.1765778	156
2226	3134	284.9239439	163
2226	27888	295.0555434	160
2231	2668	405.403279	149
2231	3423	396.4837183	153
2235	15100	727.9501114	87
2235	17245	631.905315	83
2237	9670	637.446433	121
2241	20515	403.257656	59
2241	30913	420.8933128	54
2242	24518	194.110137	213
2250	14435	2196.528312	83
2250	16863	2235.43973	81
2265	16015	2016.63149	54
2265	17543	2010.414962	54
2265	21235	1936.3715	57
2278	26804	1048.369149	93
2287	4082	1085.797125	84
2287	7328	1047.340548	85
2287	11377	1018.240975	88
2287	25030	1132.870412	81
2287	28957	1022.81343	88
2294	17695	861.1442284	78
2294	26152	769.1584279	87
2305	23223	287.1562958	130
2306	7173	1452.117161	97
2306	29080	1375.007883	96
2319	355	353.1874986	140
2324	8784	570.9856719	124
2326	14616	371.3521042	130
2338	6490	207.4949071	186
2342	21512	909.3522009	93
2344	28815	2806.163127	80
2347	15397	383.3414833	121
2370	26440	442.3331337	132
2370	31857	448.7567811	129
2375	18947	181.7381538	187
2386	7380	606.4014181	104
2386	11197	568.8608362	116
2386	15889	611.5011037	110
2388	24518	248.0467042	204
2393	18459	722.0547002	93
2397	11309	196.7520549	184
2401	15869	351.806644	161
2401	27210	381.393357	157
2403	9281	584.9377305	124
2403	13782	572.4430551	112
2403	27818	628.4484689	123
2406	7510	1947.05668	64
2406	28585	1977.662208	62
2418	18501	329.7312438	132
2431	2352	727.6506683	66
2431	4977	727.6506683	66
2433	190	771.348979	124
2453	12852	710.6952826	112
2459	15854	832.1787073	125
2463	16105	990.4996818	117
2463	20419	1018.727326	119
2463	32065	918.2143452	129
2463	33305	981.7743091	120
2495	18928	465.3519662	134
2498	20491	1204.275313	64
2498	25978	1266.999385	70
2501	8926	528.8242166	105
2501	11543	530.2047425	108
2507	4433	430.5831534	98
2507	14099	386.9640713	107
2508	13034	1160.103312	80
2508	27306	1153.052713	80
2516	12109	399.3777935	126
2516	21132	418.9776962	116
2516	25267	427.9032468	124
2522	5796	1628.530651	66
2522	30225	1641.346538	64
2530	10196	1692.788862	68
2530	23923	1694.580335	68
2533	6057	1687.969443	42.1285547
2535	10506	1096.972421	85
2547	2658	414.9725368	126
2547	15365	384.7427191	128
2547	28703	467.9141463	134
2553	10553	914.2597903	61
2553	27475	896.009801	61
2561	6319	644.0900699	116
2566	226	3783.365466	60
2566	1888	3782.541042	59
2566	16190	2959.599188	59
2566	22243	3773.509325	60
2578	25927	205.087225	180
2581	4306	671.8351787	133
2581	32421	610.2201971	135
2593	32143	1335.51661	79
2604	6396	679.2381984	109
2611	13035	509.1306026	153
2617	20426	333.9134566	117
2618	30019	976.404172	127
2620	1743	894.7014042	87
2620	4740	849.8415077	85
2620	11146	778.7711907	89
2620	15550	885.3548264	85
2625	8517	1491.884969	61
2634	23347	267.6677636	121
2652	12389	307.0194215	143
2659	12285	504.7297081	129
2676	3655	183.4462934	206
2676	26998	241.2992836	201
2691	13519	881.7276533	65
2691	27829	857.9459968	66
2691	29204	870.2688789	66
2697	14313	1703.467439	67
2697	16965	1652.465878	65
2703	19778	980.2764335	97
2703	20662	998.3889024	92
2707	28741	269.2755316	183
2712	16966	978.5998723	85
2712	20942	982.1928198	86
2713	18578	218.8656773	136
2714	9455	1818.708842	98
2716	7573	630.5312573	90
2716	8036	666.7078867	87
2742	904	1332.639552	88
2742	1589	1348.944208	88
2742	11113	1329.039462	89
2742	18238	1174.592583	94
2742	25519	1280.114783	86
2746	2627	546.2358233	119
2746	9818	564.5932567	132
2756	7964	1074.368341	97
2761	13148	191.3718523	181
2762	12274	660.0042813	101
2768	33115	773.3880562	89
2777	10794	351.6323686	135
2777	16833	339.7238222	136
2781	5810	784.478104	108
2781	17862	826.2156846	104
2781	32467	811.2006196	105
2784	2698	618.8171731	122
2784	5200	527.3321677	122
2784	12101	549.4577678	123
2784	12464	703.5239551	104
2786	2712	714.7536867	116
2786	4119	712.737993	116
2786	5190	717.4218474	114
2786	5556	711.5734634	115
2786	5909	727.5644369	115
2786	8664	706.8327872	120
2786	12512	725.8842299	118
2786	15865	736.5483736	118
2786	26619	737.897933	113
2786	29539	710.4753212	117
2786	30293	714.5827792	117
2787	31773	199.230137	172
2789	4087	715.9836905	73
2801	24939	1117.836654	84
2805	33008	539.8199206	142
2815	10097	232.6652078	112
2815	14892	233.4907854	99
2815	16492	245.861454	107
2815	26975	237.3353515	110
2818	13632	228.6009095	268
2826	13972	219.3235427	142
2829	31142	355.2192056	138
2844	12400	741.3978581	108
2844	16463	724.7301572	116
2844	26643	736.5451891	112
2848	7125	765.283438	120
2848	15713	770.6859401	120
2864	32003	182.8129171	132
2870	32330	401.5718955	143
2871	13915	2650.601451	36.92365229
2871	33481	2298.558822	37.7441779
2884	24044	790.0035011	88
2886	5197	996.2625135	98
2886	10515	969.2639075	99
2893	12953	939.0300925	155
2894	4190	1115.813417	79
2894	22721	1067.61752	81
2894	26331	1051.453874	83
2897	5400	1296.306832	109
2897	8503	1426.333066	105
2897	8929	1450.022789	103
2897	16140	1426.333066	105
2897	20241	1450.443448	103
2897	24035	1262.795642	111
2897	30535	1446.131929	104
2897	31756	1357.865882	106
2901	3747	1855.950357	60
2901	3906	1868.653898	59
2901	13692	1775.940628	62
2903	8329	516.3537029	132
2903	32287	465.4195735	131
2908	23359	620.7781771	109
2928	10624	1114.579389	89
2928	12635	1282.933408	81
2928	19522	1318.871406	82
2928	22278	1210.61566	89
2932	30702	282.1233764	102
2935	7008	494.2293617	110
2936	9471	1414.605827	101
2936	13880	1271.28386	104
2936	16263	1256.985365	105
2938	23271	184.0425309	180
2939	28002	1493.492514	66
2942	25325	895.2753969	105
2987	1762	1374.338421	97
2987	5383	1353.154207	103
2987	6270	1347.086572	105
2987	11872	1410.653219	96
2987	19165	1347.203897	105
2987	29713	1284.731089	100
2987	30049	1375.923347	103
2987	30619	1429.333632	95
2996	11964	395.9526609	118
2999	21770	1003.155308	77
3005	5596	2130.182065	58
3005	6861	2068.87091	60
3014	9670	675.1096837	119
3017	17208	387.1771927	131
3046	7979	900.8036344	129
3046	13811	998.210073	123
3047	25034	184.081236	122
3047	26668	190.5131712	129
3048	14907	264.4898158	98
3048	23078	254.862225	99
3066	27872	293.1995663	110
3070	3353	433.7687744	131
3070	7231	343.4821126	148
3077	23781	252.0082956	159
3094	17045	356.7605248	121
3094	18042	406.2391345	119
3103	24630	491.271706	85
3103	32333	480.2222574	85
3112	12739	322.3470451	125
3112	24396	321.7694041	132
3123	22443	296.1173387	141
3124	5205	251.8193294	155
3124	6816	337.9406115	142
3124	15186	297.6697783	160
3124	32414	343.9512027	140
3125	9412	415.9335127	96
3130	17991	200.6969984	201
3139	29022	235.9517105	137
3148	24824	1089.436747	98
3152	10226	216.4057607	180
3152	28627	217.897121	156
3153	2897	491.8369673	94
3155	32167	700.3536537	119
3169	15951	190.0248748	176
3179	18540	1377.037746	97
3180	5900	754.2640666	127
3180	15225	773.5470324	132
3180	22171	714.7981718	125
3180	23717	724.7402769	138
3184	3121	495.2877902	99
3184	23305	484.3648658	97
3184	26420	480.9817517	98
3184	28517	430.0764838	109
3189	6485	319.0395829	111
3189	7545	292.6685737	110
3189	14741	267.3854007	113
3189	19962	264.5954914	121
3211	23907	764.4267034	99
3213	7283	1395.349719	89
3213	19509	1844.637433	82
3226	3027	1167.719546	77
3228	4526	1517.555292	60
3228	9397	1523.249177	60
3232	9380	904.0682214	62
3239	30100	549.5363231	60
3244	4308	1154.241392	78
3244	11690	1195.697943	77
3244	12761	1217.128548	74
3244	14575	1216.858433	74
3244	30432	1207.633698	76
3246	26638	1389.806796	84
3246	31084	1415.360557	82
3249	18475	1142.19642	83
3250	27642	523.4761902	107
3252	15737	1156.176108	85
3253	29514	1212.278529	119
3254	2040	613.1937514	72
3254	10609	613.8274743	73
3254	31360	598.279056	75
3261	12770	852.1228992	102
3261	16572	851.0520107	102
3261	21484	867.4487754	102
3270	2869	1333.033456	74
3270	30007	1231.841395	79
3273	1089	384.2094918	97
3273	3416	394.6923174	94
3273	12359	430.5456966	78
3278	17793	747.860094	87
3281	7764	245.1106858	170
3309	11600	339.4945978	155
3310	23781	195.7743695	173
3317	20844	826.6777877	88
3318	1724	704.9747635	111
3318	9449	876.4875294	99
3318	10875	648.5511338	116
3318	11558	849.3897218	102
3318	25268	729.6856571	112
3318	25981	727.3473352	109
3322	18128	1731.405693	81
3342	3426	2112.594897	65
3342	20469	2162.259638	62
3344	3644	422.2370933	72
3350	30762	2171.430745	64
3353	7499	908.8432835	65
3353	18602	921.907384	69
3372	18845	254.418938	125
3372	23195	271.5451696	110
3373	6061	519.899782	124
3385	28926	1225.713695	92
3386	13148	201.8979177	170
3389	14052	237.881848	163
3396	4055	415.427329	59
3406	6490	189.3164746	194
3415	1675	407.9062561	87
3415	12555	382.7534752	93
3415	22327	393.156438	90
3427	1266	789.5929392	139
3427	13750	630.9724329	138
3427	24962	631.5517515	132
3427	25414	606.8909612	140
3427	27300	725.4990553	131
3428	4439	5421.299672	54
3428	33208	5319.891074	55
3432	25388	266.2914526	120
3439	7443	853.4823674	86
3448	5211	498.1515461	116
3448	8161	467.2890374	120
3448	11615	457.6993374	121
3448	11788	481.9192169	119
3449	3607	4896.058857	82
3449	9417	4776.18581	84
3449	13125	4861.017825	83
3449	14232	4890.863277	83
3449	20614	4760.266295	83
3449	26742	4812.283878	81
3450	2563	877.3372831	108
3450	10418	846.9046996	109
3450	12310	908.9261199	106
3458	28900	251.9901208	175
3458	29762	237.8417782	190
3459	1561	770.2061293	53
3461	3568	197.5169505	170
3462	8899	339.1664082	172
3462	25893	346.8313274	157
3475	7119	791.3342432	74
3475	10849	797.3594038	74
3485	16391	601.2510148	102
3493	9334	448.573373	121
3493	11942	450.6706038	123
3506	1064	304.2853046	112
