446	10213	1503.616806	62
451	7132	653.0032373	96
451	25347	476.7916	109
454	24821	597.306612	123
459	12790	684.2830077	93
459	25673	726.133307	93
461	19005	1108.994913	60
463	214	1512.676886	124
463	14088	1519.139906	124
469	685	368.7803834	149
469	18658	300.6397545	149
470	25279	1647.72696	113
476	6677	1052.756145	78
484	7984	304.9517921	180
494	10392	2326.905687	123
495	11911	2632.526263	38.58293741
498	2287	2504.793104	48
498	27525	2541.269968	48
509	12942	564.0752549	108
509	23863	541.0777987	113
510	1082	210.9457084	146
513	23574	1561.466426	71
531	21565	4083.888438	53
534	6484	787.9324999	132
538	12479	290.1412035	267
546	7899	1769.317745	107
547	4502	587.8778648	107
547	6282	436.5690807	129
548	18523	376.5131609	114
551	13761	3704.182083	22.76709704
564	5019	1503.888433	74
569	12145	2566.290458	56
577	19454	400.9083686	106
578	17062	2550.961078	66
583	8022	303.0212434	262
593	2078	2000.881761	42.1285547
594	20619	1503.072001	47
608	4343	577.3453068	97
613	20270	5476.116543	33.81608925
618	18849	1295.165768	58
624	15328	3716.579609	68
627	4131	1887.169176	73
634	25029	3009.719121	69
636	19179	317.1916412	159
639	1539	492.9724251	100
643	18044	1039.658104	19.95426572
646	10920	986.3354221	45
646	27957	979.7355206	38.58293741
658	14344	962.479303	84
661	10836	769.7011049	120
664	17799	1502.320221	78
672	6245	257.297913	172
672	10973	297.6634628	166
675	1812	2818.973105	79
681	13513	1875.309043	102
682	13173	1798.867474	9.044911183
687	3296	874.1838072	100
688	25134	1053.362583	124
693	18905	455.1726342	178
694	1565	1756.699514	78
694	5783	1809.787922	79
694	9448	1299.505967	73
694	22618	1737.320356	70
697	4933	1558.431713	98
702	3774	1192.647678	27.74696714
718	23783	617.4376458	151
722	1819	3264.166988	22.27216015
728	23071	1118.598954	33.08095687
748	11001	207.7436004	114
748	12957	191.4868856	120
750	8940	215.3747582	306
761	14050	375.4472682	123
762	18487	1617.853379	56
763	20226	904.6096745	129
763	21242	1027.306348	140
790	21684	479.4036785	137
796	19773	717.9097608	115
808	2740	695.3037894	99
808	10984	821.275441	83
808	15017	751.3355572	90
808	21493	834.8962293	85
810	27161	365.4794346	149
811	12726	457.0367591	105
825	19454	268.5086514	126
833	12438	2018.560739	83
837	19346	1567.16065	71
838	9569	326.2228991	121
845	6412	546.4408301	113
847	21921	697.8100839	114
862	6117	1241.861221	102
862	6349	1345.299102	102
864	20824	1198.407208	25.97643606
867	4229	667.3224783	90
874	11234	594.8466038	111
874	11668	802.4842085	106
877	11515	268.0917488	170
887	6397	917.9225728	79
893	19305	3210.269034	77
897	15089	3469.370341	83
899	16980	2122.991614	62
905	2418	1159.608608	93
907	16764	2554.197546	74
908	3669	1016.591183	116
916	6761	1792.196568	44.02173913
920	1071	376.5960159	146
924	8973	1020.904213	53
928	350	337.115112	105
930	24685	1933.350363	76
936	9232	2608.458579	49
943	3165	1640.506141	128
949	10050	1884.529463	73
953	26225	957.2317388	152
958	23806	256.6485783	189
965	14666	832.9990463	135
966	25641	3999.28272	79
969	26624	2573.850822	78
970	2726	1049.825964	67
970	21881	1540.712584	59
977	16141	2997.386678	37.7441779
984	19290	315.6411697	77
989	559	709.7328078	46
1005	27019	4262.141915	61
1009	26339	1247.327875	58
1010	4660	2514.357728	68
1019	18268	3105.475396	51
1020	9784	823.2088328	75
1020	21050	790.1595182	75
1021	15698	869.3225935	82
1021	18897	942.4749778	75
1023	869	633.7966222	32.36180563
1029	28075	1885.540048	62
1034	27213	1483.230045	98
1042	18724	2983.458181	32.36180563
1046	2860	718.0349267	82
1057	2326	348.4474812	78
1060	27460	221.2468465	237
1062	14772	600.6842428	95
1065	7481	1203.019497	87
1068	10347	790.0617621	138
1069	3918	1680.241515	94
1076	5696	494.3485224	131
1076	6351	446.4309937	132
1076	11645	470.9294356	134
1077	300	725.6513575	64
1078	10902	253.9584729	200
1078	14308	234.2253793	182
1078	23009	231.6742138	191
1086	10054	2198.375693	43.0647448
1087	8939	1682.156843	76
1088	24618	621.305585	72
1094	15681	5584.148858	58
1103	275	230.9691934	162
1113	16462	2369.589391	43.0647448
1130	16099	3261.089328	37.7441779
1141	26108	188.425503	201
1148	22731	399.6686927	112
1154	26247	1148.261473	54
1160	18926	338.8246241	72
1161	15116	968.3001522	121
1161	16029	941.3686016	124
1169	16175	819.1969234	44.02173913
1171	12412	1662.135282	46
1176	8850	485.47641	128
1177	15737	588.3036194	93
1178	25535	729.7609801	104
1180	5829	527.970769	116
1181	23582	804.1879097	77
1189	5743	2537.740592	45
1190	11478	754.6442927	96
1192	23743	318.9569833	211
1204	6665	219.0012134	150
1204	11105	359.6194843	161
1225	11755	932.3336771	190
1232	14997	2517.081395	129
1241	20031	907.0478279	49
1257	14919	1491.214009	85
1259	10166	296.0558567	254
1260	3546	1010.430853	102
1262	2261	2424.26942	22.76709704
1262	4053	3343.897196	24.31888239
1262	11807	3371.69483	23.27303253
1262	23895	2501.541871	27.1437722
1265	15528	1652.810701	80
1267	6265	1057.381306	48
1269	15	359.569017	153
1269	16164	366.1029241	148
1269	26290	404.7018042	140
1269	28049	419.577629	140
1269	28389	419.577629	140
1270	13093	527.5853662	80
1280	24483	443.1984182	67
1282	10992	1262.849613	81
1285	13144	1798.472333	75
1288	13911	188.2619268	164
1294	15767	724.1805614	114
1295	18676	388.7635417	128
1296	27557	1097.726478	74
1298	19343	3344.713166	58
1305	2365	1172.290299	80
1309	14796	305.9737676	173
1309	15704	416.7284788	137
1313	27353	292.0219676	117
1327	8466	2479.460623	86
1332	22298	1989.158096	119
1335	2675	237.4505441	91
1340	15694	592.2064714	86
1349	1565	1552.149314	73
1349	5783	1516.706068	76
1349	9448	1306.810813	72
1349	22618	1408.911407	69
1364	17924	286.5142204	150
1364	24051	289.4626636	151
1366	2336	1532.642153	79
1367	3252	1401.302416	37.7441779
1385	24731	230.9593413	155
1388	8759	452.1665009	86
1388	21069	635.8057183	73
1395	5841	4198.029619	33.81608925
1403	16372	2055.770647	87
1403	27625	1604.212983	96
1407	21661	2087.064906	57
1415	6725	1241.970346	56
1419	11277	314.7041451	158
1424	24275	379.0259255	161
1429	10284	440.7620241	119
1432	3986	500.0529754	122
1433	11425	963.964291	121
1437	17274	694.4878951	158
1438	5478	413.4762175	179
1438	15588	292.3132844	177
1438	26313	451.2132468	173
1442	14900	3316.192704	55
1450	22461	3076.313242	75
1453	23730	944.8327868	116
1462	9030	272.8350984	155
1473	5905	898.5817961	106
1473	15309	923.7524226	102
1477	24191	218.9334042	136
1482	5959	276.582671	75
1491	11802	1194.962039	49
1503	10795	631.8458183	47
1503	23110	613.3249783	47
1504	21614	1742.388298	23.27303253
1506	5197	1446.655471	53
1510	25279	1586.192241	113
1513	25931	402.9673897	85
1517	20734	831.539237	140
1520	7926	1723.773892	112
1521	13170	187.1759979	106
1521	23316	270.835353	89
1523	7848	275.9383514	129
1523	27499	246.0486795	156
1526	14794	959.8372112	138
1533	8700	1232.065521	144
1547	26645	582.1825959	61
1558	26091	1182.698183	43.0647448
1561	23133	1902.104578	48
1573	12622	1041.714693	104
1582	22629	299.6034053	150
1585	10567	198.1579453	294
1591	1816	2617.082909	106
1592	2426	382.1305198	125
1593	21485	875.4643825	81
1606	5180	811.3243401	146
1615	246	1602.207788	89
1615	13829	1575.108587	93
1626	18358	1018.982651	112
1647	22113	453.4412098	85
1648	13674	414.7693633	76
1655	11626	382.8848936	79
1659	6060	1863.880416	83
1667	1063	467.0096031	91
1670	22150	2697.134716	75
1676	15279	663.4377773	73
1682	299	630.2545263	87
1682	4300	558.5731609	89
1684	16790	209.3116309	203
1688	19505	3008.158608	64
1690	23141	1956.521274	19.52047734
1691	10669	2004.20082	56
1696	5891	348.6340706	162
1707	7104	271.4958526	153
1709	21090	1574.253778	53
1714	3879	792.2294247	110
1723	9588	3057.730135	105
1731	26253	2263.395568	86
1739	11486	1284.010153	84
1747	146	559.7330712	106
1749	3740	464.1121405	166
1763	17741	2011.8594	61
1764	20032	940.2987557	36.1209642
1770	22209	3331.781879	36.92365229
1776	23187	185.7519626	134
1779	12939	4365.788009	2.76030543
1779	17505	4365.788009	2.76030543
1783	21238	806.9474409	60
1797	10641	2507.287812	72
1806	25717	1131.407531	87
1807	7539	630.6839279	112
1808	11234	539.7542785	101
1808	11668	657.7608743	116
1816	9477	1736.164051	94
1823	12587	1443.967809	65
1824	11471	676.4305848	124
1825	12143	893.5004359	58
1826	12062	1343.593076	33.08095687
1829	26145	1055.910485	122
1843	23875	3152.955436	33.08095687
1847	14845	484.6361378	122
1849	151	181.9047416	301
1849	212	187.1403366	297
1849	17232	269.0307185	296
1852	18851	1330.054742	78
1857	7632	2551.730676	59
1861	28190	1380.386747	62
1862	648	711.9069905	113
1862	26620	710.2871612	113
1872	11376	1404.415193	142
1878	22590	5957.316649	22.27216015
1882	26422	2609.851028	64
1883	22368	189.7257614	174
1884	17399	1677.937275	39.44033602
1887	9539	1069.993759	68
1892	1767	488.2122623	138
1898	8481	1176.550194	74
1904	13186	230.7716424	153
1904	20623	184.7230951	153
1908	16591	1121.095943	87
1915	13048	1517.584391	85
1916	6254	2138.169492	76
1919	7443	350.85398	111
1919	7565	336.4061852	109
1919	11023	258.962655	115
1919	16061	337.4208336	109
1919	22299	337.8295142	130
1924	22327	2457.677549	66
1937	26675	451.7866437	147
1938	8073	676.3886897	127
1946	19705	259.3599666	129
1962	3043	630.8853794	92
1969	26745	2545.704152	18.68098611
1971	4587	330.6429438	35.33572585
1980	4854	863.1106367	83
1981	11963	559.8346357	152
1984	12791	335.9385889	132
1986	13720	690.0359488	114
1990	2577	1459.783423	72
1991	27714	3107.19459	24.859302
2003	11627	708.7936304	36.92365229
2021	17151	895.6202265	61
2024	27495	1427.520484	89
2030	20327	1043.788913	140
2034	11414	654.225399	143
2037	17397	524.4685976	57
2039	12631	264.8585525	132
2052	24622	3012.873381	108
2054	15849	1020.045722	112
2055	25270	721.2721687	97
2063	12722	1423.844085	49
2068	17053	437.1394767	113
2077	5906	719.5537394	78
2079	23648	1348.923111	42.1285547
2086	20929	1185.072222	131
2088	14554	508.9944415	46
2089	21106	1752.872662	70
2092	14316	699.529458	50
2100	2273	2173.083597	49
2100	11622	2036.332917	52
2101	5479	917.1814216	50
2110	8115	662.2317454	78
2114	3877	1382.052929	22.27216015
2115	18979	574.8890152	69
2119	19988	1138.61386	47
2124	5908	3613.087782	22.76709704
2125	8644	1267.823095	82
2125	15229	1293.846961	79
2128	20435	294.2153915	266
2130	27	536.5699097	56
2131	9326	3406.070238	36.1209642
2133	19338	2147.354481	96
2136	18507	1098.36035	66
2137	6435	325.1311555	88
2139	14870	1390.530357	73
2141	6301	539.486224	60
2158	3882	2323.127277	59
2158	6596	1775.266952	59
2159	2976	1096.873908	95
2166	26820	387.4375347	147
2167	19766	1024.172614	104
2175	22748	1356.668032	51
2178	15487	885.2562653	102
2181	1206	932.0480984	105
2183	13533	293.2699112	88
2187	25894	260.9321609	86
2210	10242	872.9640712	33.08095687
2210	21469	873.0786217	33.08095687
2214	2339	1324.081139	62
2216	4368	956.5312304	42.1285547
2216	14175	746.1516189	38.58293741
2243	9544	3206.843994	41.21271655
2253	2271	227.0719651	219
2253	4431	244.2593997	227
2253	4512	291.2407277	198
2253	5381	254.6218794	217
2253	6822	205.9413057	214
2253	8549	277.7440261	176
2253	10755	260.3057565	202
2253	14542	234.1281139	222
2253	17330	206.5184939	213
2253	18771	222.3954305	263
2253	19393	224.0354588	202
2253	21266	270.627342	199
2253	22954	213.4565459	227
2253	27271	216.1638655	205
2253	27411	247.260737	199
2266	10750	725.447861	82
2268	24251	264.2700486	150
2273	9711	317.0142413	104
2275	5643	1983.530322	78
2281	27536	417.3342968	102
2285	24155	2544.442487	41.21271655
2287	26267	619.679734	101
2289	13180	318.2129153	136
2292	13597	460.4948358	68
2297	23771	1552.744231	52
2317	15377	4809.840437	47
2318	26883	958.5460024	93
2320	20028	200.3691107	125
2343	27855	665.2373008	68
2344	16997	2436.198012	72
2345	11134	1846.329922	24.31888239
2345	23000	1846.329922	24.31888239
2360	23127	3155.481089	67
2362	8354	1014.490219	108
2364	19399	1697.732337	110
2364	23062	1567.178037	100
2367	3970	564.4275733	103
2367	6089	483.5173221	115
2369	6847	742.1238063	95
2372	22687	869.1450475	85
2373	8634	1150.171254	18.27487772
2391	26948	3106.278739	61
2397	4901	1150.142782	97
2397	17310	1031.697212	103
2397	20955	1130.465008	97
2397	21691	1179.005891	94
2406	11494	358.9597993	273
2412	3458	665.3789692	118
2413	19130	685.3993653	106
2415	26997	1878.734593	59
2416	3867	1292.670701	50
2422	2388	1531.317315	69
2436	25040	199.2739005	333
2437	1915	1504.411883	61
2438	1777	569.4759736	106
2438	7483	661.9438184	104
2444	1987	923.2832369	111
2446	19636	198.9380568	158
2466	23904	189.966278	211
2469	2271	379.5777353	183
2469	4431	298.6165807	203
2469	4512	395.5078658	166
2469	5381	353.7638872	187
2469	6822	269.3619068	188
2469	8549	314.0673481	184
2469	10755	312.2372342	182
2469	14542	321.3839137	190
2469	17330	337.124189	189
2469	18771	364.2872501	182
2469	19393	312.5729526	192
2469	21266	287.5177905	181
2469	22954	267.8217929	204
2469	27271	323.6093546	199
2469	27411	351.3924397	181
2470	13384	1351.269815	61
2470	22082	1364.169599	57
2475	19131	284.4917406	67
2483	23549	1323.168038	86
2484	17610	757.1751192	63
2485	5212	216.7962964	258
2509	12	1226.217012	68
2513	3018	729.6074372	50
2515	12688	992.6344203	62
2531	1846	2884.17719	72
2538	8563	1618.573796	74
2541	21235	1008.417744	113
2542	22264	1501.84593	98
2542	23473	1268.497215	108
2543	23746	242.7732807	136
2545	2246	434.5677943	151
2546	21141	2028.455765	62
2551	11313	1560.092118	98
2554	13208	215.6706106	134
2568	5486	187.5756797	294
2572	18494	2525.528122	61
2575	17163	214.6704349	140
2578	9894	600.3843113	143
2578	12829	541.1831915	145
2585	28040	1079.118367	33.81608925
2589	2650	2361.787895	41.21271655
2593	14567	1687.060258	60
2594	14864	294.2581279	168
2599	10766	240.1372613	141
2603	27958	1246.71657	57
2605	18393	3118.897047	16.37298599
2607	9464	4132.541287	93
2609	3948	406.5374425	145
2609	5487	468.5109999	129
2609	27002	676.6016714	109
2610	11291	836.4305185	87
2610	25908	793.3697359	91
2612	22777	440.7528548	114
2615	6021	643.6946588	144
2620	15511	1042.995347	76
2621	8329	640.8851439	142
2624	24991	290.4861408	120
2637	25826	470.9315425	150
2639	5556	1726.456497	116
2646	19350	788.5369822	123
2651	27591	547.0234041	106
2657	2551	1299.405991	69
2662	20218	1083.176326	86
2669	23903	244.6201842	120
2674	19103	1940.163694	60
2678	26584	379.0418186	147
2690	22451	1355.558427	155
2699	7887	641.8321417	111
2700	3778	2119.361694	99
2703	26383	1889.814254	73
2704	2957	375.7835017	141
2705	10325	516.4069812	59
2707	17611	1486.985097	79
2711	9001	521.1087811	30.2968022
2722	6190	211.6986687	68
2728	2793	183.5538174	238
2735	6796	1234.0834	48
2737	22737	2104.004642	86
2745	8388	2343.590355	55
2745	12764	2704.847466	54
2747	8596	920.8630812	47
2747	26324	840.3597787	52
2747	26974	882.5118604	48
2749	7567	1267.126888	85
2758	11700	247.1230716	177
2759	752	813.1559356	129
2759	3226	830.5874858	132
2759	3255	907.054609	132
2759	4949	884.8581933	128
2759	8218	811.7284263	133
2759	13476	828.2971853	132
2759	19444	878.2362262	130
2759	26900	928.2312094	122
2765	189	546.108158	140
2775	2355	1063.614181	8.467756344
2775	11840	1095.054261	7.260242512
2775	27587	1079.176527	8.283674685
2786	2662	614.4188847	132
2786	24409	608.8359811	125
2787	3948	595.6939097	109
2787	5487	594.7536272	106
2787	27002	424.7136952	129
2788	5321	1096.395451	68
2797	5191	297.9612581	185
2797	27980	305.3952961	185
2799	4523	1613.775197	67
2800	28357	1838.343618	84
2801	19706	860.0997854	119
2808	10448	308.7185586	127
2809	24624	2279.015217	46
2810	10512	200.0006642	149
2810	15333	217.6835141	160
2812	16197	226.6579073	232
2813	27643	909.2623786	96
2825	17211	725.9179873	112
2827	20205	2090.728509	71
2836	875	199.6406137	169
2836	13009	208.6186108	157
2839	5222	244.1822821	140
2841	8827	1020.513453	83
2855	26291	696.8739638	68
2856	3133	751.446937	98
2857	7229	276.9508003	142
2868	21770	280.3830081	109
2868	27818	476.9423849	98
2871	9689	1021.419071	101
2874	25271	830.6424515	171
2875	15620	212.4449646	113
2885	15196	2376.511503	40.31678793
2890	5009	778.109156	47
2890	25377	859.9343065	41.21271655
2891	2641	532.895032	107
2896	19832	3206.080353	19.52047734
2900	4955	521.4023888	107
2910	495	229.8542782	142
2910	10551	204.9992447	137
2910	21240	265.3478021	137
2910	26148	252.59713	149
2915	3406	2664.871774	66
2917	23027	1534.403619	102
2920	8061	3849.582569	10.31991723
2920	14828	3850.78251	10.54924872
2920	16378	3915.30371	9.245909209
2920	23778	3828.129543	10.54924872
2936	17107	249.2604196	106
2937	6538	1872.744072	57
2943	23131	510.1171896	114
2944	7344	737.1086005	116
2954	5039	1472.296118	28.99386789
2961	5093	2703.887293	36.92365229
2962	6635	3600.634442	25.41173093
2974	5211	683.9915134	116
2974	17967	645.5915475	116
2979	16396	994.690298	137
2988	17428	447.3794185	145
2991	14936	264.7067805	154
2995	12636	903.6022988	17.10875968
3004	23779	244.7426863	272
3013	7348	1536.316903	73
3018	7416	1434.958227	62
3020	1664	2551.81634	110
3023	22238	827.5810059	89
3026	8976	721.33594	105
3028	9444	435.6019942	123
3034	18895	272.9223248	141
3036	19772	528.843357	138
3045	8955	2554.644264	87
3045	11306	2554.644264	87
3048	28198	2108.453902	115
3049	23331	472.9140419	114
3055	14478	615.737277	93
3055	25267	591.3105091	96
3056	16948	1145.551211	124
3056	23182	1163.734356	121
3056	26478	1329.205802	114
3070	5530	2853.807099	75
3075	18801	458.1770492	150
3075	19170	239.8064304	159
3082	904	987.2550866	19.52047734
3082	2348	803.485552	13.43445426
3082	5660	953.5509425	17.48895434
3082	6284	991.701167	20.85097594
3082	9016	972.6502006	21.78798276
3082	9853	987.2550866	19.52047734
3082	13158	956.5107069	17.48895434
3082	15885	1005.730945	19.95426572
3082	16567	1009.327169	19.95426572
3082	16574	974.6820464	19.95426572
3082	22832	986.2051667	19.52047734
3082	25940	1009.327169	19.95426572
3082	27923	987.2550866	19.52047734
3083	20490	1408.930198	79
3086	7432	471.4021794	120
3093	11522	2598.681361	67
3093	23103	2668.164479	67
3094	23359	317.1399559	70
3106	669	375.3031964	80
3108	15706	713.6365868	120
3109	15667	1752.50712	77
3117	25727	378.5325141	133
3120	8359	322.1608571	117
3122	11664	2814.191018	51
3128	23449	218.5703322	231
3132	11777	543.6803904	111
3139	17619	2371.774976	35.33572585
3140	22183	215.3825664	209
3143	4375	603.8264684	149
3144	21172	3689.949604	34.5675579
3149	8684	578.3115598	108
3151	2904	283.4239274	146
3151	4000	332.0202804	127
3151	8834	276.2877214	146
3151	10808	279.6121888	143
3151	16013	271.4979161	145
3151	20542	272.0617978	146
3151	24795	293.2206951	123
3158	17374	284.8670503	185
3158	25924	264.44066	200
3172	24968	8292.903874	48
3181	11949	504.5813943	144
3181	14897	481.13295	145
3181	15458	491.439846	158
3181	20982	540.5562522	156
3184	2740	625.6916641	104
3184	10984	674.3348411	97
3184	15017	680.9104472	102
3184	21493	702.195136	98
3185	25915	3375.360909	86
3187	10112	753.3788472	94
3192	448	4275.325637	59
3193	6390	3033.900655	43.0647448
3198	24573	315.0093504	160
3200	12777	1615.319612	38.58293741
3200	15246	1568.295148	35.33572585
3204	10902	191.2860519	218
3204	14308	223.614955	206
3204	23009	183.1933843	217
3210	12861	1292.467083	148
3211	17692	384.3702462	233
3217	16897	471.0002146	139
3218	9239	595.6497458	83
3222	2952	2681.020123	58
3225	18894	673.0571233	51
3225	19374	731.6776453	45
3236	26261	871.6710736	59
3237	17223	901.4749034	109
3243	16458	892.7220222	18.68098611
3244	2600	1549.449759	10.54924872
3244	16388	1213.336231	8.655928707
3244	16753	1594.265764	7.927429696
3244	21547	1397.994931	10.31991723
3245	6746	2278.616933	67
3247	23779	207.9577998	272
3252	3598	796.8363112	131
3252	19010	446.1078738	133
3252	23625	848.3948135	117
3259	25968	603.2809624	100
3274	1588	378.9677499	80
3274	22171	378.9677499	80
3281	14197	1264.253954	57
3289	6132	1344.953617	75
3289	9908	1148.665079	87
3292	2353	1147.816914	106
3296	2812	436.7941365	110
3296	24537	336.0551858	132
3300	18612	858.2424236	138
3308	557	1119.501216	82
3313	12723	264.9380999	167
3320	11854	722.3195227	82
3324	10172	242.3070309	151
3336	19303	881.1127828	91
3344	4571	281.4886903	153
3344	6007	472.4432236	123
3344	7440	363.5233804	152
3344	14734	299.1956229	154
3344	19052	299.0945997	150
3344	22140	409.2171894	135
3347	12983	1421.002171	33.81608925
3354	5765	955.1916455	118
3358	10993	891.0116863	50
3378	7515	275.8669424	118
3387	26517	2453.352919	32.36180563
3388	6753	2597.469719	107
3394	12177	1129.76385	91
3396	26840	1162.190288	39.44033602
3414	25211	2343.67259	41.21271655
3423	5548	1303.957368	22.27216015
3423	27636	1009.333104	23.27303253
3430	8642	4742.519584	54
3436	19625	2943.994109	30.97006447
3443	15630	1383.923638	74
3444	59	845.3354931	92
3448	23126	1243.839474	56
3450	7108	674.7662369	94
3450	27296	731.9671049	90
3452	4454	1079.081603	86
3453	19731	4296.844072	42.1285547
3455	11799	628.795958	77
3458	9159	749.4465429	86
3459	6646	7422.04399	62
3460	18516	304.4947022	189
3476	597	10830.26061	33.08095687
3485	2895	3410.69328	19.09611913
3486	2999	1366.097098	99
3494	18465	339.2610656	135
3500	14796	218.4168164	162
3500	15704	226.6306646	158
3505	5934	707.0403108	111
3507	2680	899.0679582	102
3510	6126	237.4618107	169
3510	20473	255.512263	165
3512	20510	623.2326366	107
3516	16139	338.0064017	169
3522	12581	652.2165946	110
3531	17149	460.0370796	152
3532	23848	1693.069192	64
3537	9608	1079.740901	48
3542	13441	400.5528889	119
3549	13179	877.4022813	158
3558	24140	1200.064316	61
3559	23421	788.2413139	84
3559	27238	605.9978205	94
3561	3059	1903.908472	92
3564	5743	2269.670815	52
3569	7878	273.1924338	140
3573	9219	2229.568925	35.33572585
3585	625	3077.99019	77
3586	2541	1070.256482	40.31678793
3586	8533	1163.701866	37.7441779
3592	16648	191.6133503	176
3592	20005	192.9096835	175
3594	13131	1285.479786	81
3596	9886	1178.523154	124
3607	4838	415.4091368	132
3609	1401	354.1103689	160
3611	5693	307.3828028	92
3643	24199	233.658949	171
3651	11029	306.8095469	131
3658	24264	393.2249146	70
3661	15025	900.0604278	104
3677	9618	421.7997546	129
3677	10341	384.9791072	130
3677	15689	418.191908	129
3687	6305	1592.977579	112
3687	26379	2109.063377	114
3697	27575	643.9243768	122
3699	203	533.3152065	126
3699	21147	532.2068997	126
3700	19454	423.5068358	110
3702	2351	2110.819418	74
3703	3844	2011.426086	54
3710	7274	185.8835522	181
3712	1954	1744.953235	119
3713	1369	349.6893716	134
3713	27729	443.3774258	119
3715	16247	1223.883965	98
3728	12431	1511.215688	52
3730	18785	429.197347	74
3736	16607	215.8908995	289
3737	13228	1040.444728	79
3747	17916	423.6190638	57
3750	23150	2650.921382	33.81608925
3755	2119	2729.583217	88
3764	28114	1600.722674	99
3787	25712	224.1425414	168
3793	213	1408.639386	7.421581234
3793	1883	1381.786474	8.283674685
3793	3056	1420.386214	7.421581234
3793	3462	1388.358252	8.283674685
3793	9975	1390.15904	8.283674685
3793	22963	1409.568957	7.421581234
3796	15973	319.2127011	142
3798	16416	232.3645941	118
3812	234	1736.251595	86
3812	1536	1233.539966	88
3812	13879	1646.113285	90
3812	26634	1767.346976	86
3821	11347	797.7502827	74
3826	13234	864.0254854	46
3833	24915	252.4676311	129
3840	17674	453.4274065	82
3846	26197	881.9652855	141
3850	16705	1144.067877	63
3859	15566	210.5493517	153
3878	1411	1931.405651	51
3891	23643	1137.775039	103
3896	24122	1173.474674	59
3900	1692	2204.424381	60
3903	23931	199.6972365	143
3916	27122	9349.543496	62
3922	4349	191.9770958	224
3926	13062	4504.086567	65
3927	20391	933.8013378	99
3941	15993	285.7035842	137
3942	27152	1128.695295	51
3946	9055	2671.013053	61
3948	646	3530.823386	81
3950	20138	1431.406728	59
3952	7601	1771.156442	67
3959	8871	1786.772248	118
3959	14076	2115.024903	118
3959	17167	2119.948632	113
3964	16728	503.9624049	114
3965	7713	375.8262743	156
3965	13787	463.3617738	149
3965	18399	377.9090425	147
3966	3433	2584.874588	55
3967	529	715.490978	130
3971	24922	1512.798928	79
3974	15660	362.2684021	105
3986	19109	934.3977315	60
3987	8146	642.3696303	118
3988	26818	673.4476772	71
3993	4695	3868.011533	19.95426572
3993	25797	3900.668429	19.52047734
3998	12434	821.2469954	67
4008	4622	221.5329283	269
4012	8118	564.6127656	193
4034	4067	1502.718919	52
4049	10176	1796.866357	56
4054	25492	1047.331497	125
4060	2740	772.3350927	88
4060	10984	725.4661901	91
4060	15017	742.7054318	91
4060	21493	775.7704627	88
4075	22697	865.1230046	95
4077	19079	505.9512116	36.1209642
4080	11857	1134.805632	36.92365229
4084	20950	528.6062073	107
4096	20690	1016.603961	70
4108	27114	2102.083487	83
4109	23420	2392.746687	98
4115	8423	1738.263681	16.01705151
4116	10645	416.0773017	103
4118	10087	1457.09438	71
4119	14398	3662.348976	67
4133	21594	988.8351417	73
4135	20352	1136.21781	99
