3522	733	268.48206	215
3522	1836	223.6879258	231
3522	2515	259.6732505	226
3522	2911	213.7993141	223
3522	6184	355.6905608	207
3522	7354	274.7917926	223
3522	7870	303.9760015	207
3522	8061	349.1233959	192
3522	9477	224.8016364	224
3522	9549	256.3569498	236
3522	12143	234.7536691	224
3540	3386	1478.305695	71
3568	6882	479.208378	120
3580	3140	1224.77674	69
3605	733	361.0621686	194
3605	1836	305.1126942	214
3605	2515	347.7033718	208
3605	2911	234.5453054	243
3605	6184	281.947682	213
3605	7354	355.9875328	203
3605	7870	191.514607	234
3605	8061	355.2832946	196
3605	9477	229.9657189	241
3605	9549	254.4188174	198
3605	12143	348.7976871	201
3617	8854	309.5851614	133
3628	598	335.2658565	119
3644	11794	187.869807	148
3654	9675	435.5610372	130
3662	1516	1335.086034	81
3673	6786	1863.496061	58
3674	12651	354.0969683	189
3674	13204	259.6536785	206
3675	8118	3296.650294	39.44033602
3692	5862	1637.646011	91
3729	9280	277.789371	124
3777	12865	2450.150914	54
3784	3456	2789.416177	85
3801	4069	343.1894503	130
3804	256	877.297928	144
3816	3190	192.5030697	123
3816	5811	246.0301147	117
3824	3026	345.0949384	160
3836	5042	1912.796548	92
3867	7451	262.6279481	162
3877	7821	228.5497853	214
3880	8941	342.5082555	152
3883	5598	332.3696184	169
3897	3247	1206.778616	57
3903	2747	203.9490037	147
3903	3720	258.0266577	145
3903	4348	222.0845169	161
3903	11986	257.1917933	147
3909	7933	484.6400584	136
3910	2129	187.3882814	205
3927	6597	310.0639023	158
3927	11785	234.7688887	153
3930	2379	1213.356897	123
3961	1202	365.0761123	171
3970	8349	1766.573594	72
4013	2600	407.2347894	165
4013	2940	380.6597769	179
4029	551	414.8085343	147
4029	8367	413.8662774	143
4037	7258	735.0756925	82
4068	7478	748.3572859	95
4070	9208	795.6074461	130
4114	298	226.5015909	123
4129	428	2041.890974	79
4136	1446	192.977424	156
4174	13188	222.9900217	171
4187	7310	345.5297247	88
4206	4777	2563.376197	117
4243	7061	202.3993547	166
4247	6418	266.3623602	138
4295	12113	816.2429108	103
4302	6253	2093.362416	71
4324	10918	1340.850088	80
4332	2129	210.8997544	229
4352	1954	207.8221187	170
4363	2747	248.9813868	137
4363	3720	292.3502437	140
4363	4348	283.6749617	143
4363	11986	280.1797104	130
4385	1451	1268.431749	87
4397	5074	1039.347551	97
4411	4461	330.2557448	191
4418	2496	192.8840675	160
4418	5516	271.7342352	144
4500	7858	329.6158663	129
4504	11458	776.3948403	66
4530	12301	1214.770994	105
4532	812	767.0152196	126
4532	3446	786.0307772	120
4535	2944	1500.113978	86
4551	5598	304.2473181	181
4579	11864	711.6127742	191
4599	3039	628.261909	92
4599	10503	607.3614986	92
4599	11974	673.2788236	86
4620	12596	1593.735486	77
4631	8274	1186.121928	106
4636	2111	348.3655541	120
4641	1835	988.7299101	110
4641	1922	1024.22324	110
4641	2400	991.4831149	116
4641	7276	971.708433	122
4641	7974	999.3084604	115
4641	9842	1023.95194	109
4641	10331	1038.316324	114
4641	12737	1024.355686	108
4641	12823	1021.471859	118
4644	3144	2983.375846	62
4699	4711	349.8573627	135
4708	2604	394.7691701	137
4781	8350	623.6677289	95
4781	8532	559.2556706	103
4787	2891	196.7739686	232
4791	6678	471.6532007	143
4812	9553	227.5800268	144
4835	2811	1157.452596	74
4846	4974	618.0105499	162
4872	8353	903.9526364	78
4881	11305	219.2292925	174
4887	5445	191.883915	122
4902	4005	306.2802388	144
4913	1450	1141.223437	77
4918	1255	482.2193106	173
4918	2165	443.2138613	170
4918	3799	462.3792557	172
4918	9961	551.3528304	158
4942	12003	244.3023324	163
4972	11410	263.244593	146
4980	5207	478.6151377	115
4988	2234	280.80277	173
4996	10928	687.9445923	99
4999	1150	421.1009318	91
5017	1796	449.0480634	150
5081	8500	1594.70208	105
5091	7279	2157.522827	60
5091	9841	2362.21637	55
5107	3502	2241.596424	69
5107	6972	2457.230562	65
5108	8158	263.9045195	211
5125	6207	362.2706385	133
5125	10321	309.834303	137
5149	6207	397.5729255	130
5149	10321	478.7722657	121
5256	2885	184.7447977	115
5270	5498	365.6623859	133
5270	7049	380.988496	127
5270	9795	418.768623	120
5270	12307	395.8453122	130
5270	12514	405.6746954	135
5270	12833	357.2307837	124
5292	1658	208.550773	167
5292	2286	260.3565277	144
5292	3411	229.077761	144
5292	3845	272.1184675	146
5292	4124	197.3853349	173
5292	5107	269.534705	134
5292	6462	213.7338379	157
5292	6783	242.3080849	143
5292	8773	217.0067131	162
5292	8962	233.225211	159
5292	9375	189.7330253	151
5292	12351	226.8380076	162
5307	9634	992.7074076	109
5312	12417	793.3814299	91
5320	4616	652.0176729	117
5338	12558	805.5749033	126
5374	5738	1779.68255	68
5374	8091	1852.799942	64
5378	1050	1125.762628	99
5390	1102	4433.785838	60
5411	7564	289.4192225	151
5427	10477	321.1370728	141
5443	5226	689.025124	116
5448	10402	541.3581093	123
5457	2747	211.6179153	131
5457	3720	222.2757943	149
5457	4348	225.2137742	157
5457	11986	217.972132	141
5480	4061	725.0582813	111
5518	4771	187.8769811	188
5522	8346	452.8696423	137
5528	9133	939.9989682	81
5529	9208	822.7565799	119
5530	3144	2831.825815	66
5540	7623	496.0353449	156
5541	7085	1576.397836	104
5542	4461	407.87202	170
5551	5440	273.7543535	196
5551	7306	284.6995399	178
5551	9840	360.1037021	186
5568	9143	1686.489201	85
5605	6876	1575.429117	47
5605	12965	1460.700296	50
5606	1103	277.056304	134
5629	4995	184.9571652	137
5629	6075	202.7030237	130
5631	2140	272.6517419	119
5641	8873	864.9246127	98
5690	3656	667.241043	124
5724	10073	1719.380349	64
5732	3541	802.131715	110
5758	8217	1515.160771	90
5758	11501	1418.990205	90
5791	10252	949.1589113	119
5791	11680	1000.753793	117
5791	13321	887.8178036	118
5798	4625	2082.472768	52
5802	4292	220.0843224	156
5851	665	1191.652196	86
5851	7060	1261.899241	84
5864	5430	284.279788	184
5900	2798	1382.351069	110
5937	12571	666.3280139	149
5947	12384	1088.367691	59
5958	10240	255.0936275	145
5964	1658	208.4596394	176
5964	2286	253.3340802	153
5964	3411	202.3107817	145
5964	3845	218.3965902	160
5964	4124	228.7032764	127
5964	5107	206.9949794	176
5964	6462	241.4334351	162
5964	6783	193.2939991	174
5964	8773	199.6606021	186
5964	8962	188.9980892	161
5964	9375	190.3706313	186
5964	12351	223.8584997	126
5970	8602	1382.781267	96
5970	12968	1557.918528	88
5980	10695	313.8118542	187
6007	6247	1137.928119	103
6007	11921	1268.392678	95
6009	11551	340.9647502	139
6010	646	963.1662845	123
6048	1397	385.23064	107
6075	3344	225.572764	232
6075	3565	230.4868378	243
6075	5677	252.548059	219
6075	8557	215.2442459	237
6094	5006	765.6439953	70
6094	7255	765.2874742	70
6094	7273	764.0553341	70
6094	9253	823.8132196	76
6117	12323	229.2115412	133
6126	2776	683.1577482	83
6126	3455	718.988903	85
6126	4504	750.9677415	72
6126	11666	684.5640546	79
6130	5850	323.4611134	127
6144	13320	730.6945481	100
6155	608	309.7137449	108
6173	682	1753.226432	91
6173	12528	1596.695895	96
6176	8506	312.5270343	169
6193	2951	746.5766034	93
6218	7771	264.8793047	132
6231	3251	922.0585776	27.74696714
