6455	10854	201.6461273	165
6455	19651	635.1688244	134
6470	11947	2007.531023	89
6482	18786	245.4792433	153
6488	15559	825.6589429	95
6498	10953	282.0991037	149
6502	4370	502.737017	93
6503	16319	1279.064866	125
6506	296	464.4341241	142
6512	15013	864.8732904	110
6513	14730	2344.09581	54
6528	3952	681.9948037	98
6539	4151	2033.861941	123
6547	3986	619.1603477	162
6555	649	1046.948681	45
6565	10876	680.6347898	74
6578	16421	1026.432008	110
6583	15022	730.7272092	152
6586	19550	4506.119111	40.31678793
6592	11636	1102.049189	86
6592	19105	1070.955206	87
6599	7922	332.6860651	237
6605	15770	655.0161245	170
6613	17688	842.1783774	127
6638	721	360.395438	110
6647	18514	1615.833036	57
6652	4915	593.4487478	125
6659	13719	1453.550151	106
6668	5171	1056.219777	54
6675	6169	450.9637729	109
6695	8971	870.4378628	77
6715	2883	3141.344345	115
6715	7976	2926.229096	120
6715	19158	3218.971454	114
6725	13945	194.9087363	166
6746	12721	1335.963954	51
6751	15976	364.8573128	168
6760	4248	3238.273546	76
6789	241	2576.418013	87
6793	5172	402.6513769	96
6801	30	924.99779	91
6808	13123	16517.10794	31.65828812
6811	1795	511.8528693	129
6818	7974	436.6695613	79
6825	10341	2337.51912	66
6829	10848	604.4531245	131
6832	11198	190.5620431	173
6853	9470	909.6895078	129
6853	10959	831.7315289	118
6880	127	182.0640235	171
6881	4768	609.9487025	142
6885	9073	278.4017835	118
6893	6229	3705.940041	71
6899	12154	238.2435896	108
6925	9597	260.3193204	101
6941	17101	2637.173721	63
6949	13423	959.1915486	110
6951	7077	575.1847307	110
6951	13960	544.1863055	111
6951	14555	598.6012319	99
6966	19716	3973.586386	43.0647448
6976	7991	268.0958388	174
6976	15932	275.2784355	170
6990	4084	383.9210168	40.31678793
6994	12674	1505.241942	75
6995	13328	740.5550705	77
7019	7907	921.9336997	108
7030	11409	1404.210972	93
7047	5256	488.3567678	120
7048	4769	400.0259054	122
7050	2079	198.4452376	255
7053	14651	669.9809488	96
7056	6047	1559.351901	84
7063	15132	778.7516358	48
7068	18578	743.9621529	41.21271655
7083	15134	199.9118529	217
7089	13905	1113.541636	61
7093	988	287.6164162	143
7102	11022	1862.784214	39.44033602
7111	17885	493.1641039	135
7112	4786	381.4270703	206
7122	15831	1165.762077	30.97006447
7128	15764	898.281921	77
7131	4504	1031.670959	48
7133	865	756.910742	125
7133	12451	822.3350206	118
7163	13454	2367.912639	59
7193	4062	184.3534806	173
7195	13492	4443.278253	57
7198	19188	201.126865	266
7215	10482	478.8054824	106
7219	886	478.5890785	155
7224	8953	531.2535965	60
7226	14342	850.1021575	63
7233	6841	448.5522508	80
7240	13094	705.2658493	30.97006447
7276	14364	3682.479975	65
7326	10429	327.063094	130
7357	2117	690.8328885	148
7357	10370	781.9697627	137
7357	10854	360.9416207	167
7357	19651	784.6110152	138
7375	2230	2494.783668	70
7379	10132	957.3821924	105
7382	17132	3725.802599	62
7403	16696	307.7593295	142
7425	5126	801.8308568	99
7448	10538	2101.235381	85
7466	10222	305.1139363	153
7486	9346	274.9700642	125
7499	13127	648.449648	101
7507	6630	890.1060245	97
7509	12942	408.6691307	124
7510	14915	1351.796045	55
7515	12461	929.1727251	72
7533	19138	276.1798855	177
7541	14494	2697.067908	49
7545	52	292.7870073	229
7548	2058	534.0432521	105
7567	513	376.7067887	137
7569	728	877.3550473	81
7582	19645	865.1980476	124
7586	7063	445.5296317	132
7598	15112	370.4924825	127
7610	3691	313.4764193	147
7616	10740	185.5294808	198
7618	233	2251.898833	121
7618	3884	2350.606956	114
7618	6695	1823.913585	127
7618	7555	2610.749245	108
7618	12797	2371.571695	115
7618	14139	2239.922193	122
7618	14500	2185.888479	126
7618	15274	1490.719802	118
7618	19249	2252.406275	121
7619	11863	239.6052508	202
7628	18298	816.9743411	105
7637	13047	2922.885289	93
7648	209	753.3956819	36.92365229
7651	17382	185.3820409	178
7663	5271	819.1730765	86
7700	7194	356.538822	181
7712	150	473.394919	56
7712	2741	508.0798474	51
7716	4893	346.7312892	132
7748	369	483.3087464	90
7753	13626	453.8751102	119
7759	9282	289.6196907	208
7762	8856	911.5369859	88
7770	2865	1016.857255	79
7774	3777	1417.910244	174
7775	17293	507.8842187	161
7789	16038	236.306649	218
7790	10028	2240.389577	115
7790	18466	3423.074337	113
7836	18778	361.3427865	118
7837	208	267.3158615	200
7840	9755	483.1734539	182
7841	2325	893.3660926	89
7845	4122	972.191186	121
7854	14048	2332.528353	48
7858	16347	802.3710511	64
7886	4110	913.1939321	142
7928	2996	609.673588	110
7937	10059	1578.324917	108
7971	12129	1069.668631	109
7971	17402	1050.824419	112
7971	17997	1164.221546	101
7973	1726	536.838407	124
7975	16590	187.9477653	153
7980	4805	200.7394141	233
7983	1288	867.0981818	187
8015	2525	397.9787503	133
8015	2607	359.2870254	131
8022	18253	957.1667634	53
8026	11024	1806.430423	101
8028	50	406.1736489	91
8032	844	435.8980662	25.97643606
8055	282	1525.268123	116
8064	15933	292.0909811	156
8075	4430	300.3139032	161
8082	15450	929.2225097	70
8100	1231	382.6027574	167
8109	12469	280.8165542	152
8145	5434	439.9037012	120
8145	8277	442.5749816	125
8155	4000	219.8000437	102
8169	9974	380.4090603	157
8169	11018	352.6950575	165
8194	18626	649.6925143	129
8197	502	2014.478795	67
8198	18580	852.0076121	42.1285547
8215	16049	2561.156323	48
8224	710	2173.154395	36.92365229
8224	6024	1875.810015	43.0647448
8233	1082	434.3420665	173
8235	12301	1758.787887	114
8236	4335	427.9155939	121
8236	18831	427.4952659	132
8252	9710	1087.136744	105
8262	6003	285.0570733	227
8262	7117	247.9222994	202
8262	17323	295.7597791	214
8265	4948	364.9460337	127
8265	15336	314.0735425	118
8280	5039	1082.872552	28.99386789
8284	3882	316.2667732	123
8284	9039	336.319529	127
8295	2009	1713.008355	62
8300	4488	500.5898402	120
8315	12447	498.5258129	92
8321	731	321.7249337	159
8324	13545	482.0321158	145
8324	16142	433.140674	153
8331	4725	273.7020688	214
8338	13447	405.8749092	164
8347	4739	1512.233037	109
8358	11318	4155.105654	66
8362	9166	717.6541414	115
8367	5588	1057.235769	116
8368	5270	2178.699383	31.65828812
8378	8289	528.5694888	130
8384	2152	761.8680484	110
8407	17054	1036.3388	95
8408	3951	202.8299318	159
8411	2840	599.8679565	141
8411	17790	848.2699591	130
8432	8517	732.8729396	95
8439	11701	339.0677814	68
8452	10396	227.7884511	94
8458	10443	368.8139676	145
