1415	4233	2899.988104	30.2968022
1428	13445	1575.746227	78
1433	10522	213.4196556	143
1446	11143	444.4212285	76
1453	6435	693.0824493	119
1489	7526	181.9759221	274
1489	15009	204.2351519	275
1521	17281	397.776168	97
1524	13210	189.309443	162
1533	2260	462.9867272	149
1537	11274	2446.157788	68
1584	7767	2757.452884	58
1586	4395	182.7293307	190
1594	7310	443.7963708	121
1596	415	842.6703075	118
1600	5490	465.4901952	161
1610	17327	521.7048916	65
1618	14801	1055.264891	41.21271655
1621	166	634.7502801	78
1626	10140	363.1221459	165
1629	2349	708.0977087	96
1634	5322	660.8392854	72
1645	1548	1642.697022	53
1659	16791	427.8242155	93
1669	13626	607.4230608	33.81608925
1670	647	1082.770439	148
1673	5556	506.3339321	116
1674	2428	2730.151994	87
1694	9763	265.1276631	170
1710	12309	915.5042333	60
1727	14449	1202.25881	71
1729	12946	300.7677963	117
1740	23	301.2175195	161
1749	1301	372.845375	139
1785	5966	230.4165477	81
1793	11040	792.5922885	63
1810	8280	181.6226177	296
1832	7664	1554.525692	85
1832	10389	1533.087382	87
1835	9659	1322.830133	65
1839	423	408.72006	140
1843	2993	311.2945125	109
1861	2385	361.7779144	129
1881	12017	1224.374365	41.21271655
1886	17828	1104.634784	47
1890	3403	1674.149726	11.26827626
1893	775	416.0574169	183
1897	12783	796.8942209	53
1901	2874	1009.679413	129
1906	3831	2571.151117	46
1910	16007	562.2057824	59
1924	3336	971.2558059	45
1936	17269	1846.022734	81
1943	15435	751.2357528	43.0647448
1949	13610	195.1032291	250
1958	633	8134.152051	59
1971	15702	571.9174546	99
1977	2513	779.1403208	98
1985	4576	751.7571057	106
2004	7408	714.053047	114
2008	9222	410.6904953	97
2009	13107	769.7330049	160
2011	15537	1543.880926	115
2017	5183	860.9406488	135
2017	7761	801.1094057	129
2020	16843	806.791452	120
2027	7865	3489.263638	72
2036	12101	1110.438828	108
2039	16825	5631.760601	29.63817606
2040	3639	930.6087267	89
2044	14155	535.2716845	147
2055	7121	1252.358527	108
2060	8801	274.862368	115
2069	16739	744.4572153	81
2088	5500	986.2069713	67
2091	10986	267.3677978	150
2107	10716	456.0164462	107
2107	15737	487.5102609	108
2110	10033	1069.887715	53
2119	9052	1370.247964	92
2139	6832	1011.257693	142
2139	8781	1027.827184	143
2155	1128	495.4207038	97
2197	10595	643.4750363	81
2212	6320	1701.031539	80
2227	3757	1689.24996	132
2233	2259	384.2853292	179
2245	1561	3862.580581	11.51868239
2245	3380	3821.999954	11.77465311
2254	4933	244.4677684	197
2271	15627	657.7801271	113
2299	9332	1777.606923	100
2308	2298	579.9729031	29.63817606
2328	44	246.6423697	164
2331	4515	4849.356164	51
2345	9653	764.0117861	125
2363	44	221.4811059	168
2371	5759	867.7502136	71
2378	1157	1758.004306	94
2378	14691	1760.081414	95
2383	17654	643.9759403	127
2404	8968	182.0042772	186
2405	16098	183.5839018	144
2465	6422	182.0227208	153
2482	13781	182.1021095	228
2500	2928	1434.866992	77
2505	6926	2120.337071	12.57720313
2505	14481	2397.546647	10.31991723
2515	10409	3519.815601	49
2522	8771	1043.492966	128
2522	10287	913.5525674	133
2524	3731	651.8827114	41.21271655
2524	6702	704.169901	44.02173913
2527	6570	541.7697803	125
2529	10985	1431.252554	103
2568	9520	345.195828	181
2627	7729	1972.034278	84
2627	17493	2054.913854	87
2644	1736	608.3892575	163
2645	8737	834.6979938	48
2646	11159	866.5719663	82
2647	16042	545.9006044	108
2652	17445	1193.451828	77
2655	14162	1195.084478	83
2657	16697	685.5243125	113
2661	17155	308.9761585	129
2669	15542	256.3355273	153
2673	14030	1242.639074	41.21271655
2674	16487	293.4162947	202
2676	16059	1135.368334	39.44033602
2694	14271	517.7368277	128
2701	16659	1107.223272	17.87759777
2718	2350	989.848274	79
2721	4688	524.512442	100
2724	15327	1801.577714	64
2730	12668	1554.256088	62
2751	15184	730.9088747	110
2754	4417	536.2060949	111
2759	7133	532.1369342	136
2760	14969	952.5967203	90
2765	10986	306.8006173	129
2779	10787	454.4943111	71
2780	13570	512.9396728	83
2801	8006	232.957745	103
2802	9993	2050.328602	71
2835	1052	299.748765	83
2835	16221	326.4060265	85
2849	10727	213.5653457	193
2880	14669	301.8731733	120
2882	4593	2892.640693	30.2968022
2901	9196	1716.649408	113
2918	536	584.4265963	46
2937	5987	1164.560726	54
2961	10671	205.7511347	171
2966	13366	489.7661739	175
2980	1343	4670.964864	84
2995	3662	514.7635755	89
3012	2195	724.7400114	71
3014	10159	849.0932246	99
3032	6849	522.2294914	38.58293741
3039	14974	321.1864159	160
3065	11725	764.575307	116
3076	2811	437.488226	162
3077	3890	1463.087633	67
3082	11401	1880.556112	73
3092	16799	341.2494321	123
3099	13868	2705.863468	71
3123	17506	383.983053	108
3124	8152	1087.338728	61
3131	13208	195.6103358	132
3132	13586	582.5354857	190
3153	4678	984.9723096	107
3153	4877	1265.259372	104
3156	3313	1110.550822	64
3159	14762	1664.676643	79
3178	15972	2470.398256	24.31888239
3181	6848	354.511269	130
3182	14670	5340.341187	64
3200	187	604.5406521	135
3216	15593	419.2699072	56
3227	3799	1718.282564	73
3234	6432	389.8941861	101
3236	16567	2342.677426	119
3239	11008	225.0343134	182
3239	14105	265.1108598	196
3246	14856	1325.729094	41.21271655
3251	15319	2188.193818	48
3269	6945	518.2088542	134
3269	9103	578.8049583	120
3306	12044	611.4342559	137
3307	15338	1927.419694	34.5675579
3333	5880	1529.006142	25.97643606
3337	16045	285.906427	171
3344	12551	624.2732154	52
3356	10024	225.2684749	144
3390	4366	212.8566128	171
3395	429	498.6335481	170
3412	5324	601.2383532	67
3433	3006	1529.849243	87
3448	2013	2860.603676	30.2968022
3454	17072	1055.460626	85
3494	1065	619.2968706	104
3495	2188	2485.874841	48
3496	2652	209.9986266	178
3500	15279	389.3995177	107
3507	158	182.2394063	272
3525	17313	286.4405854	138
3527	14883	1907.300254	59
3529	4624	1594.31603	61
3544	1673	256.263748	144
3569	7467	1386.520015	65
3570	8440	210.0525627	114
3596	3656	449.3692403	185
3597	17653	684.1477213	116
3611	9946	503.2604484	120
3613	293	1382.915979	68
3613	7879	1651.329933	70
3613	17222	1371.044024	70
3620	2010	1803.591715	57
3620	4105	1794.304398	58
3624	227	356.2603514	173
3625	13334	201.3622746	235
3646	8465	250.748115	179
3649	13121	558.8486237	80
3657	1377	925.7723436	10.78367647
3657	1748	945.0850368	12.85669654
3657	1901	931.5747933	13.73299768
3657	5061	939.5890368	10.54924872
3657	5675	939.5890368	10.54924872
3657	6062	935.6913739	14.03817541
3657	6372	939.5890368	10.54924872
3657	6613	939.5890368	10.54924872
3657	7064	945.0850368	12.85669654
3657	8827	945.0850368	12.85669654
3657	8933	931.5747933	13.73299768
3657	8979	789.8469961	11.51868239
3657	9156	945.0850368	12.85669654
3657	10086	832.6954606	9.451373858
3657	10114	945.0850368	12.85669654
3657	10415	945.0850368	12.85669654
3657	11561	945.0850368	12.85669654
3657	11715	879.0240833	11.51868239
3657	12129	925.2567919	11.77465311
3657	13248	931.5747933	13.73299768
3657	13336	945.0850368	12.85669654
3657	14592	945.0850368	12.85669654
3657	15313	945.0850368	12.85669654
3657	15461	939.5890368	10.54924872
3657	15503	922.6454876	11.51868239
3657	15799	945.0850368	12.85669654
3657	17311	945.0850368	12.85669654
3657	17470	931.5747933	13.73299768
3662	13525	567.4632982	167
3691	15681	758.5365939	119
3705	6306	1000.295124	105
3707	7871	499.3276761	111
3714	1101	1589.409547	109
3715	3273	1145.702559	59
3736	14907	2417.532522	67
3745	11485	1446.739217	105
3759	2502	1262.318805	13.43445426
3759	3396	807.0718688	17.10875968
3759	8243	1321.16184	17.48895434
3769	3424	1081.781092	41.21271655
3774	10759	496.2768582	91
3781	4560	383.2320019	185
3784	1217	1708.488463	61
3803	1340	1998.250264	28.99386789
3805	9241	669.3553619	92
3809	5369	267.5687768	174
3809	11511	256.1296429	185
3842	6181	246.1365718	192
3844	7312	833.4469692	24.31888239
3867	3899	2233.057561	69
3881	15036	1828.407907	112
3886	5315	330.1376878	112
3886	7711	308.6927514	118
3898	14234	1986.080237	79
3915	16513	2618.249593	21.78798276
3920	8344	1451.12949	88
3930	7770	302.3041117	167
3942	1371	436.7564921	114
3943	940	382.421339	65
3947	7569	1046.079197	73
3947	10259	1323.647871	70
3961	12876	292.9553187	118
3972	11596	794.9373277	87
3972	15198	1075.729404	77
3998	5929	254.940343	226
4004	13337	405.0496623	121
4005	10453	2249.992924	68
4012	2170	980.4113012	192
4018	5964	595.6185387	111
4026	17152	195.0511825	184
4036	11607	677.2360194	39.44033602
4041	13552	466.5236276	104
4064	16645	2059.280624	71
4076	12266	368.013312	96
4079	819	2944.290501	76
4094	6545	1166.900146	74
4097	16832	257.0173318	170
4100	13808	1846.148444	107
4104	5136	1762.969424	143
4116	1794	186.6091758	191
4116	16037	225.9498387	193
4149	9237	214.2906378	133
4159	16606	1490.371924	132
4176	2012	1705.326185	84
4182	258	238.3576317	128
4197	2732	1244.937602	59
4213	9875	677.2210627	88
4231	9507	570.0567895	116
4244	11881	321.4690095	127
4261	10706	1544.299629	74
4271	2300	583.0482434	138
4275	1112	186.5363762	268
4276	2480	210.1207002	85
4288	10435	1480.538956	98
4297	7623	500.099969	167
4305	16729	896.3191764	86
4306	100	1324.856523	100
4311	10332	1357.695849	97
4321	5845	935.532564	84
4328	11439	4564.91314	23.27303253
4328	14470	4304.899079	24.31888239
4339	15173	1052.300731	79
4349	14989	484.8994087	159
4350	6562	982.4209801	117
4350	10381	999.40854	114
4350	11430	1000.301328	125
4350	16987	1042.416526	114
4353	14752	753.4493887	183
4363	16767	1680.457536	38.58293741
4366	6578	210.4956375	84
4388	10352	800.9096687	120
4388	17426	723.3173934	129
4396	14145	367.5150937	71
4411	5813	2337.65512	117
4426	17821	2309.474835	102
4433	1769	623.6007935	115
4433	10641	707.7758998	117
4440	8761	840.6816589	118
4474	12182	589.013767	86
4489	16316	617.1627884	108
4499	8066	570.887342	112
4499	9305	677.9615269	100
4516	14140	802.6361478	22.27216015
4526	16847	184.7847741	258
4541	16802	511.7760213	126
4557	15734	224.9686486	205
4562	8260	374.1306764	158
4565	3910	333.564021	129
4565	11538	233.5240855	142
4569	5786	524.1114097	123
4596	1096	495.1540128	124
4618	547	264.2178051	90
4646	16120	3775.316041	60
4651	11600	2419.762813	55
4652	8269	2153.302547	92
4667	3293	185.1939688	219
4668	16553	844.1094028	59
4692	11369	946.1115677	137
4699	2760	1384.556063	9.451373858
4712	5507	1023.633842	97
4717	10605	364.5568782	103
4718	5712	278.0379612	171
4720	10532	366.2677254	68
4724	4420	721.4828822	48
4727	1815	181.176936	120
4728	387	184.9509958	239
4737	10317	1012.947582	36.1209642
4741	6831	541.8253333	102
4742	9325	635.1047363	111
4758	7847	1998.397416	55
4763	518	1384.325993	9.044911183
4763	2334	1384.325993	9.044911183
4763	6408	1384.325993	9.044911183
4763	6844	1384.325993	9.044911183
4763	7275	1384.325993	9.044911183
4763	8342	1384.325993	9.044911183
4763	10456	1384.325993	9.044911183
4763	10496	1384.325993	9.044911183
4763	10528	1384.325993	9.044911183
4763	10572	1384.325993	9.044911183
4763	10698	1384.325993	9.044911183
4763	11059	1384.325993	9.044911183
4763	13073	1384.325993	9.044911183
4763	16831	1384.325993	9.044911183
4763	17226	1384.325993	9.044911183
4763	17483	1428.437254	7.421581234
4763	17586	1384.325993	9.044911183
4785	2482	325.052005	121
4796	5095	852.479848	107
4798	1231	1997.817722	43.0647448
4820	6990	2880.944545	92
4824	16085	2828.333137	68
4830	304	472.3743068	70
4840	5433	331.5753268	243
4858	11022	657.3166986	129
4860	17534	704.6144502	67
4861	8704	2655.272284	39.44033602
4867	16896	253.8802865	145
4884	14835	1175.328005	60
4892	2016	1894.023821	56
4894	14982	816.0288646	75
4896	6526	369.8600665	153
4896	16153	262.0649557	171
4911	16632	1971.767024	133
4918	10697	194.8895293	155
4949	5444	304.9742687	186
4952	8121	1088.898351	124
4955	13716	281.5729017	186
4957	5972	1027.99177	69
4970	6356	1841.673302	92
4998	2435	438.3370169	59
5028	2646	967.897788	110
5048	6541	2380.959961	37.7441779
5081	199	526.029704	147
5098	17246	794.051184	112
5105	10985	1693.025266	100
5115	6106	182.5650516	292
5121	13919	1705.513413	31.65828812
5139	17738	1524.871275	70
5164	9171	2442.246095	61
5176	4325	2690.771412	62
5188	3645	1536.922197	50
5205	2849	1349.116142	8.848282679
5230	2921	262.6069175	187
5243	16062	453.0750699	149
5252	15053	926.4042478	50
5257	2622	470.3269474	42.1285547
5257	11853	466.3709903	42.1285547
5270	8343	873.065987	85
5274	10809	981.3136334	105
5292	10744	2722.723423	48
5292	12115	2667.856108	50
5298	9600	371.4721872	120
5307	686	1147.697245	86
5307	6473	1220.535171	83
5308	8488	3874.392214	21.31433096
5308	14493	2844.544243	21.78798276
5310	2451	1513.818426	66
5331	745	535.8605517	147
5346	7211	2718.208425	35.33572585
5353	13936	190.457112	277
5357	8012	282.0839991	87
5376	15337	482.6701811	81
5400	12450	796.8594918	119
5416	6287	301.6604992	120
5454	13057	1221.145611	113
5457	12472	317.3015672	154
5459	9319	926.4169708	114
5464	15223	522.4301562	127
5477	14519	2496.746033	54
5492	6945	523.5841965	137
5492	9103	544.5729773	132
5496	10869	1350.458395	134
5500	1257	928.382488	141
5521	11377	491.3831566	87
5537	7076	2881.178267	43.0647448
5537	11428	2931.792917	41.21271655
5547	6339	1824.614364	60
5548	2017	1328.803875	114
5548	13156	1361.765656	117
5555	10611	1185.808209	46
5561	16499	299.3229496	177
5564	11325	560.3165212	130
5564	17212	692.739319	104
5565	306	411.5054798	73
5616	15214	3971.747755	75
5621	3741	497.5925213	95
5633	14551	1186.159895	117
5633	17537	978.6422781	118
5643	2972	629.5812478	122
5658	7517	554.1156712	109
5664	14669	361.36962	108
5670	7889	616.6560437	41.21271655
5670	13257	606.5189792	33.81608925
5691	12910	3128.409347	65
5697	5378	2835.535316	65
5701	8226	2266.787286	55
5711	15005	1617.877542	80
5724	5281	411.1212538	68
5741	17372	549.0977352	59
5751	438	1901.045408	83
5768	8920	583.1801221	124
5778	16895	197.6837572	202
5800	8349	3554.886327	67
5833	3419	2955.620175	87
5850	14067	1560.676333	109
5853	10285	330.4853237	146
5860	8806	299.8250581	166
5864	4870	1920.145344	105
5882	8219	725.6167491	69
5890	3650	2156.851368	53
5890	12733	2437.112431	52
5892	7831	800.3696283	86
5892	12518	903.4228373	82
5904	7035	1150.592169	55
5949	1053	730.919904	157
6005	3458	890.6154517	98
6005	9702	747.8976254	104
6006	6300	688.5542509	146
6013	2519	471.6090421	153
6015	859	861.0864987	83
6021	13506	962.2813849	38.58293741
6033	14573	1402.933947	19.52047734
6035	5519	594.2475569	106
6049	8117	341.8151526	93
6062	2474	310.2470635	120
6084	2016	1920.964271	57
6088	16409	2402.493932	94
6091	5304	1228.688449	98
6096	3689	680.1184115	52
6100	7902	552.666014	111
6107	3429	1045.315905	53
6108	517	1650.329003	73
6113	15246	1782.026481	64
6118	2648	315.4304248	226
6132	4486	3689.28415	71
6145	11401	1678.005908	78
6162	1658	894.0030003	102
6168	15383	635.5796457	105
6169	727	1316.438461	61
6171	7124	5209.64726	70
6172	10139	218.9488906	125
6223	11533	213.9718481	225
6227	8984	460.9391132	116
6233	9253	374.3271472	114
6253	4347	532.9668499	72
6255	6935	251.0652827	145
6266	2379	403.3413119	130
6268	1452	991.584854	91
6273	10956	2206.763782	64
6276	3821	2194.32239	56
6279	11177	842.2188179	75
6281	11388	1216.343115	46
6284	7456	189.9534709	249
6290	10322	827.2293851	90
6302	6225	427.365683	121
6303	11946	845.9754289	73
6306	7365	291.9502284	125
6306	7397	295.964702	115
6316	16651	1454.600854	54
6333	5598	1824.328862	83
6344	384	1664.130598	142
6344	4049	1620.530047	138
6346	9828	411.0743623	130
6364	5829	256.7462133	71
6367	6319	1105.03578	86
6377	5749	343.1213041	161
6403	11630	446.0546992	116
6409	6840	1910.381186	105
6414	12063	1497.829115	67
6414	12635	1179.026774	70
6416	4851	330.2316008	156
6417	4954	260.096796	157
6465	7847	1784.575453	63
6468	1230	755.1337215	93
6468	4041	722.6999869	84
6477	17774	321.9394636	101
6485	12291	433.9700517	112
6508	10764	1489.040214	50
6515	11058	610.5247043	82
6520	3601	210.4747937	167
6525	1560	1149.361616	96
6529	17318	719.2417709	151
6567	12188	2106.67042	54
6598	13096	185.4547471	187
6609	576	624.7086827	120
6609	4925	683.0543794	120
6621	11985	2738.837274	43.0647448
6622	2610	432.6287961	158
6625	8534	1380.722087	15.32822746
6625	16353	1069.967793	14.66902675
6634	14416	480.9566788	86
6634	15977	525.6928191	81
6645	12034	435.2155692	113
6649	8991	894.379474	118
6653	10666	879.5495968	100
6682	11677	623.3987018	115
6688	11737	285.3781781	240
6703	9310	2886.945949	105
6711	11016	3492.409595	2.884348785
6717	7874	294.4580256	199
6719	11543	935.8926488	70
6734	5478	2101.381249	62
6739	9739	852.1497612	121
6765	4534	2305.997835	47
6767	3417	950.0746779	79
6770	12525	720.7757866	109
6783	4389	468.0180877	103
6793	5620	491.8075526	102
6796	15452	746.7255364	84
6820	6134	956.0341702	148
6820	9833	906.0343695	153
6823	2194	4288.989003	61
6823	17302	4205.927573	61
6824	6639	3723.533854	24.859302
6829	5712	312.7502259	166
6831	551	794.8428269	104
6833	14134	226.1727978	160
6838	11794	3843.222665	55
6845	11565	688.1767831	41.21271655
6880	13737	745.6239235	79
6883	3601	223.6625847	167
6906	7072	2871.544442	30.2968022
6918	5176	2845.342225	76
6923	4554	1015.204573	72
6923	5658	1003.494399	73
6923	14282	1158.257585	70
6936	6482	3683.528517	34.5675579
6942	10775	1240.888266	101
6956	6249	420.2939167	77
6966	1568	963.07734	101
6989	15694	283.2522947	184
6994	9184	327.4207251	138
6998	16813	7591.470938	78
7005	5752	1233.565106	32.36180563
7027	13836	4047.782252	38.58293741
7030	1902	1123.115979	99
7046	16520	595.3408643	124
7048	17867	815.2890237	99
7083	15261	702.2968031	61
7090	10120	553.593476	131
7094	1278	783.5520994	103
7094	3450	733.7095928	105
7094	15604	729.4384806	109
7098	17126	491.2049117	128
7102	16753	1148.740915	24.31888239
7104	8210	3652.445195	105
7118	3567	3437.188322	81
7131	10152	301.1390672	86
7160	8391	1333.641845	77
7160	13881	1019.998585	81
7165	572	2988.978787	41.21271655
7170	1234	1509.209809	92
7179	5676	518.59525	107
7180	14541	329.3574311	129
7183	16971	1678.488208	68
7200	17089	972.9302796	101
7209	13576	270.5371916	109
7225	17700	1448.326486	44.02173913
7230	15985	330.0853413	219
7239	8503	219.5822601	116
7252	5759	852.0586337	71
7256	14962	1096.609831	130
7258	16236	735.4992248	37.7441779
7274	8897	407.4879739	125
7282	8598	1073.81722	19.09611913
7285	4961	713.3168809	54
7287	14569	1072.812422	43.0647448
7321	17170	746.9728705	87
7327	8178	1316.725848	79
7347	6731	1520.709328	91
7368	7350	475.1826409	117
7374	5874	654.4119269	84
7395	2684	2378.435921	106
7405	6835	519.610356	127
7425	1429	1341.927345	120
7431	9900	371.8874487	181
7433	11904	482.3941836	99
7434	5036	1801.309598	66
7441	3855	749.4687212	68
7447	16238	266.1255498	90
7456	2954	304.7120975	120
7472	6522	1116.617719	53
7474	14122	258.7321977	115
7476	10616	801.2588325	117
7476	15704	694.0586565	112
7479	8888	1543.816955	36.92365229
7490	640	2731.59514	72
7493	15158	1249.010667	115
7515	11889	699.5367985	88
7522	5010	301.3310336	101
7560	16721	373.5255822	131
7562	2186	1489.828191	71
7563	4575	2610.583813	49
7565	10211	1305.599959	147
7570	10262	215.5831039	129
7573	905	1154.596334	25.97643606
7573	10083	1197.376397	28.36356641
7594	15792	2535.854439	50
7615	16140	749.9654048	35.33572585
7620	17688	386.8723324	142
7627	832	249.26308	127
7693	3282	2137.64746	16.73683012
7693	11209	2001.03159	15.32822746
7693	17731	2353.790829	15.66885474
7700	2678	228.7358271	118
7735	15549	2177.682112	97
7748	3885	192.7287568	286
7783	8255	1331.380086	83
7792	2248	1335.066922	50
7794	16146	1252.931319	87
7807	5469	300.9388597	199
7807	9521	444.8670924	182
7822	14190	656.973692	81
7834	12788	951.063935	36.1209642
7842	17085	937.9121381	86
7857	5471	943.165374	24.859302
7861	8482	830.3966223	119
7948	17282	216.2949473	139
7964	1325	593.7320778	145
7968	5137	340.204773	123
7982	8113	2124.930888	41.21271655
7984	8623	2054.164608	67
7984	8673	2107.115753	67
7996	5613	2841.965094	71
8011	15996	1081.124957	23.79021103
8019	7018	2295.485425	56
8053	3554	238.011211	133
8053	5872	276.2550638	127
8053	16830	268.3130368	130
8060	2179	667.0476872	97
8095	11663	1276.703917	63
8098	743	1252.348556	6.224921831
8114	16376	1297.286624	127
8130	6047	1580.062798	81
8144	11122	1607.238451	63
8153	4194	1715.082074	70
8176	4213	1387.25586	80
8195	9028	1488.726054	121
8203	6060	638.8740018	112
8210	3539	2015.333099	51
8214	8799	755.6734549	82
8217	10780	3274.06524	55
8237	15091	1020.103794	75
8240	16066	2478.947486	44.02173913
8249	5939	1919.620586	78
8255	9205	1048.297274	124
8268	4385	249.4234432	298
8271	2241	1222.945255	76
8276	7980	1407.212116	54
8286	2974	1635.788961	110
8289	1516	312.3936314	129
8300	3876	220.5406968	185
8303	5844	1244.204695	63
8361	4064	1309.5947	91
8378	10935	1060.554958	100
8380	5489	643.0081085	116
8388	15132	213.4248926	104
8439	11594	851.3173139	72
8444	16280	3974.655334	34.5675579
8454	4050	258.5976707	143
8458	9082	470.8916413	139
8477	5434	1368.678856	65
8483	23	359.6542152	168
8508	5182	3705.104686	43.0647448
8522	16129	1728.450741	32.36180563
8525	14822	375.7600298	124
8527	9560	223.4209383	138
8527	14135	248.873434	129
8534	11269	823.9175453	53
8535	6218	742.3180653	28.36356641
8560	12658	1189.401497	33.08095687
8567	16774	1626.371093	134
8574	5742	498.1363358	60
8580	16778	2280.042463	34.5675579
8589	11053	266.06327	84
8613	4576	734.9653615	110
8631	5321	355.1606096	181
8631	8675	273.9313032	198
8635	47	3287.68355	55
8636	14671	1585.613536	70
8640	8803	2295.473359	95
8647	11506	4168.830622	35.33572585
8716	2659	731.8077996	30.2968022
8717	8079	905.9380755	130
8717	9331	917.4471872	131
8733	3002	471.5719967	149
8738	7895	547.0669357	132
8743	5387	1053.498321	42.1285547
8746	2039	597.8796786	155
8753	5071	1799.198249	29.63817606
8759	2884	2946.777322	60
8759	4013	4072.748343	59
8767	15056	976.355772	60
8770	8415	650.6518527	97
8775	6377	661.8298924	88
8778	2344	1627.430638	82
8787	5761	2411.996247	74
8801	13223	1426.894819	12.85669654
8805	6457	496.5056537	185
8848	4244	198.1078929	157
8849	16143	533.5343978	85
8853	11826	1161.113909	90
8857	13264	3868.591761	85
8867	616	917.8031806	82
8867	13186	899.8164729	85
8881	6977	1021.985015	158
8886	10721	1071.359775	112
8902	9561	1328.732106	85
8902	15666	1462.245698	81
8920	11139	1568.926959	51
8942	13609	1546.917107	55
8973	12038	698.2577672	66
8978	14197	3334.888204	36.92365229
8982	1392	1383.279252	80
9008	12444	403.255029	150
9012	10745	843.167685	173
9017	6045	4925.474571	143
9028	2894	1460.702542	86
9035	8720	310.544365	167
9036	1925	737.0568857	125
9036	6618	873.4730238	118
9036	8523	746.1183212	120
9055	6177	1863.999364	92
9068	239	2018.244158	80
9068	9994	2022.638905	78
9069	918	455.816908	108
9071	10241	217.5781192	210
9073	14316	873.5027317	46
9086	16151	738.4343569	89
9087	316	1572.139938	59
9087	14871	1315.328108	52
9087	15194	1316.355452	52
9090	6991	862.7331105	143
9097	7583	212.4027544	137
9098	13433	4073.761237	55
9100	7492	1322.963191	88
9110	9376	528.9424688	54
9112	5130	962.8438911	61
9114	811	1589.540737	57
9120	1308	1456.949045	98
9128	15500	2402.394136	86
9134	8298	450.1722662	148
9135	11937	762.4731345	95
9178	13587	680.8712651	124
9179	14549	181.1846287	253
9181	10472	350.3323546	139
9185	676	3363.563115	73
9191	11881	397.831097	122
9228	14366	692.4159697	106
9243	1058	837.8028181	130
9252	800	1039.352389	86
9252	8829	903.6300051	90
9252	13729	947.0646009	93
9261	12496	1182.783992	64
9274	16292	836.5454529	90
9281	6382	457.9233684	66
9303	15643	1089.427482	104
9308	16980	251.8962532	93
9313	8343	927.0702481	78
9333	6557	252.2268573	93
9335	12769	3648.720538	27.1437722
9361	16498	626.9843343	91
