2008	14351	262.9557956	143
2037	16880	206.0877101	237
2045	3615	927.4013001	87
2046	8572	220.0680638	132
2060	2881	1545.07071	111
2107	4124	1326.058027	103
2113	4276	619.871249	139
2115	19252	575.8933892	79
2118	4224	402.018427	98
2118	8667	400.9574397	100
2118	9956	425.821571	96
2138	5798	188.6723417	125
2138	6125	188.6723417	125
2151	141	321.9705842	133
2151	16712	190.398742	136
2160	4815	182.7129301	187
2175	4455	525.4505436	116
2184	5437	2208.708285	84
2185	3837	958.3500418	125
2193	4283	228.7159504	165
2199	1625	770.731921	104
2217	3327	923.7977736	85
2217	10872	811.5047512	88
2228	13916	309.2805854	99
2228	17433	275.8230098	102
2237	16081	283.9396655	205
2239	954	385.6217588	104
2259	64	536.6613577	148
2263	2309	3474.901402	26.5536902
2267	10772	865.3337261	100
2289	4947	1466.2265	86
2301	17671	702.4129203	149
2335	5064	734.2293909	154
2338	13554	299.4393474	119
2340	8727	320.180506	121
2349	2213	320.9528994	198
2356	17419	1231.807782	75
2357	8344	1564.343718	73
2371	9972	966.76244	109
2380	3255	905.0073061	49
2384	5591	1775.900642	49
2393	8767	1732.029856	52
2398	17883	236.4035344	170
2419	16494	304.7226977	127
2443	3598	213.3218041	111
2477	9972	955.0932507	114
2484	1540	186.5408709	139
2510	13843	552.0862809	81
2521	1453	200.7560607	118
2521	18594	210.5695391	103
2531	9512	513.812413	98
2545	12948	347.9961182	114
2579	12662	294.5543173	210
2585	1106	195.8369778	241
2592	3133	1495.451563	104
2602	14553	1107.652906	93
2647	19211	2463.389152	44.02173913
2659	19320	205.4278141	163
2672	1767	257.8435056	158
2683	14106	504.3588388	170
2684	6779	1192.917598	90
2688	17943	314.9144846	93
2734	17910	409.875092	133
2764	655	1090.824758	93
2764	14395	1044.412384	101
2764	18435	1122.073982	99
2788	14145	4453.462861	51
2788	16034	4317.323275	54
2803	13582	405.5435212	80
2821	5603	213.6965239	151
2821	15257	211.2815998	152
2836	12339	370.9782124	132
2839	12741	1013.599073	95
2851	17530	1195.361651	80
2866	4981	1681.552121	85
2866	7753	1906.053556	83
2866	9869	1748.030854	92
2880	7110	190.4478602	141
2895	15694	938.2500407	101
2899	7490	552.9068634	137
2899	8932	507.8573656	148
2899	17376	542.1295759	150
2909	9013	1482.181228	101
2909	18523	1532.466663	101
2912	1201	1266.267729	73
2959	17652	496.8644425	123
2959	18212	440.9771382	129
2962	5454	373.0037285	98
2962	8314	342.9242127	104
2962	9892	298.2960545	101
3023	4288	998.5251599	96
3025	7111	4676.406786	71
3030	15781	1357.102176	82
3033	12805	1081.255124	92
3042	11820	1910.855734	82
3045	18064	1682.971886	74
3062	5094	1665.501114	83
3062	17531	1642.093218	80
3082	1569	826.9889133	112
3086	16811	506.9408304	123
3087	2283	502.4202208	123
3087	9021	627.5357806	114
3089	13157	684.5234753	105
3098	9750	626.899932	206
3101	1962	219.6058945	246
3101	6109	209.6939308	241
3101	7713	221.1146362	233
3101	15713	204.4318445	248
3129	3544	244.6984266	139
3129	11998	227.0003003	135
3129	15577	245.2628803	134
3141	11070	2510.255815	88
3141	18989	2516.361199	88
3146	16326	588.8735526	118
3167	6487	292.68193	120
3172	3989	375.3614938	149
3175	7241	1865.880102	75
3178	5955	395.347284	143
3203	14167	451.7643952	156
3206	312	683.6322563	79
3206	2666	772.7924794	68
3206	9238	714.224645	70
3206	12367	748.5562057	72
3221	12219	215.7721892	175
3221	13450	400.7290453	162
3245	17899	342.0324305	142
3247	11967	778.6957269	114
3249	1220	284.049399	214
3268	8727	277.2360608	134
3276	308	458.4940397	121
3288	4570	3660.838025	43.0647448
3318	1521	1743.770659	66
3318	11540	1667.924231	68
3318	17206	1677.398661	68
3320	18505	399.3324703	140
3341	4282	1571.211989	82
3369	595	629.2921861	94
3379	15008	202.6038445	130
3380	7241	1610.490143	84
3386	4881	1636.406879	101
3402	6006	276.7930539	146
3410	12647	241.9878419	240
3410	13762	209.9062655	232
3410	15343	205.7968094	236
3411	6779	1202.095679	96
