3514	9017	227.8150527	203
3531	4026	982.063655	141
3531	4588	1070.871919	139
3531	11890	890.6304027	144
3531	13446	1110.739785	135
3531	17839	1125.308742	138
3566	19427	206.0312181	173
3608	17774	541.6183038	127
3617	7603	2043.078523	75
3669	8350	280.5374807	139
3669	17722	238.7693485	147
3723	4676	268.111169	142
3732	12797	388.0053425	132
3754	5510	621.8414196	134
3754	6146	519.573514	125
3754	10044	411.9345328	152
3754	13639	406.7278565	152
3754	19149	466.0891064	147
3760	14149	262.0611625	157
3763	8168	239.2041962	237
3809	12996	651.3455306	112
3816	15707	509.7749893	143
3818	12580	201.6097928	187
3864	8916	236.5006063	118
3864	17892	224.1361845	118
3867	13905	230.0583176	177
3875	16894	975.7511991	115
3875	17469	777.9407048	105
3906	12603	2053.273574	93
3930	17176	1226.044993	100
3956	2012	198.0673648	150
3995	1971	323.5447633	138
4004	10799	2337.351406	109
4087	2752	535.1150944	117
4094	3179	801.4264772	107
4123	6282	1496.259498	54
4133	2229	1078.797959	50
4133	18144	1079.264539	48
4133	18257	1097.609052	46
4190	14242	252.5430474	193
4206	4192	1690.499994	92
4221	11422	470.8103289	73
4233	12547	663.9020392	89
4233	18231	668.6463837	95
4235	15370	186.7690997	235
4299	231	306.3526414	195
4307	16221	461.3773728	119
4321	19661	703.9700427	116
4347	15216	568.8450954	126
4380	5790	365.5836943	156
4384	13782	692.0351852	112
4424	8064	468.8148536	113
4471	1763	664.3827809	114
4532	5525	244.9586717	113
4532	19398	261.8422878	104
4538	11440	426.8526045	108
4549	13252	284.8474037	166
4616	5510	504.3759082	167
4616	6146	565.0211089	141
4616	10044	445.0228304	134
4616	13639	387.1538486	154
4616	19149	427.2154005	147
4650	8	792.5117028	120
4650	7673	771.5999346	126
4666	9765	240.024926	163
4666	18147	211.8565011	181
4681	17771	768.760177	98
4693	16445	353.3839489	152
4734	3146	1293.6465	112
4737	5510	389.5195917	153
4737	6146	855.7829518	102
4737	10044	776.2918156	116
4737	13639	545.3185415	130
4737	19149	645.3541192	116
4760	15029	729.9008219	89
4761	5104	1242.054921	89
4766	18104	379.7580136	99
4794	2520	230.0150238	139
4794	8555	248.428613	136
4801	1226	1553.229541	54
4816	17075	184.6494045	202
4819	19352	183.9295508	346
4831	10730	381.0288424	95
4831	15698	364.356982	108
4841	2497	609.2562538	120
4848	12788	1715.275583	75
4853	6153	803.8346013	123
4853	7592	884.5336608	116
4853	8412	880.8740957	117
4867	19646	313.9179767	157
4872	7142	214.138017	245
4872	7974	236.7755491	263
4898	19663	2277.127196	53
4915	6648	571.3171362	163
4915	19320	674.7544419	155
4924	5048	519.4618498	114
4924	5731	453.6327846	102
4924	13903	439.6961208	117
4935	2073	559.6439381	78
4935	9038	485.7039309	77
4938	5027	365.14089	111
4997	17774	465.431471	126
5004	545	1835.737749	111
5004	8913	1546.476658	112
5013	16454	222.2353243	134
5044	16445	655.2875722	141
5060	2193	317.4443935	119
5084	12996	593.9238606	112
5121	4369	894.0195131	79
5153	12996	473.743546	122
5159	8835	3128.132875	74
5159	9682	3135.306306	72
5159	19537	3125.793937	75
5199	18971	186.9020921	124
5247	5128	285.0837359	198
5247	5388	310.9007693	207
5247	8374	313.1883098	209
5247	19228	430.7685175	184
5249	2546	476.1172062	132
5251	16434	1064.316566	85
5291	14588	281.833119	139
5346	478	1044.366183	71
5368	18039	1559.104213	157
5373	11597	1596.855151	78
5390	14965	1025.441165	100
5403	10285	630.3489994	121
5403	10540	631.5267677	113
5403	13715	623.739289	115
5403	13756	639.0025895	119
5403	14280	601.615882	116
5421	8107	358.2674647	157
5428	14149	338.6544266	149
5443	6435	578.2693963	125
5448	18267	839.5897272	119
5449	14149	262.8893714	161
5450	10096	989.9466828	63
5478	12996	606.2887848	119
5491	5095	1237.76763	69
5491	12984	1168.138246	75
5505	11306	329.8268838	171
5559	11724	1141.09417	100
5559	18756	1069.217474	101
5583	984	1210.44954	101
5596	18166	836.7622391	78
5655	10520	2825.313734	98
5673	343	415.7557057	158
5673	1323	445.7201971	160
5673	4648	456.7922072	163
5673	7690	636.9535694	151
5680	1721	485.8441004	150
5697	14753	241.7493434	143
5738	10285	583.7271717	126
5738	10540	608.2087619	120
5738	13715	625.5586607	119
5738	13756	612.252389	120
5738	14280	606.3363379	120
5750	12861	419.0775228	152
5762	8469	198.3492922	137
5799	14520	1185.20293	128
5800	18350	485.0269026	65
5822	5529	1635.670733	69
5822	16436	1714.950217	66
5833	9166	421.6531689	175
5847	330	525.104052	169
5847	6444	569.5039507	159
5847	9244	536.147966	165
5847	10923	570.7585899	163
5858	16445	460.0699677	154
5874	7429	253.4107286	150
5895	19661	992.7781215	100
5919	16445	580.7898804	135
5934	17391	2793.744952	72
5964	19169	234.3750578	147
5967	1553	824.5936965	94
5970	13052	772.5424167	140
6034	1796	346.0744217	142
6040	2296	581.2330676	72
6040	9791	507.8598245	70
6053	1925	550.3342452	185
6058	16441	209.2216282	170
6070	11543	315.456175	182
6091	2837	294.6479651	127
6099	17832	798.8762203	129
6131	4484	348.7146236	124
6131	9703	293.2267259	136
6137	19621	188.4971402	168
6145	6374	943.6575037	84
6145	12174	1045.561918	83
6213	13072	1769.517938	84
6249	638	2543.738156	48
6252	8658	1476.859523	102
6271	14896	1157.67269	96
6271	16389	1044.04813	103
6307	396	1099.530864	101
6317	8141	507.5867858	102
6356	19173	308.6991315	204
6366	12996	626.8175847	108
6460	19721	200.7737309	155
6519	5266	354.989565	141
6542	16445	383.1363686	163
6567	6714	445.7792191	113
6577	2060	390.3403274	166
6577	15243	351.2396756	165
6595	3500	424.1611412	120
6688	17843	433.7419373	122
6733	4253	305.9688698	199
6733	10271	402.8334849	202
6733	10415	363.3030366	191
6733	16722	396.5556283	184
6746	12302	230.9771737	181
6754	7533	228.9130732	256
6778	8187	181.9359361	171
6778	15786	231.8325166	140
6798	2752	548.6108157	132
6859	5772	551.2393768	102
6860	7370	198.259333	198
6863	6939	600.3211298	158
6863	11353	464.439313	159
6863	13232	659.2673782	161
6863	14791	578.8681998	156
6863	18476	639.1834824	152
6863	18877	489.9825474	161
6891	11603	216.2303665	160
6912	5525	225.000242	118
6912	19398	259.6226848	100
6913	15795	311.7797403	188
6919	5510	388.54433	160
6919	6146	885.5282464	106
6919	10044	677.3542496	115
6919	13639	592.1336935	132
6919	19149	802.1402357	113
6927	2865	734.1961382	83
6968	13157	894.2977562	95
6984	7238	261.4543842	201
7000	85	262.5690749	167
7040	16365	279.2047935	232
7060	8910	1567.108719	102
7099	17098	492.2653327	136
7112	61	516.2756398	163
7134	19699	2186.208456	59
7144	15228	275.5402218	163
7153	5245	220.1740013	175
7153	11065	248.2427338	190
7183	48	296.6252253	180
7191	28	969.5337681	111
7214	5924	465.1141133	159
7236	2837	273.0598752	129
7243	12711	221.1149383	155
7261	15058	1000.016911	110
