1265	3947	584.2647645	109
1284	7111	363.435571	81
1340	8068	242.1072511	177
1354	1659	921.75454	121
1361	8522	266.7726995	117
1396	3540	1937.296808	74
1402	2066	741.3341585	118
1409	4215	1034.670565	109
1444	6119	189.721135	143
1446	3009	306.06079	129
1464	2709	559.1075708	150
1473	6940	548.3886072	140
1496	1581	570.2121195	108
1501	3571	2278.85343	48
1506	2132	207.4594133	148
1525	6483	523.6367266	157
1537	2052	537.8280098	88
1539	455	250.4359277	127
1552	3281	1165.037517	106
1552	9457	1256.158123	102
1557	7324	280.5623999	102
1563	3304	502.1755675	97
1586	563	254.8238289	114
1587	6629	370.6665387	104
1616	5641	509.0495787	107
1635	2668	904.9748177	109
1649	6500	3932.735036	66
1655	6017	3276.316845	67
1655	8127	3236.189533	62
1658	375	267.9569613	148
1658	9247	308.1665186	149
1686	3721	550.5330263	151
1686	8627	604.2868242	145
1687	4905	385.3759617	108
1688	8638	232.5718909	177
1709	1371	1154.381645	78
1715	5029	207.0322495	130
1733	8031	586.7776793	114
1736	3677	185.4370127	122
1740	7144	532.4798251	59
1755	2419	1092.844578	109
1797	2458	183.0432836	150
1820	6403	596.8515404	108
1824	3755	181.1694376	191
1858	947	605.6684405	114
1865	1096	1730.778464	95
1889	2696	296.845999	172
1896	612	603.8630579	100
1919	8310	411.9163197	98
1965	4965	1539.849584	123
2000	8558	839.8066597	86
2013	1307	850.691827	91
2020	9778	202.8269327	310
2022	8306	498.6246677	143
2041	2831	1121.184803	129
2050	6069	1164.90968	119
2056	854	372.5089972	112
2070	5817	674.5843228	111
2074	8402	943.2575932	93
2103	9098	219.8083465	178
2148	3027	461.6851805	146
2150	2512	527.6260189	106
2216	2217	1468.805069	56
2247	9493	1246.181792	77
2255	7628	229.4844376	153
2257	6122	442.349508	95
2267	2952	230.941192	164
2307	8661	187.2938821	138
2308	6285	2948.833811	77
2318	6370	802.885061	109
2341	7281	2068.993771	88
2363	663	335.5791685	132
2372	3799	3930.461563	50
2398	2949	543.8843078	140
2400	2162	366.8770071	81
2418	473	453.4616476	141
2422	4008	724.9729174	130
2435	6118	1013.879677	83
2457	8450	238.825739	131
2484	3014	870.5744504	101
2503	3337	794.6138078	123
2510	7463	523.9096628	94
2518	2511	694.665558	153
2522	1330	690.8245654	129
2522	1958	593.1705028	136
2555	2693	1318.517719	97
2607	1382	1247.688171	105
2629	8048	454.1075704	153
2636	9048	1807.501182	76
2645	1207	632.6070094	119
2645	5553	635.4194284	131
2645	6716	736.8265183	114
2657	6544	256.033571	95
2659	6800	4245.800427	62
2665	9484	697.8015989	107
2688	8024	274.0832881	142
2707	2665	2262.821762	71
2719	7706	319.0530406	90
2741	2679	278.5102777	108
2758	7342	296.709923	153
2762	4552	369.0858911	149
2825	33	212.0930264	158
2838	8166	1035.382094	107
2842	4189	577.8613709	123
2877	7375	576.4037025	139
2883	40	197.7381997	134
2897	2275	538.9448083	95
2902	1307	947.6523515	80
2913	9315	610.1801938	114
2916	5062	418.7771241	129
2948	1938	587.445143	117
2981	4730	1235.755028	104
3021	510	453.1291081	146
3038	8166	1007.989801	108
3049	441	1113.084072	101
3070	2809	616.2141128	117
3101	1089	602.5393539	98
3101	2898	979.9665837	86
3101	4473	675.300662	93
3120	7721	1080.651931	109
3123	9306	605.3656239	114
3141	7343	211.1984769	118
3167	473	330.7815576	138
3216	4489	481.0864709	107
3228	473	398.7410598	149
3239	3511	532.7658776	68
3272	3581	1777.059025	94
3286	3392	252.7683154	167
3293	667	1777.825772	84
3293	9519	2149.958639	77
3298	5482	590.2597334	121
3310	744	487.5687278	76
3372	7663	986.0004671	85
3391	8259	261.3061809	183
3392	9590	2644.041728	72
3406	315	608.1743076	105
3408	7258	248.1382112	153
3413	8525	623.8266845	95
3417	491	1267.90839	97
3436	4958	751.192522	101
3450	6375	245.3095053	165
3455	5486	189.501959	159
3481	8450	247.5381978	142
3489	663	239.8737532	155
3511	5217	2229.951968	90
3549	7381	420.9031322	144
3561	1918	333.0759154	100
3568	4612	248.8121079	132
3570	2198	660.0425429	96
3583	5332	590.0692647	110
3601	655	205.4007526	193
3601	7572	195.2686503	210
3615	2535	188.0834552	187
3620	8109	352.2395539	140
3621	649	403.4052319	175
3627	7706	328.273303	92
3700	1810	912.7598272	77
3714	2888	775.9307368	154
3732	8801	515.3996989	159
3745	8226	1420.838718	128
3758	1938	569.5971985	123
3796	8105	861.9382516	97
3803	6658	206.5428526	208
3826	6037	535.9739506	97
3854	5712	1106.380711	113
3855	472	322.742652	182
3860	6738	371.3081187	125
3862	3314	1308.91025	71
3886	129	858.5211166	130
3890	8853	445.4059701	123
3898	1113	374.1387238	147
3902	4317	782.9819364	124
3930	9021	648.2201808	110
3930	9522	405.7090479	117
3937	8206	1096.739217	119
3938	2742	2779.655424	40.31678793
3946	8502	1651.383089	84
3953	8340	1123.222075	64
3957	8115	690.2242333	131
3991	2919	964.7573437	81
3992	3619	190.3413019	219
3993	4838	286.5104938	138
3997	473	369.4675121	140
4027	2393	2079.045523	52
4032	7967	421.0925031	168
4044	1868	500.409519	88
4054	9156	617.7108432	106
4073	472	349.9794792	182
4096	7614	422.9197093	109
4115	1432	1534.662178	67
4122	2392	693.463279	84
4137	5151	902.013022	96
4154	4573	1475.194313	73
4154	5981	1206.235305	80
4158	9195	187.0269128	201
4159	284	768.327992	110
4169	6282	2433.444788	77
4182	6806	1725.943934	91
4197	3379	4165.754093	60
4200	4832	608.0799085	95
4200	7942	778.1079892	78
4229	1643	2159.185491	71
4247	5339	1283.277426	79
4272	5676	292.4972821	158
4277	4565	305.7017273	156
4292	8970	794.8394164	110
4318	8531	2380.470294	52
4321	7563	528.1578571	93
4329	8823	1029.279741	92
4338	735	1169.243234	98
4357	2854	192.6650573	246
4360	3733	331.2125706	94
4362	1008	335.9573212	133
4371	1568	370.9940113	316
4377	4012	237.1288431	156
