1679	13720	207.1137041	122
1680	11617	552.3059265	138
1691	4145	196.9053802	196
1696	8070	473.0504077	143
1696	18347	461.2402656	142
1712	2068	761.5107827	124
1714	16733	351.8936962	113
1740	17356	732.5026464	110
1748	15895	580.394611	82
1750	7289	233.3793735	103
1758	7656	206.5083263	90
1758	15994	216.4986326	87
1760	3111	257.4903216	167
1781	18527	2305.011054	57
