2958	4416	1375.570004	73
2959	10007	505.7638388	117
2961	4073	1238.124236	116
2961	8674	1282.720112	113
2974	1331	524.5643085	119
2982	8984	1574.659095	96
2992	1117	830.1176722	87
3003	5005	356.9746458	131
3026	6024	469.3375299	121
3026	7534	621.3176315	101
3026	8350	486.2394552	121
3026	9994	485.3562458	117
3034	1205	434.1775771	133
3034	1411	489.6244605	122
3034	2013	446.5234918	132
3035	7498	1023.464311	63
3077	1831	421.1651791	150
3084	1038	455.6169774	82
3091	8824	302.5330198	66
3100	3362	1118.019696	65
3100	7987	857.7434876	79
3100	10765	955.1953456	75
3101	7486	558.8282882	182
3107	7760	218.7945274	212
3151	382	902.640772	107
3151	8485	804.178412	113
3151	11028	860.0179337	116
3199	3358	326.7048936	63
3217	2598	903.5194754	95
3240	8155	220.9199996	164
3246	2619	962.5720943	48
3246	3225	751.2642213	63
3246	4934	979.6672869	49
3253	321	348.4670538	127
3257	4913	354.3106566	96
3261	10517	1070.006891	116
3275	1777	798.3930443	133
3275	7707	622.2085879	148
3275	10109	687.5068151	142
3275	11131	703.8412643	140
3278	9513	2683.31081	42.1285547
3285	10007	470.4205111	107
3295	3557	2612.636509	38.58293741
3315	7197	1135.829468	78
3316	8068	1108.618305	92
3322	10145	639.0610099	128
3333	5515	296.0286834	189
3333	10636	251.5056599	205
3352	4641	1216.026294	74
3356	10397	2691.458373	85
3369	9202	2541.724734	46
3373	5800	185.19467	159
3386	10528	2005.102466	78
3418	5136	1095.797912	71
3431	5686	524.4148389	162
3442	4733	1068.799933	96
3460	4986	606.924174	139
3468	9730	493.1848945	108
3472	5385	1237.116293	94
3508	10715	341.3994137	123
3548	7318	995.3638797	138
3552	632	210.3640608	177
3553	3108	417.2112852	110
3553	6220	239.9241424	106
3564	1042	697.6396363	94
3572	1802	2221.649295	84
3572	9858	2097.345998	83
3583	11236	362.6206067	132
3585	3832	1354.104968	76
3585	5990	1286.431657	84
3585	7859	1254.499859	87
3585	7882	1279.996877	86
3587	2991	1088.771269	105
3588	10256	626.2809811	121
3600	300	569.3022291	119
3642	8432	204.4497801	172
3645	2428	706.0789573	95
3648	3937	672.7321616	72
3648	6509	793.9961935	84
3657	9184	918.320764	98
3659	3916	874.5545354	121
3662	9716	1288.108513	107
3701	2903	233.5981573	174
3711	5892	260.7937447	160
3718	7788	397.9434482	113
3742	1383	536.6878721	101
3746	384	577.3996052	167
3754	991	4023.923131	67
3761	2991	1195.882795	101
3762	2341	320.0357646	65
3792	9524	259.4583513	163
3801	8063	1466.444926	126
3838	1594	1311.760272	138
3842	1765	926.5482791	85
3849	7449	591.7589372	144
3850	11216	1603.179337	97
3851	2494	3730.912923	67
3863	2978	481.2791615	122
3871	9506	212.0530286	147
3872	9535	1223.243247	70
3889	7305	1686.941532	52
3900	4922	294.3626891	110
3908	851	517.1029656	155
3908	916	466.9753619	168
3908	1857	452.7327981	161
3908	3061	439.5134013	160
3908	8309	413.0486251	155
3919	10128	1170.174483	95
3930	6379	481.0859931	146
3954	4072	777.55097	101
3954	8852	806.5132831	96
3976	3884	343.6496858	135
3998	4704	2211.697101	63
4010	6879	1032.948554	96
4035	3940	706.1046081	115
4040	4657	559.3250193	119
4064	10538	676.7825811	119
4065	6517	1315.533458	77
4065	10224	1374.840017	73
4082	1238	216.7844095	129
4083	785	234.1296298	144
4114	6419	1724.54239	90
4134	7021	379.575149	105
4135	1339	2982.170094	63
4143	9260	392.5784342	130
4180	3723	223.364911	92
4189	10056	1306.337669	101
4189	10212	1483.28663	104
4258	3908	1393.642124	95
4258	7879	1533.263	91
4259	4536	797.6233518	64
4276	6986	874.9456728	113
4327	688	938.0643223	124
4330	1123	212.2606304	171
4332	313	3557.25515	83
4337	3466	313.9100146	156
4346	3188	2570.896732	112
4360	658	902.3530103	106
4360	3325	1012.89197	91
4360	5963	877.98254	98
4360	6490	961.1441197	100
4369	8737	217.966287	224
4402	7555	1792.237038	94
4415	10909	2320.876562	94
4428	3597	679.5312733	142
4443	6112	199.6413008	194
4451	2228	1755.73706	72
4457	9576	313.3982291	119
4511	985	474.0663326	123
4514	8079	882.3584012	106
4528	515	673.6006837	92
4567	6387	933.1378111	99
4567	11213	954.0536779	94
4569	7895	344.755454	138
4590	1966	417.9136552	155
4603	3720	249.8658075	162
4603	10420	262.016928	156
4608	4221	484.184621	175
4612	8966	2953.57338	68
4612	9309	2924.190324	69
4617	5790	557.4555351	131
4623	2045	559.8751791	122
4623	11039	465.366687	113
4630	7633	242.4691264	127
4644	3144	736.8534183	97
4644	3178	634.6028728	98
4644	3558	596.3341749	92
4644	4746	723.6253655	86
4667	2099	199.3656295	122
4667	10473	244.5481096	93
4668	9232	2883.5632	57
4671	8659	1007.470371	137
4672	2461	265.0546159	123
4686	1869	1488.525841	100
4691	1574	285.3196885	86
4691	5746	226.9434337	93
4691	6591	255.4387093	88
4711	6387	827.7850684	104
4711	11213	887.0897234	101
4719	7692	1557.31276	82
4721	5381	231.663794	186
4727	6814	435.4864617	99
4728	7075	2477.894394	65
4737	6112	284.533263	186
4738	8063	1222.753196	117
4739	5013	2365.657122	68
4771	6951	1325.526438	101
