806	3257	464.4145632	105
806	5636	548.7193182	93
806	7450	452.53436	95
827	11255	344.176572	158
832	6485	219.5636245	142
834	8244	3167.583557	46
842	6367	747.0488052	110
850	14395	650.5872398	101
887	1303	316.9115638	75
898	6582	250.646768	146
914	956	1935.118499	71
937	393	382.8960088	133
937	2668	324.351614	157
971	9795	505.0370804	111
975	10838	224.2856756	137
990	12324	370.165827	156
991	14395	645.1207145	108
1014	6911	479.6644659	120
1016	13308	260.0304113	187
1026	7310	182.1794474	156
1039	548	211.0179227	161
1039	10107	356.7457226	152
1039	13831	218.17474	154
1044	3147	276.2161866	147
1055	12830	989.055927	83
1061	12362	377.6758269	152
1061	12917	252.145191	149
1070	1004	392.4446327	93
1072	8333	858.409691	117
1074	6227	522.2831281	125
1074	10329	607.1533279	116
1088	12628	194.8642385	210
1092	6227	550.4624139	122
1092	10329	717.975814	104
1111	1290	592.4477185	136
1123	580	503.2108592	127
1137	8637	328.8386958	133
1137	9432	314.1269447	145
1147	5962	285.153907	172
1179	5459	689.2473409	132
1224	6645	244.6784205	170
1224	10757	218.8089477	165
1224	13484	296.6454143	163
1236	2088	674.2208151	102
1239	13311	2346.063588	63
1250	5503	214.8185321	125
1258	8302	383.8060795	130
1289	11698	270.4819953	175
1292	6168	1178.435893	67
1301	4339	632.3969827	113
1305	5748	1327.552786	75
1339	10587	743.3620178	109
1346	5786	201.6070191	133
1355	5705	347.6956056	97
1370	2290	362.1942571	145
1379	5691	2503.244279	73
1380	9469	1220.411167	88
1382	12087	1059.546642	50
1389	6828	602.7811595	107
1390	11486	297.6529561	140
1393	6412	210.4380551	229
1393	13346	200.9732926	199
1394	4131	560.8215644	125
1394	4494	724.7901608	120
1398	14094	1842.923197	88
1415	12214	1001.982432	86
1432	5328	1437.707392	78
1438	9216	342.8343222	138
1441	8253	712.9611601	100
1460	1732	208.3045018	236
1471	13511	603.9651924	141
1478	4999	593.0366041	141
1478	7394	748.3832253	133
1478	7789	806.2224405	112
1478	11815	819.261199	117
1478	13772	661.5445986	141
1494	10319	2895.195975	76
1500	4500	1024.132259	105
1509	3101	371.2529731	164
1509	12272	428.1014696	131
1516	3365	1628.389496	84
1520	4105	1596.81522	83
1525	12643	1522.316778	77
1528	10569	623.8943205	149
1552	4064	1100.981345	109
1570	4972	1407.549807	68
1579	4596	465.0561641	135
1579	13693	374.2335101	131
1597	717	325.4887248	135
1623	10621	298.9698328	155
1663	6367	512.528706	127
1682	13108	466.3450516	103
1690	2413	2120.386892	74
1696	881	437.9398333	122
1696	1558	426.0361742	123
1744	6993	4386.492633	93
1757	1767	486.5840735	125
1774	7574	236.8683691	169
1789	4651	1272.818443	82
1791	7048	756.9202051	126
1791	14032	698.237874	128
1819	5757	720.234164	156
1819	10149	613.713882	150
1827	1163	292.8529363	176
1835	4565	281.4883668	140
1835	7570	228.092689	144
1839	8717	813.6764299	105
1842	299	584.8375989	112
1852	4466	3188.981502	63
1852	4527	3045.753004	65
1858	10412	246.6482375	99
1885	3774	426.0914851	102
1889	6649	706.1233786	145
1905	14091	1313.078253	100
1922	10456	763.5470953	142
1926	13776	1389.458074	94
1928	6481	598.4069821	158
1935	2500	987.0812476	120
1937	5238	241.6037645	151
1940	7208	211.2711834	111
1940	8793	251.8143318	105
1982	8444	182.375663	222
1990	12297	195.5768228	185
2018	1296	817.5127082	114
2018	7599	737.2760479	120
2028	3602	1476.670268	98
2028	4340	1262.954263	110
2038	225	622.9203865	157
2038	2076	398.6656324	188
2038	2965	538.7508623	159
2038	3055	519.3444839	148
2038	4316	466.2292576	162
2038	6825	544.9941634	146
2038	12433	417.5781731	179
2038	13255	502.5818394	158
2040	393	202.7530258	200
2040	2668	227.3219247	153
2044	1501	1041.950215	96
2060	10771	344.8570781	120
2071	5000	815.3449357	102
2134	10634	1088.638839	90
2146	10227	864.1254262	95
2171	10813	582.6413798	100
2197	3997	280.732734	125
2199	1151	834.4920602	122
2203	6303	856.3538609	100
2218	14115	190.1098754	170
2224	4339	473.760126	121
2237	12377	714.8362156	82
2257	11858	1702.805775	106
2267	2645	908.0767558	58
2273	9459	641.0280861	124
2279	13359	1138.915829	103
2285	2868	196.5591959	173
2287	5929	1374.123214	101
2291	10646	222.7242944	157
2295	13273	474.6549227	99
2313	1985	613.2760798	119
2313	8613	619.9849296	117
2330	11280	1046.083984	100
2331	11812	1911.679753	76
2346	11560	735.9134461	87
2366	14034	284.483288	159
2372	3841	639.1273053	123
2383	10600	962.1364271	100
2384	5550	249.8991561	123
2398	337	271.0036991	204
2398	6512	386.132556	200
2398	6862	241.9967537	207
2398	12484	261.1959772	225
2405	13435	398.0650386	183
2407	3496	266.8596568	132
2417	11961	673.8414215	120
2421	14037	1309.900272	107
2432	1933	352.8166927	121
2432	7680	323.0915639	138
2442	13448	439.8298708	116
2454	6858	210.6409254	120
2478	519	383.9732206	82
2485	6956	813.5392021	51
2491	3082	1299.041409	96
2491	6145	1094.974923	108
2494	5274	646.1985238	131
2502	2088	645.9223312	106
2503	4658	236.4014485	154
2517	8337	335.3411828	120
2529	13996	904.8250243	134
2543	1915	225.9206202	209
2552	5711	2301.014532	56
2568	5389	288.2252442	131
2573	1680	268.6007707	140
2592	3927	437.833031	135
2611	7792	1027.392186	60
2617	8009	295.9369484	198
2634	6556	952.2469254	104
2634	12756	935.919881	98
2634	13903	1017.94087	101
2650	5638	495.2577774	88
2678	13143	837.6479345	91
2685	8635	1390.491145	97
2712	6477	260.7714014	108
2717	11000	192.7358241	175
2750	4305	979.5422687	97
2785	8659	283.6312971	163
2788	1196	286.7344177	154
2795	1296	727.4213596	115
2795	7599	786.4811812	111
2807	2882	2817.780626	36.92365229
2809	13639	232.2531409	130
2822	8475	601.7576176	124
2823	4466	2497.01734	70
2823	4527	2482.018599	80
2826	12139	787.1181567	102
2850	2956	1301.643309	70
2869	11000	198.2624221	175
2873	117	741.3347361	70
2894	46	1217.795264	99
2897	3489	1354.648264	67
2897	5765	1450.051844	66
2904	12325	396.9135869	149
2911	4346	840.548922	126
2912	6645	330.3479344	143
2912	10757	251.795286	154
2912	13484	280.9825318	158
2916	10152	187.3624545	150
2925	11406	813.8452884	85
2936	12279	249.5974348	188
2948	13128	1189.589976	92
2967	8396	1948.71748	52
2972	9528	243.1278995	184
3018	3101	581.7375499	130
3018	12272	637.2073162	126
3031	1497	681.0070738	116
3041	11629	411.3766971	198
3046	11185	1577.085856	85
3053	5684	269.6691827	121
3063	6067	757.8722235	132
3073	363	222.226542	172
3086	7048	681.040914	128
3086	14032	565.4678967	140
3092	2995	630.1543089	91
3104	312	225.8377508	210
3108	6142	564.9694017	93
3147	4658	217.4390621	133
3171	12908	1810.949982	87
3202	3049	213.9690751	107
3229	3370	1328.80835	81
3230	7861	287.6579507	156
3237	13814	893.3017379	92
3249	6316	235.3206974	166
3252	13742	1411.562651	85
3256	11419	234.1833045	107
3264	510	319.0100547	122
3295	3357	236.44685	206
3295	10197	184.1466085	206
3309	9569	274.5226316	140
3309	13489	197.2974071	143
3336	8253	657.9808967	101
3346	2185	793.0075764	128
3346	9786	744.4142105	138
3351	10827	906.036832	153
3357	9312	1335.729051	74
3388	814	498.1607791	100
3388	5399	387.6136549	118
3388	13634	550.6436493	119
3392	13510	1428.494747	97
3399	7208	307.2283676	93
3399	8793	352.3477439	90
3410	11779	427.7775876	98
3418	1798	258.1863559	148
3418	5245	188.2915984	175
3420	8215	707.8268272	81
3427	8036	294.8476657	164
3434	2690	457.953839	151
3434	10735	479.4542763	144
3437	2500	826.7241979	131
3481	6739	856.7003109	124
3494	6078	657.6813979	121
3506	4559	255.3704836	125
3540	647	823.7069632	98
3561	11365	544.5732124	91
3566	1458	197.4805418	131
3567	9035	832.4137862	108
3590	13509	1592.550415	86
3592	13725	452.3640728	113
3605	8585	237.0898234	218
3618	13814	995.7841052	84
3619	13603	445.5567374	94
3622	3376	551.6978744	141
3652	8895	219.3796122	141
3662	4992	1252.522918	76
3667	1725	416.6057134	85
3673	4773	1975.919197	58
3675	9335	3101.497133	40.31678793
3676	10094	753.9339767	96
3692	638	1246.709144	102
3702	5292	844.3785359	114
3734	202	529.7340321	129
3763	11245	643.9006985	100
3783	3997	372.9237117	119
3799	4605	465.727373	138
3799	8860	732.839929	141
3801	1534	202.050593	128
3803	7542	961.1027233	104
3828	3141	731.598932	102
3828	12425	748.3745559	114
3832	8524	830.5939729	92
3835	3365	1508.362039	88
3836	11625	1860.841907	106
3842	6074	586.2509474	121
3858	13715	386.1555748	141
3880	2531	299.7525626	154
3881	1527	208.1164964	226
3894	10417	331.1184345	117
3897	6627	719.7589832	95
3903	3257	439.4203422	125
3903	5636	546.4163192	110
3903	7450	398.4641962	128
3909	1264	531.0058051	134
3910	12747	194.5957053	202
3925	393	294.8473491	146
3925	2668	298.622975	160
3927	450	486.8019758	130
3930	5400	885.6787291	137
3961	7097	307.6656711	165
3965	10936	343.483547	135
3977	6619	244.5845342	193
4029	6414	528.7993106	114
4037	7467	640.1603869	92
4064	11728	1269.604504	77
4070	6350	745.1620925	142
4070	10693	566.311176	140
4070	10801	399.728111	127
4075	1933	430.9865971	124
4075	7680	404.9586102	143
4094	6990	388.252797	127
4111	8757	540.7141454	121
4115	654	1118.657097	97
4129	3159	1987.681061	88
4130	3910	662.4493689	121
4130	12762	612.3668414	131
4130	13150	1099.653083	114
4159	4893	331.4752657	119
4171	8592	541.665274	138
4172	11995	656.7866269	111
4203	10996	721.2185628	102
4206	4159	4886.575954	70
4214	6777	249.8133317	152
4216	10742	2184.84276	179
4222	10431	456.8932262	159
4240	3918	303.6410176	85
4243	3927	393.7689639	140
4273	2655	748.9746472	117
4295	4884	792.9042012	90
4302	11812	1869.698468	79
4311	5139	2454.214612	61
4316	4700	1586.345445	90
4318	11000	185.7263371	180
4324	9163	1162.122957	84
4324	9416	1232.92969	87
4352	6319	212.2811915	171
4363	3257	644.8809204	90
4363	5636	573.7156154	99
4363	7450	494.2024542	105
4385	5124	1359.65373	82
4397	6674	812.9467199	114
4400	13119	1097.733726	135
4411	271	212.7386962	204
4411	10097	228.4740412	199
4416	941	478.6546481	136
4421	8850	1177.534374	110
4448	5000	895.4716275	99
4456	14091	1377.43159	98
4462	4565	256.5482849	122
4462	7570	518.7563369	97
4484	412	328.0704381	101
4494	3222	483.3968801	94
4500	2811	308.3182516	109
4511	4999	594.8782693	144
4511	7394	725.1517899	132
4511	7789	678.3293404	138
4511	11815	707.1367805	140
4511	13772	613.3977104	150
4530	10912	893.0567905	99
4532	4605	491.2850704	126
4532	8860	823.4801066	131
4533	2791	292.1920246	148
4533	4757	377.8421026	155
4535	9997	1487.145393	107
4554	14015	264.4399212	153
4575	12757	703.0114292	115
4579	3221	184.5717347	260
4599	126	442.3650797	120
4599	7709	413.075327	113
4603	12813	900.1948031	70
4620	550	1453.176617	66
4629	4949	590.1451839	146
4631	8214	1050.650714	104
4644	8	3020.972859	64
4647	7861	275.6749658	162
4662	3101	575.3928632	128
4662	12272	563.2620693	136
4696	3611	410.6765784	128
4710	1548	217.3274077	216
4733	10742	1553.760045	174
4744	10413	188.9681708	220
4754	2069	236.2170194	184
4756	10827	803.2709092	161
4773	4957	446.8806996	116
4791	13194	347.8217198	127
4798	5641	305.682264	153
4827	4742	815.6553638	102
4835	3307	1099.583801	76
4835	13369	752.9581306	83
4846	5164	527.3344236	172
4858	9229	553.9860145	167
4872	11148	780.7745238	79
4881	4860	213.3763325	176
4902	8697	190.3413705	148
4913	9261	940.6512648	89
4932	337	234.8833067	218
4932	6512	339.6167786	200
4932	6862	297.4885097	221
4932	12484	269.1814494	212
4942	6100	311.0061866	134
4944	1933	378.3604208	120
4944	7680	390.571925	138
4972	2705	257.2655448	122
4996	4004	522.9284737	106
4999	12769	408.2807726	87
5014	881	595.3601197	107
5014	1558	572.1520064	110
5081	1349	1432.297577	106
5081	1827	1260.379903	107
5091	6621	2077.707163	62
5097	12955	229.9403946	156
5107	8647	2486.61838	67
5149	3744	346.0050457	128
5155	12700	265.9870467	124
5161	774	189.3305252	126
5163	14324	676.7383678	107
5169	2413	2397.709263	66
5175	12230	523.867914	160
5179	3017	358.5947547	109
5239	5954	289.3147323	109
5261	12830	1009.131032	80
5264	6601	270.1805959	157
5287	10113	723.6952737	130
5292	6172	231.1811987	162
5295	13472	429.7884231	115
5305	10447	835.9734159	88
5307	2023	1938.489025	75
5312	5881	768.5733523	95
5320	9735	308.5708334	144
5324	6784	206.8690302	127
5327	10883	199.3323745	182
5339	8764	754.5796845	89
5341	4475	527.0849019	137
5364	5701	783.9542269	156
5374	4010	1325.531068	78
5374	4758	1634.124466	72
5374	6465	1474.14745	73
5379	2968	387.2685898	132
5382	6129	231.2028768	65
5382	12776	301.6042427	50
5390	2764	4451.847233	59
5400	4988	273.0463178	103
5406	10368	942.022283	89
5417	3255	1747.922355	64
5419	4999	744.2039909	133
5419	7394	891.162023	128
5419	7789	861.182459	121
5419	11815	948.8747827	112
5419	13772	683.591939	151
5457	3257	640.9807346	96
5457	5636	633.1685991	90
5457	7450	601.1677389	93
5480	9076	641.2771682	122
5488	10190	277.536719	153
5515	14082	1883.511697	86
5522	4173	437.3279699	143
5541	4426	1600.092917	107
5542	10074	224.1122005	169
5546	7705	2159.674085	79
5549	7311	242.8955344	166
5551	3395	233.8192288	214
5574	6001	270.1567725	200
5574	12741	285.4372974	207
5593	6928	329.512314	155
5605	14196	1558.257306	46
5609	7218	652.3388814	108
5609	9956	836.0809646	99
5609	12921	701.6430554	106
5610	858	566.93844	102
5637	1128	680.8011964	66
5639	11758	2090.066791	52
5641	9564	476.8016226	113
5670	12033	505.4189971	111
5676	9597	404.2049281	99
5690	4585	1674.977551	77
5708	1504	331.8225398	203
5724	8240	1569.049937	70
5758	3082	1481.648589	95
5758	6145	1304.9814	96
5763	3489	1242.854887	70
5763	5765	1171.023724	76
5776	12963	193.6482126	126
5780	3478	685.6354813	43.0647448
5791	4530	467.9537397	121
5791	13074	416.6740696	136
5795	3527	1775.271509	62
5798	12582	1992.238969	57
5822	13914	799.6694483	66
5839	7196	605.9220204	79
5900	2529	1034.752248	110
5902	4476	809.3732145	151
5902	8863	549.835455	143
5930	14091	1313.078253	100
5931	738	1144.360059	81
5937	2249	594.9972011	178
5942	10075	938.222233	104
5946	10830	911.4926484	103
5947	14359	1034.305858	59
5970	14091	1307.168073	102
5977	6950	809.2321048	96
5981	10389	435.1357704	97
5996	12266	301.0495795	138
6007	8498	1217.552545	94
6009	13069	290.3905101	148
6010	4064	1073.793149	110
6025	4585	1690.775633	76
6033	11118	231.7653418	139
6047	1026	351.5035724	195
6048	12603	436.0395468	100
6052	6619	325.1610714	176
6057	11066	866.1434531	76
6062	11216	223.1796838	202
6067	4957	668.0438729	105
6094	2371	952.9284714	65
6094	7252	935.368588	62
6117	2803	251.7499714	121
6121	12353	2353.415756	61
6130	2008	333.6132676	110
6141	9333	184.5131803	109
6144	115	722.7736191	116
6154	12056	293.6852486	154
6155	13054	334.6318473	105
6163	4999	615.3226122	147
6163	7394	965.2442058	115
6163	7789	899.9561329	112
6163	11815	977.8689092	103
6163	13772	695.3878894	149
6173	14200	1789.588766	91
6182	10883	209.0848636	178
6240	2751	882.0893487	106
6246	10241	184.1718028	158
