6470	135	1714.498888	79
6482	7804	1028.642718	79
6495	5621	2205.990113	28.99386789
6497	9336	206.6178238	230
6516	3911	693.3720958	67
6517	6745	2135.6902	27.74696714
6520	8105	1011.259569	96
6522	6313	1635.649039	73
6531	4479	230.0080047	137
6548	5230	672.0052215	95
6560	6692	1378.618099	69
6562	8616	1296.515221	25.97643606
6565	8530	1346.382762	120
6566	8823	1671.586542	53
6568	4885	348.6761413	134
6580	4958	1325.36583	66
6590	3793	4738.005263	28.36356641
6594	4643	409.4545524	123
6604	1245	306.7555862	200
6619	2947	686.6446802	70
6634	505	977.9464601	122
6644	6163	717.0297931	127
6657	3319	462.8735628	97
6664	3318	4682.499606	100
6667	6228	1674.216694	50
6672	1649	749.6973991	94
6676	5671	1250.747085	124
6679	2814	692.1228314	103
6687	6086	663.6018939	72
6690	263	1075.388199	79
6693	3309	852.4116892	57
6700	824	301.4440825	129
6701	1645	1926.042776	93
6722	903	933.6592945	139
6755	2216	704.1740947	96
6767	604	819.299491	129
6777	451	580.6643097	192
6778	7382	604.1136118	54
6785	5832	16675.78376	33.81608925
6791	9799	784.0353138	97
6795	7377	318.5204231	222
6803	9427	384.9684401	124
6808	8206	2097.075494	71
6810	2837	1392.004786	84
6815	4292	5043.290568	71
6834	2682	1327.79251	50
6835	1754	1269.527354	48
6841	5564	682.231715	140
6843	254	324.4993457	101
6846	2318	3912.985577	78
6852	7088	435.36779	130
6856	6316	354.0740189	88
6862	9702	360.8716583	150
6877	4796	343.4009021	160
6878	5360	1016.810494	75
6880	3715	1370.440438	63
6881	7458	2584.302027	25.41173093
6891	6679	2652.573592	93
6894	8137	666.2025257	174
6907	3372	1574.91029	131
6911	3225	1336.946246	43.0647448
6920	6954	1987.897396	29.63817606
6932	9677	2918.557227	46
6933	9050	1118.693716	72
6936	6635	3009.556659	22.27216015
6942	7644	518.6571933	160
6945	6613	1477.485474	71
6947	7959	1057.606829	162
6961	7430	1030.802485	97
6966	7462	1575.050769	92
6980	404	733.3507959	79
6984	5329	257.7127851	215
6990	7618	2726.360707	33.81608925
6991	4381	659.3480379	136
6994	3337	1133.173594	102
7000	9611	693.2704813	111
7002	2745	267.0847398	182
7005	7336	1310.030011	101
7007	5593	1405.534259	60
7025	8531	3741.851051	28.36356641
7035	5896	1523.703559	18.27487772
7046	6420	1294.359058	69
7047	1742	3138.610052	62
7062	340	1612.814099	40.31678793
7080	5586	703.6913872	104
7083	4629	210.2532904	282
7085	3206	2990.660204	21.78798276
7086	2810	1020.355164	90
7088	973	966.724489	116
7094	4027	741.232929	151
7095	2523	2921.957026	30.97006447
7097	6989	1254.274775	49
7118	2296	355.7876158	166
7119	7682	622.780554	126
7124	1227	1588.110336	125
7126	646	4426.298845	64
7142	6282	2458.797801	74
7144	5023	810.3773566	50
7146	6561	2772.918589	38.58293741
7158	1946	6668.851525	57
7161	7832	2368.57343	32.36180563
7163	9091	1397.280221	96
7168	8664	812.2081289	113
7169	5124	13788.55732	84
7178	7756	456.7284473	147
7179	5921	1092.364765	109
7183	1898	248.2977133	156
7201	2902	968.7871348	90
7204	808	208.7466155	127
7218	6692	1625.98663	61
7231	5817	684.3599321	99
7235	1153	616.9592273	120
7237	368	233.3964751	155
7240	8613	1038.420042	128
7241	3395	843.654481	92
7242	5627	887.3805654	73
7252	6871	408.255559	84
7255	7637	499.2600139	74
7259	3671	1366.375377	72
7260	3540	5630.051092	26.5536902
7265	1294	712.6708906	79
7268	2566	1491.215515	85
7271	2390	677.3929969	133
7284	262	473.3190533	150
7287	160	222.8704345	123
7294	6808	2181.840871	58
7295	6075	1413.749224	82
7300	7177	225.5464538	149
7307	2330	1395.131013	55
7312	7853	4064.198018	62
7317	7243	1634.586063	75
7318	8379	449.657941	129
7332	9177	902.3571302	94
7337	1420	196.983784	132
7349	8661	904.4030375	86
7351	3680	222.3813127	130
7364	8935	1271.902153	38.58293741
7402	5090	186.2925749	191
7403	6733	628.9578684	128
7407	5753	286.7779866	158
7410	3081	658.6731305	162
7417	6675	1632.386452	65
7423	8219	326.3814179	173
7423	9566	236.9220032	171
7428	2896	247.8608698	242
7432	4700	2829.566306	46
7436	4254	1239.118783	93
7446	8119	1093.525119	68
7447	9668	2113.815222	52
7450	3050	1032.392806	69
7454	484	2514.014877	56
7461	223	1069.494661	28.99386789
7477	9793	245.9862755	148
7486	4888	696.7735195	88
7506	496	3767.958384	102
7512	6839	4948.950417	63
7513	6848	3789.058708	74
7522	473	1908.277214	47
7528	609	2934.410722	19.95426572
7530	2297	1686.396446	84
7545	7737	601.0944843	109
7546	5765	309.2282075	146
7561	9073	323.3230971	114
7565	5698	3489.313905	74
7567	5994	2088.793476	63
7578	2217	813.3651897	64
7581	3040	2368.225674	58
7585	5644	789.2038149	141
7586	2445	788.4010211	73
7587	518	837.2892594	160
7591	3783	1334.449131	62
7601	7937	314.2486104	157
7603	6	313.7402777	172
7604	3587	3371.174238	63
7606	3619	954.1145959	120
7609	6277	1082.311946	99
7610	455	520.8262816	105
7635	9639	2484.369003	42.1285547
7639	6590	1963.912659	35.33572585
7643	8150	199.0071324	160
7654	2478	2731.813436	78
7673	1135	364.0968232	113
7679	6363	1012.143828	99
7684	7462	1529.030075	89
7703	7175	1513.077857	82
7705	4556	489.9356833	181
7713	9162	233.7015109	224
7714	5237	547.5891359	97
7715	1297	207.658914	154
7723	1869	1392.938369	14.99500512
7724	501	1962.298545	47
7733	8409	1220.66504	101
7737	9187	754.9878978	64
7758	6571	357.3526918	103
7763	6809	209.1850872	207
7764	2436	1070.858343	107
7770	8023	828.0342496	88
7771	8929	181.3204343	134
7777	6962	363.9386981	91
7779	1062	444.2458088	135
7783	5152	766.3111123	125
7810	1604	667.3870308	102
7817	7378	778.6591641	73
7821	7422	1446.366335	86
7821	9713	1334.417596	89
7832	2138	1158.096894	37.7441779
7834	6589	206.5974485	166
7842	2070	1701.665498	72
7848	6678	303.3192434	130
7850	8955	628.0452462	113
7853	8558	666.4043595	92
7856	9730	449.5305465	77
7857	6663	1293.473404	86
7863	7502	648.7155252	75
7866	1286	1955.65965	98
7866	4329	2017.451566	95
7872	7617	1306.633605	88
7875	2678	1013.284982	134
7875	8494	873.9374598	132
7880	3914	491.4006787	99
7884	4484	634.6066388	42.1285547
7898	8428	487.1380068	118
7902	3646	384.8835707	165
7902	4992	310.887055	179
7918	3055	640.4043456	155
7922	9753	1595.102859	24.859302
7923	9230	638.3498956	117
7928	8160	1080.646112	43.0647448
7938	685	3869.065355	11.26827626
7945	5545	189.6919453	219
7952	7798	2936.441733	64
7962	7331	736.3116777	85
7972	8758	1972.127994	57
7986	5347	1233.755742	102
7991	5733	1474.36279	66
7992	6742	678.7289429	67
7993	5375	594.3716398	80
7997	5683	847.662615	86
7998	769	761.2115859	127
8015	2809	1819.189705	48
8019	1790	945.4773343	117
8024	9614	3387.989175	79
8030	3423	879.0247431	147
8031	6107	469.7420585	162
8034	1593	581.7366127	115
8038	1225	753.2846027	215
8039	5681	635.7212121	80
8044	912	1864.636388	78
8047	6037	1057.274987	37.7441779
8058	7778	785.9379629	110
8059	5239	2552.040638	91
8066	3281	4871.048575	37.7441779
8073	8224	968.9279011	98
8080	878	707.4673557	89
8084	9590	3101.803295	61
8090	612	672.1974286	99
8100	2818	511.4310394	73
8107	6976	1163.739279	87
8107	7839	1262.624163	83
8109	2549	638.5357799	145
8128	906	729.1796105	132
8134	7764	2396.410538	56
8146	1519	189.483464	186
8161	432	1780.835049	97
8175	4122	1720.290811	73
8177	9544	1289.776796	109
8184	7098	389.9504566	132
8193	6810	769.0015804	72
8194	6805	3779.807183	79
8200	1659	461.273038	148
8201	6912	726.3657895	103
8208	6668	1499.95458	78
8212	1628	644.8062482	136
8217	3869	545.7786802	112
8218	3809	232.2879968	209
8230	5107	329.7428685	131
8235	1181	200.0347708	183
8236	2045	335.7372948	155
8250	1038	897.3975298	172
8257	2784	877.5082748	113
8268	6943	325.0497757	193
8273	5699	3054.703561	53
8280	4133	307.5456988	150
8282	3362	881.9497321	100
8284	9156	882.1686615	64
8296	6674	3449.984869	39.44033602
8306	3110	2797.296946	89
8313	7656	426.8468763	175
8328	1516	2381.784702	80
8329	6254	1040.971819	118
8337	2368	2169.046853	51
8345	5124	14155.82943	84
8349	1758	696.7924421	99
8374	5151	714.4636924	99
8387	1079	1227.693077	79
8393	8861	463.808092	96
8399	5754	713.7443881	57
8402	3773	2153.81225	72
8405	3688	3816.471792	23.27303253
8415	3130	586.5367145	116
8434	3339	2850.598932	28.99386789
8443	6519	356.5291387	52
8453	2873	260.2012737	189
8455	8188	290.3262803	160
8463	8510	2177.30326	96
8473	4666	2262.153309	70
8480	5622	328.6995779	138
8486	8413	1142.501295	167
8492	1039	1663.556528	78
8493	1914	1520.688579	71
8493	8832	1532.903906	72
8497	4060	1818.775662	96
8500	4224	894.9884544	82
8520	5751	1050.169182	71
8547	5862	755.3731542	51
8554	4883	3314.643166	77
8566	9644	1867.660644	76
8571	8007	2743.565517	97
8577	9717	1001.0595	85
8580	2125	927.6989041	81
8586	9054	979.1876127	106
8596	1281	272.2728042	75
8606	1732	3279.654211	89
8607	9602	2551.57798	52
8622	5241	203.0992353	137
8624	1543	232.7041141	229
8624	6179	198.8796362	203
8642	6133	335.2024892	169
8645	633	232.4558187	152
8648	1494	614.6666357	99
8649	5861	884.608478	103
8652	805	3540.59346	84
8661	1595	2115.932752	77
8662	7979	880.3332819	83
8668	5979	236.2648104	204
8670	1854	820.7467871	96
8677	1918	669.0119826	57
8679	6407	815.4709689	58
8682	4867	723.1391799	119
8687	7602	1142.201975	79
8695	2761	227.1039586	197
8697	6729	2790.747831	42.1285547
8707	8146	632.531321	83
8735	9729	549.6008444	124
8737	7155	1009.929966	91
8747	1536	794.518793	50
8748	1070	835.7174208	107
8754	5135	212.1661593	165
8766	7204	895.1198513	91
8767	7133	356.4336219	82
8797	8970	1668.207038	65
8829	5657	1757.422447	42.1285547
8855	5385	4592.57404	49
8859	9568	7244.240815	67
8860	2744	202.8036532	165
8862	697	1773.255658	80
8870	2574	1305.394571	21.31433096
8891	4525	3147.103812	66
8894	2374	1632.262116	144
8896	895	418.3002308	122
8905	9368	2662.540813	115
8907	366	1106.969031	115
8936	3290	585.2647813	113
8937	2754	782.8145227	135
8941	6139	860.9625432	124
8971	3668	2955.485618	14.66902675
9007	7619	196.1654534	226
9022	5367	366.1890187	150
9023	5495	344.0474637	91
9039	364	846.1929171	83
9049	2160	792.1369034	117
9052	6586	991.0432643	70
9054	1901	398.7056598	193
9059	2203	222.3442393	148
9065	5890	185.1120544	211
9079	1333	372.5230086	170
9089	9465	581.9980369	178
9092	6948	417.4928778	119
9094	9745	256.1996933	127
9098	2563	839.3217979	70
9099	3949	2339.36097	92
9099	8082	2574.871422	88
9103	7195	1554.928403	133
9109	5129	207.9786674	181
9110	6026	4297.503668	54
9132	6700	835.2347	114
9148	9648	1090.008643	74
9160	7304	695.7006173	112
