2060	4851	362.6013954	113
2072	8311	833.9159353	104
2107	30	190.1998719	242
2130	4360	1031.886367	112
2134	6165	1083.864953	91
2134	8645	1387.086615	79
2134	9581	1121.474805	83
2134	10561	1097.016728	91
2134	11450	1087.552266	91
2168	7568	590.4478587	131
2171	5645	566.4798582	98
2178	3009	785.2419453	131
2197	7969	267.8896361	147
2199	11319	976.9173526	112
2203	799	863.6359051	102
2218	4177	427.905793	123
2252	7217	200.1888974	166
2257	11036	2142.969491	87
2279	717	1094.634638	109
2291	1223	215.4413104	150
2291	3018	194.8525055	171
2313	11794	710.4924813	109
2324	2257	421.3938159	126
2330	5916	844.3153007	112
2330	6343	1066.584714	103
2331	6582	2345.476405	62
2346	10156	864.5915098	74
2372	612	559.5418816	140
2388	377	252.4526541	152
2389	8200	330.7849274	146
2399	5186	695.8932206	125
2407	6223	289.1280397	143
2421	683	1408.036416	99
2432	5969	912.7474032	99
2442	11368	565.2810798	120
2454	1045	228.4271486	138
2454	3116	255.7422279	96
2465	857	303.8508034	189
2470	3343	604.1758782	172
2478	11584	646.9111175	52
2494	7221	761.6885606	123
2502	9372	802.4008099	92
2502	11209	740.8838384	96
2503	1935	219.1959319	173
2517	3374	301.6402324	122
2543	5245	188.6846586	217
2560	10256	187.4520672	177
2573	7969	242.1256937	160
2576	11236	269.2551257	191
2611	11449	1185.447518	70
2634	5561	1166.927374	87
2645	6376	483.4141502	139
2685	11591	1241.004896	111
2690	10503	1590.996708	81
2701	10116	261.979345	115
2713	1523	1544.120393	86
2722	9853	313.782092	91
2736	1801	239.6750902	162
2750	6081	1402.331026	74
2758	9144	1715.79428	61
2759	10036	416.5161394	164
2760	359	215.7404206	221
2766	8270	851.8139706	122
2770	1513	648.305242	110
2785	1909	1019.814917	90
2787	2271	217.5801002	198
2807	1607	2616.826969	43.0647448
2809	6095	233.6698766	125
2823	10321	2735.17463	59
2826	10570	821.0301445	99
2873	6726	1551.095518	45
2880	3791	562.9393997	156
2894	9680	1041.591809	112
2914	11060	904.3838883	96
2921	6206	265.5866617	149
2923	9299	705.5896897	64
2927	9936	1382.72833	78
2948	7884	1087.072172	103
2952	11313	501.7321596	113
2965	9350	840.7987818	121
2985	7557	1220.37934	85
2993	9635	599.7779203	191
2993	9678	590.2522139	193
3014	2897	722.3553278	146
3014	11555	690.7581244	155
3031	2343	849.2486996	115
3031	7203	652.6298954	123
3031	9180	849.7776245	113
3037	6190	284.0038208	108
3039	2600	252.5566107	189
3046	4154	1646.903803	78
3064	2275	1022.468578	98
3080	3869	712.1681382	134
3092	5082	653.4302524	102
3093	6937	471.4338996	187
3096	6412	957.1663922	64
3096	8465	794.2276536	78
3127	7541	735.794984	77
3144	11655	213.5097034	158
3171	177	2218.890638	99
3179	10391	2610.494217	35.33572585
3192	1200	223.2184571	161
3202	5106	359.3405126	90
3202	11533	392.3285156	87
3211	3106	466.9778763	144
3211	10459	363.117895	177
3229	1562	1725.849072	63
3230	3508	207.5864378	194
3230	6109	375.2594238	165
3240	11720	326.9436209	65
3248	8713	703.3421713	119
3249	6126	771.4101464	109
3252	4528	2190.892317	70
3256	1077	201.2852654	123
3256	8002	184.9843361	124
3257	8045	1650.829147	97
3279	6520	447.4722397	83
3296	3508	255.3001354	183
3296	6109	285.9768053	174
3309	10856	320.5868907	153
3357	3408	1183.596214	91
3390	6566	400.7741888	127
3392	4905	1534.557301	97
3399	9510	354.5137196	89
3407	9602	808.6638669	94
3421	2064	461.8066169	134
3427	454	3785.947924	61
3481	8647	1060.977543	111
3506	3535	391.8042452	109
3506	10177	396.0135264	110
3525	5234	729.7412729	50
3540	9287	1083.513314	93
3567	1678	386.5955772	150
3575	1822	187.3949119	217
3580	5329	1240.647469	72
3590	5834	1573.265131	84
3617	10592	325.4517602	134
3628	6855	535.1000066	93
3644	10150	250.2222353	136
3648	22	1372.853729	101
3654	2232	390.9640574	156
3662	7699	1263.075163	90
3673	10273	1870.57839	64
3675	2216	3086.416204	45
3676	7161	330.241744	163
3692	532	1842.369919	80
3701	4926	286.361155	282
3713	2512	215.4449464	153
3725	5278	321.3684494	183
3734	10589	678.3571643	114
3750	9929	723.9164509	114
3777	6557	2092.269569	57
3783	7969	273.5648761	138
3784	833	2701.897711	90
3784	8636	2475.768054	97
3786	8115	201.4870251	149
3801	8632	277.9779765	149
3803	1041	1039.917895	106
3816	1045	279.4439699	114
3816	3116	245.2586495	115
3824	4321	526.0568884	138
3832	10253	1438.632911	84
3834	7318	932.1878663	90
3836	4189	1674.543922	115
3863	1942	200.7306414	142
3877	10377	186.4661975	224
3880	8159	589.7613863	155
3883	8502	787.4254625	118
3889	7217	354.8468259	145
3891	5158	231.0865783	60
3897	9953	1001.529823	73
3903	3970	506.5773801	88
3903	4300	376.7828303	121
3903	7156	416.937114	110
3909	370	485.9780049	136
3918	5394	1066.144132	90
3920	1194	308.6386235	116
3925	5129	363.882977	140
3927	266	575.3066304	117
3927	6868	501.7237298	123
3951	4805	635.3162028	146
3961	3427	416.2950059	144
3970	1146	1776.415592	77
4014	3421	2326.717937	96
4022	6190	215.2402157	131
4029	9908	446.2799897	156
4030	2244	337.31725	143
4037	3285	564.5471736	106
4040	5342	476.702642	114
4040	10775	582.6609815	108
4068	3263	1012.021289	80
4070	6064	759.5891873	145
4070	10553	760.1328664	143
4070	10827	740.5291578	145
4091	6455	1348.14579	95
4120	3375	1373.840405	89
4129	7824	2067.605049	83
4171	10022	494.8154245	149
4187	4130	317.4629919	94
4187	5971	344.4555847	85
4206	5793	2660.453243	112
4236	3451	474.7154967	148
4240	728	421.0895867	85
4267	1999	186.0735136	181
4273	11642	715.6169592	115
4294	6141	664.4627515	99
4295	1846	843.2280197	92
4302	6582	2237.772882	68
4303	4801	229.7720833	165
4305	5129	332.3805316	154
4311	4555	2378.573319	63
4324	9007	1324.461922	84
4352	2233	188.2067834	181
4353	6537	533.4108628	106
4363	3970	480.0062643	102
4363	4300	446.5888764	114
4363	7156	554.5484436	85
4372	9617	275.3350838	151
4397	10132	1581.850827	85
4407	8671	223.446827	170
4409	5031	854.7814672	72
4411	9988	336.1828157	172
4411	10517	318.2265057	181
4416	3791	509.8394082	142
4456	3431	1398.261955	95
4456	3545	1375.567488	98
4456	9038	1513.094343	95
4456	10361	1432.088258	97
4461	11385	757.3075565	98
4462	9875	561.4359047	133
4462	10615	318.1551136	135
4462	11628	259.3006611	145
4468	4211	1339.673472	83
4484	10829	423.0916196	101
4494	1220	611.8595419	97
4500	1842	228.9758793	150
4512	3564	616.6475179	118
4529	1341	298.9756317	152
4530	1433	1319.849634	97
4533	10448	435.0385664	126
4535	1606	1123.600788	124
4579	6252	677.7538855	197
4599	4222	443.3822776	116
4599	7715	264.9967666	138
4604	58	354.6553399	127
4604	2297	331.1229499	126
4604	9496	349.5775422	121
4620	7789	1736.675417	70
4629	3106	451.6414261	153
4629	10459	624.0731663	146
4636	3297	1102.240993	82
4639	5939	1771.627977	46
4644	7333	3072.934369	58
4647	3508	296.5941043	193
4647	6109	427.0583533	166
4690	2120	209.0313707	122
4696	5875	574.526557	113
4710	2458	185.7148606	210
4744	3891	268.1349278	200
4754	1623	241.7751401	194
4756	6209	496.9687784	179
4769	5006	216.2584211	193
4771	7849	224.5032094	158
4777	516	1393.111428	105
4781	8344	567.5230628	110
4791	5365	490.4345294	132
4825	5406	331.1427244	190
4835	7358	1270.513264	69
4858	9427	575.3505872	164
4872	10122	918.1263566	78
4881	1087	198.8262881	179
4913	3893	806.3337387	102
4944	5969	1022.604603	92
4988	4172	457.4340594	202
4996	4501	453.5166009	134
4999	8110	459.2944019	96
5008	11304	1428.460634	63
5091	3424	2275.719007	57
5096	7221	732.9695199	114
5107	428	2506.737774	63
5149	11805	474.2503165	114
5155	7756	315.9513313	143
5155	9129	380.8427183	132
5161	5302	259.2415177	160
5172	7053	630.4390227	93
5179	8676	412.363352	105
5195	3024	1383.153566	68
5195	11405	1286.998421	77
5217	6818	191.0673324	132
5256	6818	243.6538247	112
5261	4400	988.7915667	81
5305	9420	464.8142376	103
5307	9555	1050.659544	110
5312	4809	702.8671962	108
5313	2385	1540.479123	112
5320	7659	680.9779227	117
5327	3713	337.3017703	157
5339	4398	897.7903075	104
5341	6213	1504.527927	76
5341	9171	1463.85806	78
5364	10834	790.3260304	153
5378	8514	1198.333037	91
5379	11462	530.2059673	121
5382	5162	215.2329674	82
5382	7247	191.2059668	92
5390	992	4820.558061	56
5434	5315	231.5113675	197
5445	3106	373.9603065	166
5445	10459	632.547056	146
5457	3970	418.6154826	116
5457	4300	379.0855236	125
5457	7156	483.3334166	89
5480	1774	794.0964885	98
5522	3869	428.1887778	144
5528	6712	970.6049451	85
5529	6064	707.1015848	137
5529	10553	693.6373827	137
5529	10827	679.2070309	141
5533	1385	813.2215826	138
5541	1592	1840.73231	99
5542	9988	403.1652998	160
5542	10517	391.9844736	161
5546	10017	2016.485451	93
5568	9489	1988.335488	73
5592	5406	211.0119372	198
5605	9549	1821.662069	34.5675579
5619	1893	243.5511265	193
5619	5447	197.3331729	217
5619	8841	238.9797587	205
5619	8932	200.4000853	205
5619	9034	249.9847735	189
5619	11641	217.287785	192
5629	5393	201.2121306	190
5629	9033	230.5780376	185
5637	790	995.0794762	45
5639	188	2151.69212	50
5670	4870	641.6358638	97
5676	8718	322.3423789	114
5681	4263	214.2371934	252
5719	9174	212.2174517	147
5724	383	1587.967637	69
5724	395	1669.610011	68
5739	4290	236.7945919	106
5739	4489	235.0457232	101
5755	9387	902.6077399	58
5758	4536	1655.243957	86
5795	2902	2324.717966	44.02173913
5798	2575	2165.347019	50
5839	9376	471.3805926	86
5859	9178	905.7297145	69
5859	10058	989.6720472	66
5880	9958	371.9592076	89
5891	185	387.7129191	73
5900	9297	1606.12169	103
5900	10953	1555.714003	105
5931	2343	995.3305089	96
5931	7203	715.7546806	113
5931	9180	894.9212667	103
5933	6622	391.2479587	152
5942	2615	1118.833031	100
5946	5554	1053.265557	94
5946	11053	922.5780886	104
5947	1172	1390.985987	45
5970	3431	1301.509586	104
5970	3545	1438.320681	95
5970	9038	1490.945902	94
5970	10361	1456.269993	96
5977	6901	808.8247505	101
5981	5328	442.7090125	92
5981	9515	511.5573774	80
5986	3428	882.598026	98
6007	6273	1400.701521	87
6007	8661	1296.192544	93
6009	6742	359.712801	131
6009	8266	282.6639745	148
6009	9660	400.9505682	134
6010	1798	1156.968832	109
6033	10254	291.8965907	130
6045	4563	184.2296913	128
6048	6438	400.5682872	111
6057	8966	1230.018406	72
6063	2970	357.0905918	157
6063	9627	380.0469518	142
6094	5750	1245.057549	48
6117	9651	282.261431	105
6121	9888	3764.956628	51
6130	6729	342.700758	119
6141	10949	187.2085448	110
6155	6053	313.6288667	112
6156	6008	916.0093831	91
6173	101	1898.17853	89
6173	2578	1637.006736	93
6176	3508	231.8492222	198
6176	6109	339.2576617	172
6231	387	760.2670428	41.21271655
6236	10661	191.442311	202
6240	11023	990.2427953	104
