375	10894	758.0132977	149
377	1612	343.6154283	143
377	9200	311.3539068	157
378	5761	324.3775123	161
384	19111	266.9344176	96
385	10760	213.2747111	97
396	15785	952.7393291	36.92365229
399	10787	215.60501	114
400	6458	2749.504856	88
401	6895	458.0256273	211
402	11319	566.4279671	145
404	1123	1176.307733	52
407	10315	3383.397359	41.21271655
408	11131	1029.739733	113
412	513	390.6398654	119
413	10446	2768.035151	35.33572585
415	15966	570.7361782	153
416	14855	454.7812819	120
419	369	629.0719694	76
419	2796	636.4046218	76
422	13719	1446.618751	108
423	17012	918.0727113	55
426	6047	1956.328799	96
430	10426	201.0975655	151
431	5081	426.3166659	191
432	19172	1356.237936	68
434	7088	795.0004445	128
435	13246	293.8140151	123
438	15391	307.1049074	34.5675579
439	6351	189.2722331	185
441	1961	245.5991937	129
443	11694	195.9428849	203
444	14372	1486.734467	60
446	5822	621.647287	133
450	11349	377.3612349	143
452	10264	2213.173991	69
453	4549	2928.664198	79
455	6159	742.1469107	61
456	2703	530.1276576	157
456	16594	661.296059	156
457	10836	721.8035206	116
458	13109	272.3315073	137
458	13171	281.7816165	135
462	10876	598.7744337	82
463	1060	2373.790719	105
463	9222	2246.567328	104
469	9584	254.4856891	103
470	12001	1309.078919	35.33572585
471	18440	511.9985309	30.97006447
472	8750	2357.245318	54
477	16867	1083.005308	98
483	103	1074.526058	56
488	11660	426.2180926	67
489	7015	670.3446472	130
493	1856	953.1336151	122
499	9105	606.3457659	95
502	18617	5456.939819	77
508	7102	1059.853516	131
510	11991	979.2433356	139
517	16441	1894.988981	18.68098611
520	18973	2001.780632	74
523	12618	1348.529998	105
530	12339	3722.145132	73
533	15204	1575.473859	59
535	15007	1709.584145	53
537	5068	211.8429429	162
542	9330	1602.393563	21.78798276
544	1418	1247.726412	33.08095687
549	8971	385.0388305	121
554	3042	1776.474649	89
562	16046	323.5662879	191
567	831	3459.730203	29.63817606
567	1584	3610.902192	26.5536902
567	2219	3627.855949	25.97643606
567	4424	3596.639147	26.5536902
567	4774	3348.30616	30.2968022
567	5300	3663.793218	25.97643606
569	11349	421.6568903	135
582	9137	237.8220496	175
585	2240	425.6580267	146
587	13905	1156.529909	58
591	9018	1503.152998	72
593	4469	191.1663103	166
596	13493	551.1050711	154
600	12721	1097.149454	65
607	8414	781.8747763	107
610	15709	722.5486694	55
611	5539	739.5280159	114
618	3099	1191.662712	64
618	7316	1188.915471	66
618	13173	1111.695776	71
618	17059	1191.37171	64
623	12727	565.0420319	120
625	9803	751.6766548	95
626	33	3505.352264	77
629	19250	690.883337	43.0647448
634	6636	455.7635547	158
635	8123	440.9414568	207
643	13921	1652.591191	57
644	869	304.3106994	159
644	10328	245.2464564	181
644	16684	343.3765597	157
645	19652	1133.158107	97
648	7842	521.3573558	112
657	13626	623.1468555	118
662	167	628.6876506	112
664	7442	2144.42174	46
667	9055	568.4249824	53
672	1960	2282.404395	49
675	7439	1360.039423	64
676	11825	767.4467396	84
676	17355	707.9680447	93
679	7847	351.9602768	75
681	3303	3006.931833	66
687	15321	1370.923028	81
690	4406	594.7204482	117
692	7646	281.908475	108
698	12295	312.5777819	133
699	1218	680.5575081	36.92365229
712	2462	1355.675333	106
714	6188	314.04835	129
724	10028	2410.06893	113
724	18466	3694.442497	112
727	14936	491.4110529	161
728	7212	3958.920045	76
730	7457	333.2825919	127
734	4614	1006.065895	159
734	4994	966.7609938	167
737	18272	903.903751	46
738	6595	1300.110972	29.63817606
738	10507	1339.293315	27.1437722
739	9453	1327.076897	28.99386789
740	1856	1021.88926	119
741	14685	602.1962592	86
743	17729	321.6177062	79
744	6367	998.2233961	76
750	14334	441.2025891	138
753	8843	369.1648888	152
758	4560	598.2575441	60
759	14242	1156.609464	97
760	7262	245.3680858	199
762	3854	1029.365689	88
763	5334	1273.874353	122
763	15327	1162.382914	131
765	1447	573.3605325	68
773	11398	593.5417624	114
780	2414	462.096813	127
781	13863	573.391127	176
791	12802	596.8990847	122
792	501	488.6750398	99
793	9244	464.1591833	104
796	11326	1052.442732	34.5675579
802	11409	1439.677699	101
806	10557	1503.965581	107
810	13149	3386.913341	51
814	18580	715.6436544	60
815	16351	910.5692532	86
816	7643	648.6610178	106
818	13183	1127.552657	108
823	3667	1248.558589	83
826	13314	357.0464765	142
829	10188	552.9982172	39.44033602
829	16176	576.8267874	39.44033602
840	7319	1225.9874	131
843	8038	2213.875531	121
848	7824	364.1789175	112
853	18820	195.5347243	140
855	7317	3244.545344	70
856	18458	1603.268133	58
857	15648	329.2758908	143
860	17375	1574.536348	71
865	1181	484.1664357	139
870	11468	850.8757187	124
871	831	3507.315408	25.97643606
871	1584	3668.030065	24.859302
871	2219	3712.380028	23.79021103
871	4424	3660.723775	24.859302
871	4774	3503.845372	26.5536902
871	5300	3656.068425	25.41173093
873	15892	313.4734822	122
877	18288	3806.405627	23.27303253
881	4731	874.084769	96
883	7839	1410.601091	86
886	7349	246.0381933	302
887	8976	270.3383069	156
887	15452	286.9026768	168
890	8264	1808.270554	51
893	3974	250.683147	182
894	1712	1260.783263	79
894	2958	1230.023916	80
894	3080	1257.48319	72
896	10370	533.2861655	173
896	10854	262.0278013	174
898	5424	806.4175438	115
901	11564	2279.82789	51
904	12125	1195.813893	75
906	1963	694.1965948	107
910	18288	3797.194168	23.27303253
913	839	339.6306767	143
915	4084	347.7966514	52
916	11861	554.8339275	69
923	4267	2145.441528	96
924	9547	1843.546176	96
925	2157	810.1943114	111
926	4626	1273.312125	72
929	2367	455.9526966	75
937	1698	360.1757318	131
938	11401	1218.080853	99
944	9866	974.9187338	56
946	380	436.0199588	137
947	17159	694.6387656	86
949	7907	954.9865817	107
950	10300	1217.090998	64
952	13536	3650.452659	43.0647448
955	8428	766.4986736	123
956	13117	1492.098204	91
957	9647	364.416829	60
959	9755	503.8506071	196
961	18410	2345.696793	48
962	14157	725.0605895	97
966	4104	548.8619843	93
966	9946	443.5188182	107
966	12519	522.378294	98
967	6306	199.1511795	217
972	273	399.6398437	57
974	5360	740.582178	130
979	5167	1178.509212	112
989	6841	415.7438507	99
991	6086	278.1148426	71
997	7965	278.3712442	117
999	14387	900.8918433	80
1000	19157	534.3287991	144
1001	13905	1174.545995	57
1004	2207	717.1490129	104
1007	2710	890.4606537	73
1008	3382	493.079655	118
1012	5138	1778.689891	82
1013	5126	784.3070577	115
1016	9259	782.0674548	147
1018	19716	3791.594612	46
1023	8145	298.9143609	127
1023	9769	249.77953	140
1023	11738	281.3177289	125
1023	12964	252.5910641	129
1023	17901	241.887285	130
1023	18543	243.7288529	132
1023	19539	222.5017641	144
1028	4878	1371.476446	26.5536902
1031	16354	920.6998662	39.44033602
1032	15436	442.239347	171
1033	15169	1015.156645	21.31433096
1036	15637	851.0880535	123
1038	2111	2227.192311	45
1045	1170	1967.840148	61
1045	1498	1856.765164	63
1049	1449	914.7902559	109
1052	18371	208.5454969	174
1053	1820	504.0775061	152
1054	5894	489.3704329	40.31678793
1056	13753	950.8122681	97
1060	16379	552.3222728	161
1064	8202	595.9096586	61
1066	19002	971.7107724	112
1067	6895	591.4805711	224
1070	754	1220.024063	70
1071	2357	268.9019891	66
1072	12637	420.6832925	133
1075	12715	1197.134293	106
1077	30	1284.800127	77
1079	7492	3154.899985	102
1079	16040	3270.845533	103
1079	17874	3120.396472	104
1079	18602	3154.444851	99
1083	6630	993.3253386	86
1088	1797	637.0307568	99
1089	4000	232.9440041	99
1090	26	1006.433541	37.7441779
1091	11771	2143.281439	55
1095	17065	1901.964791	86
1098	9017	831.8331249	91
1100	15228	1421.112015	59
1101	11047	473.8919825	108
1102	1477	2238.057596	55
1102	6226	2207.337087	51
1104	4670	1898.558168	108
1109	18825	324.0183478	129
1112	15379	931.6310822	197
1118	117	695.4962503	133
1120	5171	1121.454554	50
1125	10517	614.1325795	183
1134	10953	468.9574447	158
1137	3546	1003.836188	73
1138	7272	219.5830621	122
1140	17575	1009.375379	101
1143	16954	816.2403177	62
1145	9780	2354.710325	124
1147	11701	299.61584	59
1148	12764	529.4200528	124
1149	4318	1329.500217	59
1151	9241	1508.062182	71
1152	1084	1567.772479	89
1153	13464	500.0679364	54
1154	6472	205.4035833	176
1155	611	919.3068438	54
1159	10062	764.3139744	125
1163	8338	265.6567265	143
1178	2544	223.6042987	113
1180	8517	752.8071139	91
1187	12944	329.5890473	173
1189	4389	284.1183733	97
1189	5204	277.3837399	99
1193	1944	986.264556	108
1196	6662	523.6616258	109
1197	12951	2203.74286	71
1198	17631	2189.305326	73
1199	12942	466.1927363	151
1203	18367	1070.376099	74
1208	5646	487.4988735	196
1210	2900	208.6047672	224
1214	8413	333.786986	139
1216	18635	912.6286254	131
1224	3033	2126.772422	79
1225	17664	1232.724815	164
1226	4040	323.4948045	107
1228	7691	341.9453511	109
1229	2400	392.2161073	149
1231	3085	2382.132228	74
1237	7742	738.5255394	114
1240	11007	505.3373588	110
1241	10519	1205.076107	97
1244	8719	1793.837848	70
1245	9287	364.0625572	116
1249	18253	922.046758	61
1250	19243	1664.724509	105
1252	13904	592.7361362	74
1255	15580	1163.521467	120
1258	19408	487.0161856	126
1260	16409	689.1522723	126
1264	16501	1165.3298	66
1265	1046	2814.294385	31.65828812
1267	4175	356.217534	171
1269	150	452.9669703	66
1269	2741	491.654992	57
1270	15433	1282.290146	96
1271	8181	1284.648384	123
1273	3118	194.5037189	224
1274	5199	1051.263755	39.44033602
1274	7982	1053.48816	32.36180563
1274	18877	1039.620139	38.58293741
1278	16954	783.7971612	66
1280	498	1363.564399	68
1285	16734	262.2491283	129
1288	366	638.6270566	115
1288	9129	826.581863	111
1288	15283	864.036582	98
1288	19482	714.2980826	107
1290	8255	197.4704717	127
1291	946	245.0192456	275
1292	19410	2009.359533	115
1296	19112	544.5474725	195
1297	13423	1324.635681	107
1298	16822	548.695644	149
1301	12273	730.3853418	93
1316	5941	3758.310212	154
1321	7677	2771.611791	71
1323	18883	1591.964835	86
1327	19329	750.3557642	53
1328	945	264.467291	177
1329	10619	1497.526889	93
1333	10909	2135.261822	100
1335	4860	1299.910184	130
1338	16634	850.9061082	52
1341	8472	944.5458249	78
1344	15951	1846.221981	118
1346	13162	197.1194983	162
1348	13094	704.9649769	35.33572585
1350	14600	182.4636327	174
1355	18628	594.7397811	157
1357	7453	551.3749401	102
1358	7193	256.9117097	234
1359	9091	852.3820673	72
1362	9710	1145.218226	100
1366	14843	420.9138164	101
1372	15253	631.7229753	127
1373	14004	1698.548888	128
1386	6569	593.1394955	36.1209642
1386	14668	664.7481376	27.1437722
1387	16134	610.5696435	121
1391	4197	737.0190852	97
1392	16760	1981.344695	72
1395	8462	245.0989434	167
1395	13728	263.9058715	151
1398	2187	398.7027809	130
1405	12447	533.3099973	86
1408	9811	1161.704939	48
1412	8406	1338.809815	148
1413	16517	1433.498228	117
1415	14262	247.9456746	191
1417	16695	240.14405	183
1421	15916	1082.892007	105
1425	844	446.1656291	23.79021103
1427	13842	1863.850997	64
1428	9238	478.404533	140
1431	9829	349.6916096	152
1431	11666	319.8438333	147
1431	12105	320.0614141	149
1439	3266	2523.908762	89
1443	8206	425.267539	180
1446	5353	440.4657548	125
1452	7974	720.6640575	65
1453	12721	1076.615302	65
1454	13735	558.387657	94
1455	10034	197.2740525	178
1456	7920	581.8390512	57
1457	1092	3977.770868	37.7441779
1457	13497	3852.043486	39.44033602
1461	10404	583.5115738	97
1466	2865	1145.236901	84
1468	686	1040.440038	98
1468	3690	1046.317072	102
1469	788	1480.316814	76
1471	11686	1093.034608	111
1472	12592	1398.219921	8.283674685
1472	13752	1342.265338	10.54924872
1472	18053	1418.8706	7.586505262
1474	4084	409.8384679	41.21271655
1475	80	202.2823802	211
1478	11161	394.6652321	155
1485	10771	2333.325105	81
1489	8397	545.8254088	128
1491	5797	2021.224795	78
1492	10916	587.4664965	100
1493	4747	469.5795242	112
1494	10259	670.6918343	84
1495	864	440.7400558	122
1495	14167	430.4275856	124
1495	14578	365.3032573	136
1495	16900	495.4263027	118
1496	1104	1358.026665	97
1499	15592	1871.040074	42.1285547
1501	6867	234.837721	160
1505	14389	313.0310322	85
1505	18006	264.3141185	109
1520	10346	3107.617643	70
1522	2704	665.5797745	58
1524	833	4645.861969	68
1525	3952	621.9417248	92
1527	7979	458.8173711	200
1528	1123	1155.763266	54
1530	14284	1845.176095	79
1536	2251	1913.119827	55
1541	16078	314.6766015	87
1543	10175	326.5470558	140
1543	11099	332.8943252	138
1544	9914	1452.349525	50
1545	17804	463.7488378	118
1550	10205	478.7558092	136
1553	7895	365.7188096	122
1557	16515	828.6401124	37.7441779
1562	9982	304.5837419	128
1568	17043	1398.13055	40.31678793
1569	9468	1944.050358	41.21271655
1569	11022	2059.09228	37.7441779
1574	6232	321.5922516	107
1574	12928	372.5650377	115
1579	4540	1398.806271	76
1579	17548	1645.808183	65
1582	11705	249.7383436	135
1587	8493	1051.55049	114
1588	15938	362.1978023	132
1589	2463	748.5107648	104
1590	18178	1860.566771	56
1592	18418	542.6286878	48
1596	7817	1577.341666	52
1597	10008	287.4686358	108
1598	12162	595.0791235	134
1600	14161	238.1645481	188
1602	3192	1015.013235	91
1605	7864	544.4963778	89
1611	17244	2626.749643	62
1612	10615	350.5023491	128
1614	15931	404.9466015	100
1618	5927	979.14102	125
1628	8536	308.5729143	146
1630	4739	1625.319801	116
1631	1431	199.3819818	117
1635	1683	1828.529407	97
1637	2109	2019.069302	92
1640	10341	2546.661221	55
1641	15688	860.0632482	148
1646	16970	2371.261149	75
1649	465	539.8893033	154
1649	15570	583.3001851	148
1650	4816	435.5163766	148
1660	18815	526.3550815	102
1662	5706	2446.325549	50
1663	14911	658.5166461	133
1671	9760	2686.766375	58
1680	2147	247.4240691	69
1681	13464	507.9762435	53
1682	2515	570.7985765	64
1690	19449	571.8188261	90
1699	10610	2929.2438	80
1700	6956	324.2717149	167
1702	4022	1664.045463	60
1705	19417	703.5460842	66
1707	2	5693.651799	55
1708	12446	1688.368411	88
1710	12584	2014.127297	71
1723	2987	1015.346769	56
1725	11318	3993.902322	73
1726	9818	546.9791525	29.63817606
1727	2064	3247.024011	25.97643606
1733	4815	780.5618115	119
1737	17834	1950.365007	71
1738	2489	2261.94809	76
1740	17093	295.6031071	132
1743	3139	1072.942846	107
1745	327	558.9340113	137
1748	4151	2112.713018	123
1754	3206	277.4679741	157
1755	16421	1008.731682	107
1773	12540	700.6522236	133
1774	18761	210.8282347	233
1776	5564	640.4436255	80
1777	18626	639.0636252	124
1778	8380	568.9329763	150
1779	5417	220.2357245	176
1781	2163	3353.989857	50
1782	8794	608.3150244	61
1782	9516	632.5441419	57
1785	2825	408.0697305	134
1787	19198	6400.393439	50
1789	1305	253.0371906	105
1791	14108	3478.041283	93
1793	10736	508.0674063	137
1793	14541	501.3924303	152
1794	3956	1915.949475	41.21271655
1798	16339	352.2924179	153
1802	6788	1335.616634	212
1803	7897	236.956275	150
1804	5334	1211.254244	125
1804	15327	1151.349916	128
1808	18424	485.8638393	116
1809	11465	5161.571886	42.1285547
1812	13302	317.3760048	188
1812	18167	381.9156233	195
1813	3024	622.1714109	60
1815	10632	299.9607141	187
1816	1650	431.6996548	155
1816	4272	414.5052247	152
1819	6051	1325.111161	43.0647448
1820	6167	486.2091113	118
1832	6603	7539.353147	76
1836	2199	1493.451856	118
1840	13871	408.8322644	155
1843	10734	350.6723437	90
1844	6541	975.2117652	84
1847	16013	902.4819365	114
1851	12371	3768.978603	67
1855	1371	1242.300002	200
1859	19543	1545.294427	80
1861	12888	3918.112497	37.7441779
1863	5039	1095.556236	27.74696714
1864	7928	426.597749	90
1867	8164	268.7878569	165
1867	17902	292.5981564	170
1868	3158	623.1474804	83
1871	1231	320.1146973	179
1873	18576	297.9714879	83
1876	18801	527.2596176	110
1877	7631	1920.057661	125
1884	9346	317.4973577	142
1885	7118	578.8829253	104
1888	8477	980.9615218	71
1891	8565	293.7775207	156
1895	2478	360.8848001	104
1896	833	4434.059254	73
1899	8285	1039.229663	48
1903	1386	1007.44542	44.02173913
1905	5363	2550.038356	84
1906	4725	352.071314	207
1907	14107	198.1435626	80
1910	2473	521.1608114	111
1912	11030	1471.243991	100
1913	17533	603.4618394	111
1924	4619	213.424097	114
1925	8285	1054.113353	46
1930	2119	411.4464761	146
1931	254	711.4547357	34.5675579
1936	5896	337.1489777	106
1943	805	418.484142	120
1951	17218	422.0263665	100
1956	13492	4076.866412	59
1962	12397	932.5492238	94
1963	19743	431.0264022	112
1966	9912	850.5813968	58
1969	7101	1354.905928	24.31888239
1971	6878	1725.405986	71
1977	18109	3414.557451	110
1983	2647	381.0915055	117
1983	2904	374.024353	113
1985	8709	351.1212811	81
1987	15264	776.072178	184
1993	10998	653.4098737	111
1994	15215	509.6209929	123
1995	18301	874.2912093	125
1996	13505	393.3135536	159
1997	1987	618.7904688	139
1999	14372	1523.52078	59
2002	1726	842.2075197	87
2017	19428	316.7561666	148
2020	3989	289.4106687	151
2021	6229	3916.99375	66
2027	7314	677.49774	109
2028	10826	5058.986893	159
2032	12134	325.9567132	93
2036	16590	189.663415	155
2038	10681	309.4429699	209
2042	9589	249.0757001	169
2044	11795	4310.11782	111
2046	3267	348.2207626	184
2049	4185	688.8482511	97
2053	5383	1102.726391	106
2056	9578	829.3052189	47
2056	15404	895.1114372	43.0647448
2061	1306	226.4555806	169
2062	74	2294.966551	59
2064	9690	853.4707303	119
2070	4237	1379.726106	118
2071	10959	820.7253101	116
2071	13406	821.5125496	115
2075	1570	1095.05767	105
2076	8749	837.4461446	108
2085	13520	1339.297094	9.451373858
2089	4449	1695.400012	68
2091	11949	234.4867545	197
2100	7778	1112.570801	99
2104	9611	399.3793224	155
2111	5484	339.3033851	181
2116	11685	3389.781912	55
2119	3943	319.6239303	126
2119	17530	505.0416058	114
2122	12089	1455.587676	84
2122	18372	1625.225577	77
2126	5596	872.3012906	138
2127	753	204.3563362	199
2136	1331	948.0769981	53
2138	10036	400.4625074	139
2139	5423	1877.866963	66
2141	4846	2168.546924	60
2142	14985	5125.364729	23.27303253
2143	12264	236.8588309	104
2144	3129	547.7196413	107
2145	365	698.7835544	134
2151	5856	814.3356371	118
2153	4877	303.9389316	177
2154	8361	502.1789581	48
2155	11830	596.5584645	128
2158	6562	459.6358282	166
2162	15163	1431.626724	97
2163	14200	478.730275	107
2166	13724	224.0986812	86
2169	18750	460.0461073	77
2170	11350	484.5879251	115
2182	10691	615.7095696	72
2184	1280	1832.267274	108
2186	8773	1781.490259	78
2188	403	403.3205198	160
2190	18291	611.5448763	200
2193	1368	656.8909633	135
2198	296	559.2472715	136
2199	18194	2461.750624	72
2201	12990	704.3210244	174
2202	8063	1337.473432	58
2203	5926	594.8374257	58
2203	14392	508.3619853	75
2203	19303	507.8203714	75
2207	5893	383.5720022	113
2208	14221	303.3502081	112
2210	6388	2180.106096	75
2211	1774	634.271399	82
2213	17054	1114.462388	92
2219	14471	319.6986021	88
2220	4142	323.1137661	183
2221	14188	561.8644174	38.58293741
2225	207	828.0597452	29.63817606
2226	11749	1890.481392	60
2233	11250	969.3982766	106
2241	13829	1453.906024	44.02173913
2245	8258	2148.09808	74
2247	18376	244.8641213	175
2251	4732	294.2383169	88
2256	13677	765.4442908	123
2257	8746	1091.454059	147
2258	12944	323.9999359	174
2260	4711	766.0158126	52
2263	17580	1096.876918	126
2264	16344	2738.016637	61
2269	5512	2588.503943	25.41173093
2270	4387	858.494836	80
2271	6233	1094.759253	73
2275	566	334.3335136	204
2277	13327	471.6748981	167
2282	9517	313.5175945	158
2286	5144	494.3026701	101
2286	5461	532.124675	98
2288	13975	807.0329234	115
2289	7427	957.5117934	78
2291	13454	2736.183151	53
2292	7768	703.9686102	120
2293	16325	1186.523736	133
2294	18628	613.0611573	156
2300	8536	300.0256977	151
2301	6849	336.8541005	149
2303	18175	711.0031074	92
2304	1387	508.9779651	196
2306	19553	834.409995	37.7441779
2308	16570	2311.179302	74
2317	1402	309.2794747	125
2319	3262	1629.606967	116
2327	4526	966.5681954	40.31678793
2332	514	2749.30958	32.36180563
2335	2638	967.2011671	125
2335	8767	928.4371868	124
2338	1557	3052.650982	36.1209642
2342	4331	661.5489767	150
2343	15516	1186.485033	124
2343	18025	1282.81996	116
2347	18010	803.3410577	58
2350	1814	438.6714754	179
2353	14145	2167.040198	88
2358	4723	613.5335129	87
2359	570	2221.066375	99
2360	8464	316.2974354	114
2361	12746	483.3355353	158
2361	14341	487.1914194	166
2367	4479	293.1088904	91
2368	17550	681.6718755	176
2369	19019	318.3280585	173
2370	621	575.2947682	108
2375	10819	470.7769621	37.7441779
2380	13295	1959.36235	72
2381	14178	1324.125535	65
2386	2672	420.7338884	62
2387	606	424.1352578	181
2388	16564	2474.651066	74
2396	4685	5081.809657	36.92365229
2396	14001	5255.683822	34.5675579
2400	13839	706.9871763	36.1209642
2401	850	185.357761	206
2401	3706	185.357761	206
2401	17584	185.357761	206
2407	5440	369.4552552	188
2412	15764	830.1598146	89
2417	16956	245.9430452	104
2418	13795	815.0285925	122
2423	5768	297.4685581	100
2426	14256	1261.152969	41.21271655
2435	18917	1097.290173	37.7441779
2436	14364	3466.864448	70
2437	11119	622.4339754	187
2439	7027	775.5215558	71
2440	6646	1566.618469	51
2444	879	1290.727959	51
2445	6372	318.6204755	90
2451	12407	5493.575985	38.58293741
2452	3372	346.145562	126
2457	15738	190.3684416	205
2460	3414	340.6664458	170
2463	241	2410.791464	95
2464	5272	1192.929437	135
2465	15101	3460.017277	88
2468	19100	501.3780668	96
2470	1981	1523.406177	70
2471	5512	2556.286014	26.5536902
2481	1013	1014.826818	99
2484	6299	1296.573704	73
2486	629	1743.815628	86
2486	10882	1764.921788	83
2488	12154	306.0310391	91
2490	2152	925.8130639	105
2492	18534	1076.015148	109
2496	6031	181.0812142	143
2496	17482	276.9657769	126
2503	13683	1618.519769	43.0647448
2504	2770	1097.821373	35.33572585
2506	13835	523.1697036	183
2508	10609	1528.122724	69
2510	16102	561.7051687	125
2514	19330	969.8397948	90
2516	14488	951.5041198	100
2516	16221	943.8927096	102
2517	1288	360.2213977	227
2524	4248	3255.539184	78
2531	2258	8252.976525	69
2532	6237	575.4704284	156
2536	13045	382.1863787	89
2538	2686	588.6193133	120
2539	6901	341.8928187	203
2548	14530	1299.383437	51
2549	150	426.4824635	76
2549	2741	445.6619425	60
2550	18359	455.2391649	160
2551	6773	3722.482518	41.21271655
2551	10460	3515.345641	45
2552	2996	723.1902785	109
2558	8757	5242.122592	106
2561	809	231.021438	116
2567	4744	1214.675854	129
2567	16591	1097.506007	131
2571	15260	1239.605228	33.81608925
2574	16328	1696.552935	13.43445426
2574	18929	1763.898938	10.31991723
2576	12698	1469.704807	92
2576	16542	1636.266255	89
2580	12893	919.6201667	97
2581	9814	865.0575185	112
2582	4915	628.7946975	120
2585	13756	551.66393	81
2588	17344	294.2098712	124
2589	7885	1287.982318	107
2590	14288	479.4849845	57
2595	11928	705.4889012	25.41173093
2600	11168	1003.714756	144
2603	11102	272.2184514	200
2604	15069	707.2374691	150
2605	11525	1575.75725	106
2607	19645	1202.844679	126
2608	10254	251.0659959	163
2609	17001	587.9417003	65
2611	971	193.1601591	238
2613	14362	801.7557895	77
2614	2398	1245.493215	73
2614	16315	1378.884414	67
2617	459	737.7383671	36.92365229
2626	209	835.0863894	17.87759777
2627	3507	183.2479636	119
2630	15284	1248.832594	16.37298599
2637	213	1429.499992	119
2642	15892	223.9491946	134
2647	5610	485.112956	123
2648	19454	389.8747507	141
2649	7087	1223.913524	135
2652	8112	2285.600698	97
2655	12087	831.6671458	119
2667	8555	397.3733099	149
2667	13116	404.0905967	145
2672	14540	972.3613351	99
2674	15780	748.6262979	74
2675	7895	299.3753386	140
2681	16609	278.9226847	140
2682	17165	772.0898893	73
2686	11915	458.5074326	180
2691	8289	880.9412541	109
2697	7605	891.2604674	52
2699	394	1007.785785	47
2726	1540	381.271867	171
2728	15400	356.6569042	179
2732	12596	313.5879564	169
2737	3675	1161.497649	115
2741	5000	1565.809011	63
2743	4195	600.2817736	120
2743	8085	418.0312948	137
2748	12829	363.4310526	149
2755	11538	200.4651077	174
2756	18554	2054.728324	110
