1280	14349	647.9558356	114
1285	15057	270.3733158	152
1287	21447	399.8771957	136
1303	4131	1166.760908	109
1305	13320	868.1429583	123
1310	67	795.8023344	138
1313	3960	510.0773444	131
1315	10955	368.8723349	127
1319	22785	269.1136081	129
1333	25931	471.9714274	81
1334	19736	327.1170679	157
1335	9726	265.9839758	152
1394	18487	759.0859515	106
1414	7255	195.1034926	157
1414	10190	193.6776838	157
1414	10426	195.9551676	157
1414	13933	198.4221014	154
1414	15669	196.5055965	157
1414	21515	196.9591866	158
1420	6254	1719.539247	90
1426	20270	510.0787281	151
1432	6894	215.0900502	164
1439	13172	1154.206211	90
1441	6133	653.7936715	123
1447	8140	217.8387151	107
1483	2892	503.2515168	71
1489	14632	319.0214072	137
1491	9942	301.9609365	100
1491	24962	307.9997068	100
1491	27578	249.5913523	115
1508	669	230.6329616	105
1509	13833	1471.974019	70
1525	3012	687.4574504	114
1527	1415	345.6407287	148
1527	20262	503.0625271	140
1541	6181	226.1267004	199
1563	19578	433.6364488	163
1571	3546	181.27275	222
1577	12431	468.4809637	115
1593	13368	277.3891099	150
1593	14509	204.3427846	139
1593	16161	370.0854275	142
1593	21268	372.2048686	139
1593	24295	221.1064428	154
1593	26889	384.9898887	140
1595	5321	531.1409434	114
1600	892	677.4438905	97
1612	15201	464.1949406	55
1620	3016	537.0107779	126
1627	17068	318.9760074	98
1637	5176	264.7630743	144
1639	733	267.9780335	128
1645	8225	577.96488	83
1664	15514	566.327806	112
1669	2976	1010.049124	108
1670	1608	663.0859791	130
1676	27964	1164.59781	110
1691	25397	926.9940157	107
1714	21050	397.6167393	119
1739	1040	1649.977163	65
1739	18986	1648.496079	67
1743	3464	224.8309213	167
1762	6393	641.6528027	105
1782	18268	549.9839399	118
1784	4717	1169.250865	95
1784	27238	774.611313	99
1790	23535	2641.407485	88
1807	4252	767.5389562	98
1808	11818	253.7963176	137
1808	26132	217.79377	167
1814	7496	407.2429629	141
1814	13065	333.780075	139
1814	20690	412.8316163	121
1814	21025	281.2331209	135
1814	25630	467.9835326	126
1819	16999	250.1432935	138
1832	3987	738.239556	123
1850	26627	638.4979689	133
