2183	7751	590.7033092	100
2195	2731	461.2893357	121
2215	11570	748.9163404	126
2262	81	855.2483548	96
2262	3797	516.2983674	107
2262	7355	634.1755585	112
2274	5270	334.1536663	129
2345	6459	415.6484188	128
2351	3278	862.4398514	115
2351	10855	862.4398514	115
2405	5441	414.4128886	106
2405	8903	467.3965699	94
2405	10469	426.7196399	103
2409	4017	1330.878507	203
2409	8292	1426.132487	204
2409	10772	1021.174073	215
2469	8924	491.3203224	137
2470	3443	507.8066555	107
2470	3464	686.1917886	113
2513	2479	520.2122936	59
2513	4523	528.1313065	71
2608	10442	2410.54043	49
2630	6729	739.6278257	56
2652	1559	271.7416544	135
2652	4860	199.9687151	139
2652	9363	301.4085732	129
2652	10578	267.0745511	148
2672	163	2244.415605	79
2694	6362	757.7294128	123
2722	11589	1202.247065	95
2723	11698	899.6574062	74
2728	7762	481.0223468	111
2777	3566	2214.33892	51
2777	4243	1490.283295	54
2790	6138	465.4252412	119
2821	4017	1287.306809	189
2821	8292	1403.125361	203
2821	10772	1019.004878	215
2868	2988	3539.399882	86
2868	4084	3539.399882	86
2868	8865	3539.399882	86
2872	8084	2121.172149	96
2880	11278	585.9263337	201
2881	8033	606.1723443	218
2910	11105	492.6639768	117
2922	3920	672.6857815	138
2944	7878	638.9518466	140
2967	818	648.8121074	113
2967	6544	642.5439332	102
3028	11333	633.0900703	111
3037	7925	670.3742545	138
3066	8472	238.0984393	152
3069	10576	205.9624584	153
3080	5262	390.0306809	131
3080	11557	395.6950526	134
3089	2436	276.0443875	92
3115	11278	571.2588413	213
3119	1199	183.470955	176
3119	11721	183.470955	176
3123	585	1513.519459	69
3129	7530	495.4392179	127
3168	10466	855.3396039	103
3217	5206	1289.462967	210
3222	12254	343.7997548	154
3223	4093	192.1521695	152
3291	1987	262.9205299	174
3291	12525	262.9205299	174
3308	6916	489.7066947	84
3371	10373	299.1719001	156
3392	1106	664.2440277	110
3396	1134	913.1037618	105
3426	12217	219.6207949	203
3476	4353	347.4185852	165
3478	9446	1451.517456	63
3481	6487	347.0687624	162
3481	11444	295.9020845	159
3490	11278	608.3765083	197
3492	7511	565.869504	154
3492	8984	565.869504	154
3516	7763	436.7370033	96
3516	10238	453.6914999	106
3519	8536	1677.170576	96
3519	8931	1619.755576	96
3528	2588	494.0082924	142
3531	5059	192.5235261	123
3540	5077	3484.62123	87
3544	6659	825.8176845	96
3554	9241	818.4690833	96
3557	4017	1363.438525	187
3557	8292	1445.395389	192
3557	10772	1035.108343	207
3574	8261	1010.92272	119
3627	2738	256.4111568	192
3669	4444	2030.383108	80
3690	7608	2028.946271	68
3761	6375	288.651036	149
3785	9500	1636.683225	66
3828	9776	401.9017768	116
3832	10697	1602.638107	87
3839	10045	733.6442438	139
3873	6311	1060.89137	92
3879	7087	989.3539092	111
3904	905	463.8404701	165
3912	4020	243.5682291	142
3923	8033	549.7407329	217
