6096	2891	342.6788687	168
6099	14088	660.6924563	138
6099	17933	726.5134118	146
6099	29496	698.73302	136
6099	35262	706.5343524	153
6099	48213	701.5073962	153
6119	23090	2131.316549	61
6129	25995	189.146253	151
6131	43186	298.944575	130
6137	14366	342.3815179	135
6137	48308	201.494716	145
6145	11039	223.1394025	188
6145	19432	211.6470287	179
6146	14795	1288.170041	118
6174	5776	1655.49515	65
6174	12386	1707.363813	62
6174	24544	1707.557615	63
6174	44359	1709.458476	63
6174	49458	1693.346346	63
6207	24206	2023.300037	67
6213	12113	1645.251239	90
6441	13761	925.7876668	115
6441	30601	926.4691478	117
6449	16874	210.3555063	191
6449	40124	202.5876754	174
6532	967	1205.85367	96
6558	32933	414.9802856	125
6558	48192	428.1927751	123
6567	11127	604.2267699	140
6567	35101	623.5466967	101
6572	5645	923.8579467	78
6572	13556	931.5471512	81
6572	20101	941.6184649	80
6572	36696	935.725008	80
6572	37091	938.766684	80
6572	42815	942.7378035	80
6729	2608	661.6436131	86
6729	10226	606.2304435	94
6729	25663	671.2915839	88
6729	37067	768.6791765	78
6746	24608	279.6479641	199
6754	31581	261.6885184	203
6860	22180	208.4482246	201
6860	44055	190.5753519	200
6860	48562	193.0673976	191
6864	46240	363.828056	145
6891	44406	199.094412	156
6905	50049	1453.986856	97
6912	1316	295.1759333	95
6912	14789	236.0150271	114
6912	28338	209.2189584	130
6926	2307	624.6276701	69
6926	9915	636.277213	65
6927	25651	725.4573001	101
6927	26199	733.8242461	112
6976	19631	320.2044068	137
7074	17262	535.3941359	104
7074	33334	541.9650162	113
7092	1584	1029.80881	106
7112	34716	424.3593209	190
7171	50144	547.8027079	91
7197	30971	374.9798213	115
