471	12045	708.8490167	123
473	7654	2025.741449	50
474	11524	243.9303814	149
475	8346	1228.987684	90
484	6253	2549.89798	55
488	11644	279.5430894	209
489	6331	1312.318194	76
490	11354	448.6053837	168
491	8274	1655.135077	80
493	6399	1144.518973	93
496	8755	3311.124667	108
500	3598	1195.457019	54
501	5709	2012.734404	43.0647448
503	6145	1027.30615	105
505	12622	1143.744153	102
510	11881	433.1140199	151
513	4341	970.9200198	61
518	1793	1420.900825	134
526	4431	184.3451395	225
527	9445	613.0990472	127
531	2504	963.4361943	52
533	9122	696.3984274	141
533	9449	647.0044917	144
533	9632	701.6857193	138
533	9645	763.0299589	136
545	5171	554.5174405	93
549	2111	231.2808818	132
554	10520	466.7559953	92
560	9808	695.2013859	119
579	2769	1013.795306	38.58293741
584	388	238.6307564	246
590	3938	1134.615564	145
597	10203	206.3307599	126
600	9571	756.3596326	80
604	9671	810.9987107	136
609	1432	3493.458565	18.27487772
630	2153	226.0292153	125
633	6597	388.8821269	148
638	4777	2228.307182	115
642	4329	378.5921892	55
646	8	4607.74817	62
655	5881	2076.533101	41.21271655
657	10267	820.7141486	95
668	10102	603.1858477	124
674	5114	1209.911527	66
681	9973	463.1418085	171
685	807	3783.438538	11.51868239
685	7099	3872.395154	10.78367647
685	7573	3788.829527	12.30378567
685	11335	3844.369232	11.26827626
685	13370	3834.417863	11.26827626
691	398	251.7549112	123
693	2765	355.2479886	143
696	13353	221.277454	266
697	5455	1648.35237	84
706	9780	181.3693853	255
708	3974	316.5771422	64
713	5257	366.1620286	156
724	11755	189.7374727	153
725	4986	1463.507469	97
734	11274	2095.471421	103
735	4625	3057.029763	32.36180563
737	2194	1178.277723	119
743	10809	410.0994662	115
761	10403	1052.701813	39.44033602
769	11388	833.2446693	131
772	4430	1197.539009	87
774	8510	1011.984618	63
781	10067	513.6724043	163
794	7126	207.3907609	165
797	11792	341.232455	136
803	8037	3134.671141	61
805	6371	2743.745111	110
806	23	449.3909456	131
808	3230	236.4251389	116
809	3807	357.0389734	176
824	7018	391.7028065	110
836	2352	881.1383217	41.21271655
848	8937	1072.803374	70
848	12511	1263.911826	57
854	5853	274.8840129	136
854	10928	309.7667532	127
855	1959	417.2967491	168
855	5140	445.8225189	163
872	7858	267.5014899	117
878	8286	569.6947625	110
888	5228	302.9086284	156
889	2390	1180.237215	109
895	7921	359.1641291	119
895	8081	414.3158022	112
899	8844	1274.541006	76
912	12535	1798.026085	82
913	11120	1037.920905	72
920	5534	1154.489302	123
933	5293	1703.858646	48
942	11496	615.3892125	112
943	87	1958.640159	88
945	11110	488.8486443	102
947	8044	976.95938	88
952	301	909.516605	188
955	9830	848.1944242	98
973	4593	947.8548692	120
974	3875	683.8758699	124
984	6908	205.6745498	178
986	4373	253.2348943	198
989	4756	1271.199801	87
991	2788	301.0149087	83
1003	10421	1475.494583	107
1005	6043	213.4627974	198
1007	147	185.2864823	184
1007	1658	201.0973485	172
1007	8962	187.0067277	167
1007	10478	181.6432209	161
1011	678	264.1547459	108
1018	10414	209.7321812	131
1027	4440	460.3020947	170
1031	10628	1239.414461	81
1038	2625	1504.730917	140
1039	1874	1233.836142	107
1054	12596	1940.528782	61
1062	6140	277.8343492	136
1064	11699	4362.555599	71
1067	6369	1280.426915	91
1079	2920	1341.713458	76
1081	11076	1840.416856	47
1093	6911	1166.147321	118
1095	4616	242.6349211	145
1096	428	2259.847971	76
1097	7712	766.0991745	69
1105	12804	498.3782608	98
1106	4735	1468.011646	67
1109	500	673.2266918	109
1129	2932	440.7055205	149
1129	5910	414.4565657	168
1130	2041	204.5920386	238
1135	3063	363.7125719	115
1135	8046	323.6874503	131
1142	4283	1671.06844	118
1143	3128	496.6359269	73
1146	5160	647.0629519	187
1162	11935	610.4731747	108
1167	7548	1122.070165	78
1184	2337	192.6673976	139
1210	7077	296.3701254	204
1223	10199	745.4316662	151
1224	12644	479.750978	116
1225	3138	981.9784028	178
1227	2312	1756.582385	130
1251	4511	632.2372124	51
1252	11042	2416.720323	83
1257	122	383.4520058	124
1266	7382	344.0398927	175
1266	11482	300.5604342	197
1271	1379	1173.257438	69
1281	46	446.1724505	56
1286	989	2000.449936	98
1289	3672	2411.241097	64
1292	7373	388.4765032	128
1294	8180	631.3179565	89
1298	8244	5190.570414	42.1285547
1307	12116	1781.413289	45
1317	3874	1012.939717	18.68098611
1317	4309	1010.086697	19.09611913
1321	8377	1192.102552	104
1329	293	270.2716254	184
1333	9840	366.5996592	190
1334	110	397.8964989	88
1335	4168	549.6321613	122
1344	12992	218.4401233	159
1348	8237	1322.284105	120
1349	9357	1044.563458	98
1356	11504	875.129495	118
1362	2885	481.9738861	66
1370	8447	1116.890123	29.63817606
1380	7354	286.3595232	200
1380	9526	283.8687531	203
1381	9173	473.7700803	145
1396	8746	1260.889006	156
1402	12214	1607.254107	89
1402	12367	1623.119512	92
1405	6857	590.4692701	106
1409	10682	1735.508446	48
1411	12716	581.4923232	102
1416	456	368.1776366	213
1427	11592	412.2028068	100
1432	13100	2378.890642	42.1285547
1438	1227	960.045833	56
1442	2050	683.8869785	121
1450	8925	208.4705008	153
1455	13192	438.0904267	131
1459	9685	614.6818741	79
1461	11550	1115.68362	58
1485	1071	914.3573345	62
1490	1731	1859.944983	80
1494	3211	687.8132339	96
1495	6622	1664.208611	108
1506	5133	2586.483433	67
1510	3109	1101.463633	77
1510	6647	1144.385556	76
1515	2175	975.3490679	110
1528	8914	924.1611874	87
1531	466	189.4992108	242
1533	3117	606.428584	114
1536	150	774.4927585	37.7441779
1543	2207	186.763671	247
1569	4709	530.9551958	58
1574	7788	394.7976755	96
1580	2611	472.5730757	165
1580	12538	457.3848884	168
1582	9905	937.1990447	86
1592	6247	1755.723712	67
1593	5740	695.1435716	119
1595	3286	2509.271779	66
1599	10833	2788.51868	46
1601	12126	3442.78361	68
1613	11408	3711.091895	100
1639	7918	2345.684022	44.02173913
1643	7147	2592.013506	59
1645	4106	2213.61556	80
1649	12568	689.8693815	104
1655	4649	510.9165063	81
1655	10714	482.3104058	87
1659	840	529.6067879	159
1662	13002	271.7030696	189
1669	5649	779.4198676	100
1676	4077	327.1972364	130
1677	7491	343.1248744	70
1689	1044	976.8187321	163
1695	2472	195.95164	146
1710	8571	240.4670961	190
1710	10475	258.031544	189
1720	296	1014.293401	106
1723	1089	403.4926986	142
1732	13022	4221.318758	72
1733	9289	201.2830635	114
1742	6625	3088.439465	65
1747	5446	225.9852394	121
1754	8721	1392.401855	47
1758	9626	944.8208283	81
1764	7931	1893.706207	86
1774	12226	467.3907805	103
1784	12868	615.8553147	123
1785	1232	1984.096029	122
1785	3269	1699.256893	130
1785	6215	1906.665467	117
1785	6695	1550.313041	137
1785	10489	1926.909761	123
1785	10910	1876.33604	120
1790	7574	809.6341883	129
1799	5804	2623.487505	57
1803	1345	1723.376667	80
1816	1559	225.5487287	198
1826	9676	630.2987348	55
1834	12109	1405.712984	81
1836	1148	358.5657512	100
1839	2424	945.4445632	77
1840	1789	673.5490629	96
1847	12308	609.2732139	89
1852	7325	1262.907199	78
1857	8370	478.4172666	62
1865	6562	681.183036	87
1868	5674	505.2612744	93
1869	6548	1417.1813	14.03817541
1874	4150	232.9880226	121
1879	11894	740.0591638	122
1889	7656	616.9319533	134
1895	2245	530.5581409	183
1899	6439	596.2131366	74
1901	1647	1079.467618	163
1904	2229	3219.620887	61
1911	6744	380.0536393	125
1918	12323	739.9621762	52
1920	4044	1175.741928	99
1933	4463	466.028968	101
1946	5418	7492.556753	60
1947	11628	1429.409119	85
1948	12335	803.9555019	54
1956	1695	586.7136988	149
1957	6628	751.8599035	34.5675579
1962	11537	861.8117964	125
1974	11028	354.7449083	77
1990	8610	537.3022573	138
1991	3167	659.8273686	125
1995	830	434.3005144	160
2001	10754	1018.173947	88
2002	12044	745.8867682	180
2019	3442	1332.968862	98
2021	1769	1203.736369	136
2027	13096	356.3970585	161
2032	7098	1478.194531	115
2036	13030	187.2808468	201
2040	10814	803.8349202	74
2045	12052	380.6546261	137
2046	4087	1375.095145	95
2047	6564	2006.759183	67
2054	11574	224.6480121	139
2058	1095	886.4426742	56
2058	11453	769.0668729	65
2062	12225	820.3155868	119
2064	2310	514.9841782	140
2064	4870	559.7960889	121
2066	4050	1002.450462	98
2070	9329	1796.379525	68
2071	12398	307.4061946	173
2083	2158	887.1169956	66
2089	5651	1926.043459	63
2090	8616	232.6338158	259
2091	3241	357.2923756	141
2091	6142	327.4874462	150
2091	7000	487.5381789	110
2120	11197	202.4451991	249
2121	11177	508.8433322	127
2127	5102	944.7105549	59
2137	10779	1689.314482	64
2138	816	974.7499562	52
2154	4381	384.5411064	62
2159	5629	1354.711023	63
2167	11299	1459.459003	58
2173	667	340.422764	170
2181	2493	641.3271684	181
2186	2764	437.5450603	23.27303253
2188	7098	1293.79367	123
2190	405	360.3199685	193
2197	5862	1680.027653	86
2198	735	630.3206288	99
2199	5176	1349.799363	56
2209	2379	643.0322361	137
2210	2018	214.7594172	212
2214	7581	823.0155983	136
2216	12557	864.9240228	82
2217	12817	1530.991666	54
2225	215	737.2530357	33.81608925
2233	10610	646.5867121	125
2237	6269	727.0146662	42.1285547
2239	10563	639.2723247	108
2242	6297	2759.286309	54
2244	1775	568.4303609	113
2279	7310	467.1389154	61
2280	13320	1184.814804	72
2285	5577	899.2010151	96
2296	9991	300.3796221	186
2300	9754	374.8021246	156
2300	10866	413.8418882	155
2307	12722	357.5841267	161
2308	7233	1132.081655	28.99386789
2313	5552	1113.50755	141
2315	1385	1378.920507	92
2317	9284	423.4804991	148
2318	12333	6552.218817	69
2320	11074	600.1801832	55
2321	6010	381.8039518	83
2324	11734	517.6044576	132
2329	3126	250.966912	126
2330	5810	1098.748962	70
2341	11990	1926.358898	59
2359	3964	341.7822481	142
2368	6846	2231.141806	52
2373	10199	860.9788691	152
2374	715	2270.363861	111
2375	12769	483.1176291	78
2378	4877	187.5634199	271
2384	5936	498.7006632	173
2389	6597	241.8915018	150
2390	10786	753.1737415	126
2393	6786	2870.377966	33.08095687
2402	1099	476.7868544	164
2409	8957	594.2478847	151
2410	2115	542.6083364	47
2413	3310	510.6064739	102
2413	12147	417.9057756	110
2413	12533	481.8872097	102
2414	15	246.8176205	176
2416	3241	386.1023182	113
2416	6142	376.0495537	113
2416	7000	569.3833376	106
2426	5808	572.3245711	119
2433	8393	547.0672018	140
2436	11523	907.7894482	136
2444	9797	1805.272833	115
2445	10800	761.6405191	77
2450	1655	582.5159157	128
2451	973	556.0983487	148
2467	7168	1219.12039	103
2474	11288	1003.216391	57
2476	9197	244.47789	131
2476	11993	194.7820564	139
2478	8859	2557.725331	81
2497	4423	1041.578942	140
2511	682	4427.600907	38.58293741
2523	1053	2749.862596	35.33572585
2525	2254	4667.647952	48
2526	5081	439.3485351	166
2529	777	2250.620822	61
2533	11521	1130.755189	62
2535	11140	1095.624379	61
2536	5313	620.8960812	112
2536	8382	411.0031362	122
2536	10438	502.2336585	113
2536	12153	520.0409626	112
2549	2006	716.7373491	160
2563	12803	815.8655878	73
2574	7544	1416.307693	15.32822746
2585	8981	2459.868672	76
2590	5430	830.7366593	125
2590	10694	665.4686743	131
2605	6094	1282.300755	110
2606	1063	935.172575	57
2618	12033	340.5844538	127
2638	1904	686.4222836	61
2653	2326	192.7197776	124
2657	6493	6273.968443	92
2665	3514	2261.808751	68
2672	3365	2401.161029	72
2674	6865	1989.191214	151
2676	5448	1008.583182	136
2682	6912	1251.503018	60
2685	11134	229.2675843	223
2688	4800	822.7882245	114
2698	11273	202.8717041	192
2701	4838	373.2033575	69
2714	2142	1699.911419	136
2716	3475	1126.572527	96
2724	4069	343.9952047	104
2742	6804	3723.126956	19.95426572
2744	12872	291.6351997	124
2747	1661	1152.574889	139
2748	589	982.2656604	91
2754	5841	836.3439738	141
2761	9109	322.4866529	190
2761	11803	218.2255967	203
2768	11334	886.4531786	140
2784	3604	451.7916723	156
2795	6396	2978.550443	98
2798	2007	600.7589187	89
2799	1921	2959.49392	36.92365229
2799	5277	2957.28423	36.1209642
2799	7260	2913.733047	36.92365229
2808	13271	587.3559004	83
2810	10152	1087.713967	88
2811	3247	646.2840731	100
2818	1303	616.4707213	58
2834	5878	2051.287357	55
2835	5322	877.16396	40.31678793
2837	8217	1577.343357	69
2841	3035	3017.767651	44.02173913
2848	5679	364.6906558	161
2854	9070	1493.294552	155
2859	12340	675.3463449	119
2863	12384	1153.728678	56
2865	10074	381.9346956	176
2866	9512	267.6264811	234
2872	5130	1072.494993	90
2873	3046	198.668763	190
2873	5279	288.2140302	214
2898	2811	1765.69122	45
2902	9762	902.8825864	102
2909	3136	342.8242171	111
2912	5755	1199.810528	105
2917	1373	636.3631973	134
2922	8235	665.1013571	105
2925	5623	9674.350618	60
2936	12967	271.72071	173
2938	12862	1056.729945	99
2942	8598	905.2167483	42.1285547
2947	9259	745.6428242	66
2952	757	1688.791563	56
2953	8865	862.9111207	86
2956	12444	495.811775	98
2962	5395	393.0782858	125
2962	12634	331.7147411	136
2969	5773	1456.270694	52
2974	1805	1200.703213	89
2979	9480	2989.208337	72
2985	10566	1744.683458	100
2996	6265	574.7056867	100
3008	4550	1002.999254	74
3009	13368	1555.989853	39.44033602
3016	6593	829.1526891	116
3036	6459	936.3303187	48
3037	11009	492.8940067	61
3037	12050	493.7323818	61
3040	1443	2092.466503	66
3042	1451	1383.993264	82
3050	10613	703.8193685	103
3052	3828	538.9303094	89
3055	10427	944.0473066	130
3057	6791	191.1841544	118
3067	6742	186.7418489	125
3075	3120	289.6071844	144
3079	12816	2052.426284	80
3081	8448	944.7037242	148
3082	3634	244.3915464	163
3087	6952	238.0575716	163
3089	7585	594.601442	119
3093	4	418.7929049	119
3098	2516	440.2738455	131
3100	7363	650.0190964	116
3107	1488	1799.962076	66
3108	9132	190.9472789	90
3110	11175	3044.025718	79
3120	10889	694.8182247	127
3127	10652	1678.265629	38.58293741
3130	12247	520.2891619	147
3132	8692	367.8419139	188
3144	8161	2556.16142	59
3145	9255	735.9481797	99
3148	10334	530.6709291	168
3155	9128	1001.962634	122
3157	7044	1348.690865	37.7441779
3158	9116	2395.178614	79
3162	4441	2570.125788	118
3176	10670	1120.949026	111
3182	1243	203.3018887	203
3185	8582	1352.514232	71
3188	9667	1142.751325	82
3194	6512	998.9795318	63
3199	7015	1921.935039	36.1209642
3206	11634	3101.143837	20.39769385
3210	10612	450.7877819	119
3221	4907	1689.351037	28.99386789
3224	400	614.6483259	99
3224	7988	573.7973872	110
3224	10111	605.2393452	99
3225	6769	1266.676319	44.02173913
3232	5921	1985.109993	71
3236	12016	1644.804475	111
3240	2678	1429.847119	150
3250	6490	1222.03828	69
3251	2563	784.4457353	127
3251	6903	850.3991675	126
3251	12550	715.7147715	115
3255	3039	381.63198	117
3255	6600	415.8082331	109
3255	10459	386.3865136	119
3257	9784	242.7260935	135
3260	9317	218.0695675	104
3266	11511	1239.259464	100
3277	4626	247.8142529	115
3281	5828	4800.559891	38.58293741
3281	9851	4650.84697	41.21271655
3282	9305	800.9589292	80
3289	533	381.394024	193
3291	5698	1216.191335	119
3307	12326	962.9717412	84
3309	10959	919.2374241	48
3318	11577	6850.045348	90
3319	3522	406.6910273	123
3327	5634	908.5948929	99
3339	3022	2913.767812	28.36356641
3339	9952	2750.24063	32.36180563
3343	4581	1179.302252	120
3358	7517	1499.549597	93
3362	3168	1038.028854	105
3363	9373	285.2523015	157
3363	9845	288.2216383	161
3363	10404	361.3329463	144
3372	9463	1190.080953	154
3373	3844	1912.514549	185
3378	9015	4119.969366	68
3389	6205	533.4837376	88
3395	3472	694.944483	104
3395	6550	687.8595785	104
3403	7113	1158.13509	92
3414	506	1140.478214	27.74696714
3419	12376	383.8218338	170
3422	7180	1004.608742	86
3430	409	195.2122158	204
3438	84	354.4470176	209
3452	5859	262.3678322	102
3452	7349	268.1576711	95
3456	7520	743.5146618	122
3459	11105	1438.565002	88
3460	2024	220.6003276	181
3469	4099	262.4065237	142
3472	5460	229.5033636	184
3485	555	932.3787106	49
3485	5635	930.0521745	45
3492	2774	1758.974868	125
3498	410	1341.801241	93
3500	3034	704.049043	128
3502	9803	521.0667959	77
3514	1924	5315.424434	49
3520	9698	747.2278002	32.36180563
3540	835	5339.968894	33.81608925
3559	4190	1506.829607	53
3562	6880	832.3039921	86
3566	8500	1147.562286	118
3577	4971	1089.178545	48
3580	11152	337.8155819	78
3581	7085	2286.549667	105
3585	3159	1818.295224	61
3587	8783	4230.706595	61
3593	10120	424.855741	143
3601	9920	231.4199946	175
3608	5606	2219.951231	99
3608	10631	2278.42474	95
3619	8204	871.0303037	123
3620	6830	457.4147624	138
3620	10955	474.5057143	148
3620	12702	459.591455	137
3661	7371	325.1742313	102
3668	4681	2911.477141	14.66902675
3668	9403	2875.487823	15.66885474
3671	12603	1309.1553	81
3688	7732	3688.431346	25.41173093
3690	7445	1492.522838	53
3700	5805	1133.415739	30.2968022
3708	9817	1536.093847	65
3715	4061	1211.680754	72
3724	1233	3707.577473	66
3738	13206	3045.590522	78
3755	836	1544.643495	31.65828812
3756	867	786.3016601	103
3757	6102	1875.739512	58
3757	7441	1857.980673	59
3773	9945	2040.088572	80
3781	2115	483.9314572	54
3783	696	1399.049757	44.02173913
3788	788	492.0877006	71
3793	5680	4746.792772	25.97643606
3804	4650	621.0672404	150
3819	10143	3724.962155	65
3823	1139	3058.917584	66
3827	8659	349.7949238	156
3838	7425	330.4249213	134
3847	8541	681.4908173	114
3849	6976	273.8849247	170
3854	12150	323.6590257	71
3882	1437	1034.253416	58
3882	11421	1290.454914	52
3888	6743	726.8852847	127
3892	5510	2826.930318	112
3896	1450	958.3199202	78
3897	2779	184.5654321	287
3899	3810	3487.710482	65
3901	1835	929.2901176	118
3901	7276	900.8471251	126
3901	7974	1033.245246	117
3901	12823	913.9645882	128
3911	3836	700.3125588	64
3914	10105	539.203711	92
3914	10312	504.0434051	91
3924	7734	1169.776633	66
3928	6348	1266.018151	14.35013486
3942	6311	344.1120673	115
3947	8810	1652.99033	41.21271655
3949	6235	2292.376349	82
3954	4474	259.0795556	87
3954	7983	217.0142152	96
3954	10575	264.5960103	82
3954	12647	214.992457	99
3974	10601	273.4217166	135
3976	13033	221.1499061	150
3988	7372	621.4771647	51
3994	2306	4614.337907	76
4002	2469	272.3778232	120
4007	5416	689.1192761	177
4014	7930	654.9614296	126
4015	4470	569.2449364	120
4036	624	2459.879626	104
4052	6906	379.6668673	181
4060	9092	1970.89579	92
4071	6114	1859.761364	94
4074	5500	2740.67916	44.02173913
4076	13075	556.5008774	141
4082	9741	1994.117074	82
4083	13301	679.7590771	97
4092	13329	280.0614741	171
4094	4985	777.944976	149
4095	3990	239.8863456	140
4121	7526	866.1556243	63
4125	6902	482.3286579	183
4134	6701	1685.698467	59
4139	12210	1340.549212	106
4149	5760	547.5646455	104
4161	9802	317.4008844	87
4172	9209	1961.037377	46
4182	2477	1607.609021	64
4182	12023	1786.62895	58
4189	10711	1515.876576	75
4194	5672	1649.805062	102
4198	12341	614.3117276	108
4200	7639	1230.570795	58
4217	8979	596.5801931	124
4220	3386	893.0193531	94
4226	4353	247.5056507	140
4230	3664	831.5859332	60
4238	6995	351.3296752	146
4254	4500	1176.682984	96
4255	12486	229.1823713	173
4256	10863	652.2954144	156
4271	137	757.9663761	108
4271	3086	417.8951062	126
4274	12757	1909.109487	117
4278	5809	777.6258945	66
4279	11008	216.9005276	146
4281	3	1063.521121	102
4292	4098	4732.38608	75
4300	1214	3290.077912	89
4313	3448	1671.234563	104
4317	6583	1304.945897	80
4325	7866	2226.035839	50
4327	8075	299.3497324	230
4328	12692	206.5122066	206
4329	989	1975.299143	103
4335	6339	1219.789438	45
4337	7111	862.4993281	71
4353	6126	2108.853054	91
4354	12968	2247.307668	61
4359	5245	304.9907105	101
4368	6821	706.5808155	94
4371	4422	684.9035834	125
4381	485	722.4917454	127
4383	10943	2065.549958	80
4393	9039	2237.85941	73
4408	6981	1151.769697	106
4410	8720	671.629283	95
4413	494	212.2604396	175
4420	6535	2939.874832	38.58293741
4423	1207	541.9783215	103
4426	6938	1309.485553	111
4426	10671	1588.445989	101
4426	12275	1269.730095	110
4426	12565	1578.036147	103
4428	7430	382.2788841	32.36180563
4445	197	1530.027108	21.31433096
4446	5765	1316.168503	70
4447	5011	1668.985705	72
4450	6749	1842.177851	87
4454	10517	1375.067558	74
4459	1915	847.933436	47
4460	551	906.4048098	106
4460	8367	949.6141627	104
4475	163	731.1916536	184
4479	3190	1087.527298	43.0647448
4484	6288	718.2689879	37.7441779
4493	10760	4048.219815	38.58293741
4500	9947	272.6205272	200
4501	7853	252.2693661	138
4504	2689	750.5739353	119
4504	4629	721.0415051	131
4504	11497	691.4754172	121
4509	6556	1553.415898	98
4510	5225	1537.790534	49
4515	6466	870.8745628	17.87759777
4523	9495	266.7977275	184
4525	1343	2641.873779	86
4542	6678	1003.428533	79
4550	12694	4418.068662	81
4556	5323	427.3931385	203
4557	452	1181.749514	121
4559	927	420.9242232	94
4566	6349	4140.627909	61
4569	6226	806.905252	162
4573	10073	2563.696567	41.21271655
4579	4819	954.4220118	62
4585	10226	1888.830147	93
4587	2181	433.2414363	168
4587	5154	411.8075767	171
4587	10712	457.0008238	151
4587	12521	351.4266951	170
4590	5287	2027.795512	42.1285547
4597	4578	707.2625879	33.81608925
4599	1357	1090.762767	50
4603	8615	3388.178245	84
4631	10654	358.6816405	105
4633	11638	1039.56329	103
4634	1584	709.3546067	164
4637	121	1056.317884	96
4662	6615	224.2964497	156
4663	9280	616.0271164	95
4664	689	627.8172106	90
4666	4212	2629.144947	61
4671	7521	1775.174039	130
4679	4881	205.0006737	146
4684	9448	483.2835017	121
4686	7020	833.0350298	140
4700	219	3090.577348	42.1285547
4701	3473	3447.776727	41.21271655
4701	4798	3638.383521	40.31678793
4701	4831	3596.750605	42.1285547
4709	1271	735.3630222	54
4710	8293	3978.685977	85
4716	5018	1062.267921	48
4717	6147	1199.688845	35.33572585
4718	1697	734.4719591	112
4722	7428	2104.769771	91
4730	12301	1750.175276	76
4737	13296	840.531866	160
4750	3893	1720.352833	51
4751	7004	1238.56419	112
4752	4733	942.8016495	136
4759	12417	852.1379245	84
4764	2107	548.9800032	118
4765	12279	1256.655467	53
4781	13137	278.1906033	107
4783	672	307.5294552	219
4787	945	848.2979023	122
4796	4373	278.2867158	169
4801	1942	183.6713762	223
4812	599	505.3846537	87
4818	2265	1177.858883	84
4822	8226	928.7010395	140
4824	12649	904.3066578	52
4827	10345	3878.201609	38.58293741
4828	10796	3209.070581	69
4833	3946	268.3935021	217
4837	749	1747.496475	123
4846	4154	858.0852105	59
4852	13346	1068.423926	120
4858	8906	350.3016654	197
4867	4405	820.924705	109
4869	5380	1280.502159	106
4873	4689	1341.08646	106
4878	4930	1037.743115	159
4878	6373	1090.826202	165
4882	5598	242.6892466	197
4883	5403	3153.099691	87
4885	11569	369.3917342	143
4888	6207	548.2885516	105
4895	10391	910.2465897	43.0647448
4907	10536	524.7392494	144
4916	980	278.4831435	122
4922	3333	275.8338569	183
4924	12517	405.2301351	171
4926	1394	512.100214	125
4927	3795	3391.819131	74
4936	10516	267.2298228	102
4938	19	1160.821238	68
4941	2879	1875.205017	72
4943	7498	630.4124653	102
4946	3188	1078.817902	124
4947	2837	1369.220185	84
4949	2698	326.0402805	137
4958	12113	1191.75502	71
4959	9093	284.0239884	128
4965	12757	2326.479812	107
4969	12739	238.3792433	85
4971	5511	1570.143101	103
4972	4585	472.0630993	60
4976	7477	1648.134194	76
4983	1810	383.9555402	129
4987	1476	192.8337181	160
4988	5344	2558.2044	94
5000	6732	213.0503141	135
5005	7065	229.7727523	57
5023	10322	740.0971009	67
5029	1150	474.6087246	99
5033	1232	1252.991757	119
5033	3269	1171.226802	125
5033	6215	1062.342226	125
5033	6695	1136.060092	126
5033	10489	1204.619206	120
5033	10910	1169.4984	119
5036	10197	959.8534277	112
5041	12911	249.2497697	149
5047	480	2257.774815	65
5053	3954	944.4378623	36.92365229
5059	4899	439.2439231	109
5060	8871	820.045573	90
5084	3369	1714.562518	45
5086	12756	597.6446623	64
5092	1835	895.8987169	127
5092	7276	919.7160645	121
5092	7974	980.1532282	116
5092	12823	978.4323717	107
5097	3274	694.2420826	135
5102	4972	312.0927976	57
5102	5603	310.605857	57
5107	6737	253.8166967	145
5111	623	816.2306467	78
5120	9910	895.2087186	75
5123	1075	640.5884277	110
5124	4218	18207.67659	66
5134	2290	305.6993989	167
5135	5832	212.8591219	149
5137	7588	1200.363699	84
5140	3482	262.3124674	209
5141	305	713.2099512	87
5143	8071	586.2756001	107
5151	3957	811.5232	103
5152	4001	830.196921	117
5154	3592	221.3061204	177
5161	3840	1287.812176	161
5165	5284	402.8067453	130
5170	6950	952.143616	174
5174	8682	404.301914	85
5177	6883	1570.828288	106
5179	16	3604.378277	70
5182	8506	283.0600205	159
5185	7261	311.1950719	101
5187	12072	295.6523496	169
5187	12651	400.48865	171
5210	952	283.4618795	173
5210	13176	290.4876397	163
5215	8019	538.7462198	89
5217	6796	3553.366771	79
5222	2307	668.6506835	100
5230	3698	629.301083	93
5230	10581	629.301083	93
5234	4371	1175.862864	69
5237	5818	628.0449585	101
5238	10896	1509.647942	81
5239	2531	2479.198488	96
5241	11794	467.3287328	104
5253	8235	708.4922732	105
5271	5851	3018.391297	67
