988	3918	436.9301278	113
1004	1668	246.9176495	113
1006	2921	539.8009587	105
1009	5134	512.5953018	88
1020	2869	1060.528503	62
1020	4318	996.4831043	67
1021	2297	535.1212618	99
1024	600	193.0504709	104
1036	3665	1663.59757	98
1044	990	856.047612	118
1049	195	391.3876121	122
1056	670	647.1437017	109
1063	3751	378.3053096	136
1063	4403	365.3806013	158
1065	6091	218.4549893	148
1077	4835	439.6921711	126
1086	3751	418.8903402	131
1086	4403	311.2060669	172
1088	6094	533.0908727	100
1090	4482	408.3407128	153
1103	3342	213.3061464	178
1112	2070	613.9200795	126
1113	2060	182.6569511	167
1113	2389	288.5731438	147
1113	4418	230.450386	145
1114	5148	1510.078743	70
1119	4009	780.3354824	125
1122	2696	312.5405404	128
1124	1370	331.1693369	133
1132	707	509.6643733	116
1136	4244	385.672189	164
1138	4710	195.5489089	202
1151	1415	958.5914942	103
1160	1829	1068.604703	78
1160	2819	1076.591923	73
1163	2524	252.8680305	170
1173	5443	1115.23333	103
1182	5671	207.8217009	160
1191	2974	434.8618676	118
1196	5886	322.0485794	111
1206	520	301.3808381	176
1206	2210	336.223298	156
1206	4793	362.2540466	161
1211	739	353.1945754	112
1214	1904	381.6490301	133
1227	78	510.2985142	94
1230	2557	272.5110047	114
1230	5138	220.266003	141
1235	2018	1381.749932	92
1235	2795	1410.695209	84
1237	632	1482.351707	104
1243	5037	291.3234853	166
1250	1765	214.4365985	140
1256	3657	445.6592432	160
1258	2854	325.5181127	129
1267	3880	230.0163122	148
1281	6151	192.9614666	182
1295	3168	341.200718	111
1298	3006	448.7064167	117
1300	5364	1175.887721	136
1304	4989	339.0503167	149
1304	5726	478.0608457	125
1317	600	181.5049998	121
1334	1387	794.714678	94
1334	5701	825.7391654	92
1334	5923	827.635787	91
1335	2898	339.2184189	48
1339	1123	414.6023983	136
1339	1614	386.7693137	144
1351	225	1008.017254	105
1353	3906	360.6315526	171
1355	677	588.811128	103
1355	2591	584.9329629	103
1355	6145	633.1458858	99
1357	824	299.4181762	135
1369	1240	568.5091307	111
1369	5888	456.392763	132
1370	5981	522.8033083	79
1380	3617	354.4654506	129
1388	3159	447.3766107	163
1391	4980	734.6253779	91
1402	3793	674.4119456	95
1403	5599	513.4575449	111
1410	3051	315.3530692	193
1428	2635	261.671387	196
1433	4294	472.0109253	105
1437	1910	552.8130224	115
1453	2747	783.4115387	113
1464	5267	209.0024405	167
1466	1987	620.1557987	121
1474	260	400.3273819	133
1476	4539	439.7696295	146
1478	3292	416.4828156	109
1478	4409	343.7821356	124
1478	6218	329.7817152	119
1488	5294	1801.926978	91
1503	1526	422.6732113	129
1513	4683	202.2951332	122
1527	3434	443.5318999	152
1531	1907	639.9374225	137
1547	2237	262.8613422	137
1553	1311	277.2823736	126
1553	2190	182.6164518	166
1553	3251	189.8073783	150
1553	3593	236.4506033	149
1557	3551	252.2778529	156
1557	3677	275.2435213	164
1567	4476	348.6182793	123
1582	3159	651.5790342	145
1583	2390	263.3840474	194
1584	5	664.1957684	134
1584	3063	680.1390442	136
1584	4551	834.4859188	130
1591	1123	451.0640448	148
1591	1614	448.1800063	154
1605	4810	218.3037981	80
1608	5672	240.1451702	146
1609	4161	377.8470039	98
1609	5938	359.1199311	105
1621	3108	480.0960486	116
1623	1143	675.4856028	57
1630	6216	746.2182616	94
1641	6056	300.0793191	157
1654	87	483.6833374	163
1655	1757	392.9444839	112
1658	5724	1706.543215	65
1665	2464	470.2771647	156
1667	4871	658.9685766	77
1672	4274	347.9721531	120
1676	502	258.6864353	172
1676	1754	271.8047831	181
1678	5758	2416.136827	58
1687	287	183.6845649	157
1698	1765	259.672269	109
1701	1845	666.6938453	129
1703	2259	285.9163172	161
1705	3567	355.1254189	159
1710	1311	207.6399532	158
1710	2190	217.1464733	143
1710	3251	251.653521	123
1710	3593	242.3659295	136
1719	2508	657.8102548	106
1722	6017	420.3948852	104
1729	3672	326.8508337	82
1740	3692	683.2041898	134
1774	377	296.1943805	100
1774	3790	272.6322449	97
1775	3972	1002.673607	108
1776	3561	467.0317769	95
1778	734	2379.875075	66
1793	5243	282.4713419	143
1793	5528	226.0796499	153
1831	637	881.5979501	117
1831	1404	731.35265	134
1857	2865	261.2173107	109
1870	1381	1179.14395	56
1873	1232	830.8791246	125
1873	1795	836.4061501	118
1880	2465	464.3093764	150
1887	844	807.0213666	120
1887	1789	739.7905063	124
1887	5195	811.4235867	121
1888	5798	867.6869309	105
1901	409	248.5616262	152
1902	5092	450.3506471	122
1902	6081	434.8384509	127
1913	4446	235.9451813	114
1913	5526	387.6980891	89
1914	3249	555.1831829	154
1916	5295	699.9476041	100
1921	1008	210.2011874	157
1931	1774	224.525448	197
1932	2166	1124.862865	88
1932	3671	946.7130919	95
1934	2374	205.3950599	129
1936	1006	1724.263194	73
1947	471	262.5279424	159
1949	2199	1020.854861	87
1949	4119	1134.117739	102
1950	236	476.4003644	145
1956	380	843.9678554	109
1959	3305	480.6762299	106
1959	4970	455.3594864	113
1960	4280	571.0837426	114
1967	4068	838.9633008	79
1982	2574	315.4061578	191
1989	5693	467.1372697	112
1992	988	220.1815611	160
1997	5337	403.6100817	115
1998	4306	208.0314341	187
2006	2980	219.819765	120
2007	898	351.3844367	127
2007	5234	489.5465854	126
2014	2257	811.2174368	143
2023	2271	312.0141995	186
2026	4530	704.4405341	110
2028	1483	333.446306	122
2033	667	571.5240279	78
2048	2685	1784.221746	89
2055	1916	485.6860214	144
2060	1839	711.3481065	90
2066	2788	310.8879248	167
2078	680	697.3579675	105
2080	4980	574.3781731	108
2081	637	864.4710326	116
2081	1404	769.7396762	131
2088	2595	769.6599906	99
2093	87	545.6485548	142
2099	1424	727.1118217	139
2099	4340	706.6351152	136
2099	4920	700.3589274	135
2113	2894	598.5570494	151
2117	5177	205.7268327	76
2120	2822	202.9498715	210
2122	3629	190.8429701	143
2129	1657	241.5538452	183
2133	4704	567.8235838	99
2133	4748	563.3490871	111
2139	6166	533.9580633	144
2140	91	723.9370605	118
2141	4734	420.3137443	134
2156	4512	482.625833	129
2159	3729	394.6843813	99
2172	2670	241.8916547	166
2175	3834	865.218366	92
2184	401	192.0907544	181
2185	1839	1246.529021	90
2187	2270	436.8775639	172
2189	3227	398.5896123	152
2195	369	217.6500325	115
2204	5996	291.2213946	116
2207	1144	502.49073	127
2212	2270	493.2885468	162
2213	936	563.3091838	91
2224	1424	738.2979032	130
2224	4340	701.9061887	127
2224	4920	651.7414241	138
2233	1889	273.3996727	166
2240	5784	342.4626546	102
2244	4915	2096.688921	72
2250	1254	225.7976846	104
2262	5565	793.4399377	47
2270	2259	268.0029702	175
2275	1985	213.8812861	139
2279	3038	691.3373044	119
2290	2377	510.2608734	117
