929	4028	516.2894098	70
929	9320	525.4014347	68
942	4711	249.584813	175
952	9820	224.1537805	218
953	22190	490.4009967	137
962	9304	312.6230649	112
964	3339	421.6347401	99
964	14156	732.4432296	93
967	15195	1508.783071	84
977	4941	748.9231508	133
977	18761	846.0720529	133
999	11764	378.2388829	131
999	11810	289.5621141	144
1040	7135	279.3660735	98
1054	13624	188.2972985	182
1054	21325	185.2086023	197
1067	2090	696.0989571	92
1067	5821	778.8896804	88
1067	22651	628.4116415	90
1083	15911	864.1776194	138
1090	19222	813.8517676	99
1118	4715	1134.05169	95
1123	24234	654.1193681	67
1130	18022	2950.618533	37.7441779
1158	11878	299.310089	167
1167	667	1322.113167	129
1173	11335	1670.825586	70
1185	4262	2133.272607	88
1188	9994	546.0886049	100
1190	6332	606.6958023	122
1216	15673	771.8419533	97
1231	3622	290.261	136
1231	9669	407.8662619	120
1231	18138	303.7214742	130
1239	489	1403.558956	87
1239	3034	1365.320744	89
1240	10818	1386.044459	87
1263	411	1661.456579	130
1282	2373	237.1023909	183
1282	6878	232.7812305	173
1282	22123	244.7664526	173
1316	11597	641.0370205	149
1340	12286	348.9021911	142
1340	15131	366.5086261	138
1347	11597	413.3265068	154
1348	18102	853.0871737	65
1378	5442	1039.716717	109
1420	23894	1088.364592	106
1423	15668	520.5645404	115
1436	4158	788.8425346	95
1436	16800	765.7671549	94
1441	8140	484.05432	149
1451	1810	1861.366715	57
1451	23135	1814.244318	56
1454	5181	1198.028605	91
1454	14464	763.3711098	99
1454	20994	1131.544705	94
1464	5128	751.4834096	144
1469	525	188.7948117	134
1485	20067	978.7502666	100
1499	233	1175.420862	112
1499	3118	1197.544832	116
1521	23148	402.8484654	123
1529	21184	527.0047084	74
1546	4844	250.7838056	181
1546	16529	253.6173943	184
1546	16860	279.6536967	169
1548	11178	789.9169177	93
1562	6314	541.9552313	132
1566	24498	188.9148591	183
1586	5630	304.5959082	151
1588	9751	329.1305526	130
1588	9805	387.4522683	116
1588	17109	440.4632833	123
1594	15817	1334.66589	89
1595	11610	1465.563257	104
1627	7213	507.3255882	146
1627	17334	605.9948851	138
1647	4829	774.9478287	113
1647	20513	779.0709781	112
1659	5855	394.1986864	134
1659	6607	675.5874882	125
1659	12470	593.9369736	127
1659	22545	631.9459488	127
1659	22776	688.3396972	127
1663	18501	1216.567648	89
1663	19516	1257.153345	86
1667	3082	910.1918814	93
1667	9781	979.2371153	90
1671	17592	418.163792	96
1671	18272	281.0641795	120
1675	3248	744.2510838	118
1675	24416	742.6570867	118
1676	15417	253.3774202	169
1678	15802	1103.410994	110
1686	18793	328.698794	172
1686	22604	323.8564139	173
1686	23827	278.4988443	166
1700	20753	200.7697986	179
1737	16102	312.5028792	172
1738	1571	470.2101894	65
1740	14747	1283.507175	97
1754	18642	199.2222593	102
1754	19863	233.3623521	103
1757	21543	253.1923486	190
1759	15802	1038.193585	107
1776	2093	374.1732192	197
1776	2983	411.3580902	200
1776	5627	437.6888767	196
1776	8678	448.5466235	194
1776	8721	418.8891464	192
1776	9269	437.2080752	196
1776	10811	417.8718667	198
1776	12863	286.2191596	205
1776	13369	428.9513781	196
1776	17460	360.4572831	193
1776	21352	396.6826461	178
1791	7018	2812.452603	67
1800	8120	255.5909602	140
1804	10949	2657.998349	47
1815	3073	235.9287752	123
1815	21094	184.6321216	115
1834	19222	928.1337028	85
1842	10277	305.8676297	192
1842	22107	283.5841795	193
1856	7600	570.6231379	119
1883	12678	273.3710922	182
1897	1842	425.3188009	96
1897	3377	423.3100353	96
1897	10338	418.5236026	97
1897	12753	327.8940664	103
1897	18011	409.3178707	99
1908	23295	226.4221118	183
1917	23436	574.87184	116
1922	4631	613.2725783	80
1928	5956	2808.057345	36.92365229
1938	12316	288.7962869	118
1966	2737	190.7900973	182
1975	18	228.7318486	172
2007	10367	1702.652339	66
2007	10616	1724.766057	63
2007	10935	1480.99218	66
2007	12176	1744.066141	65
2026	19120	914.333409	122
2040	5751	1449.064201	98
2063	17520	191.030519	231
2090	6262	182.3061763	192
2099	14228	422.2892668	77
2111	7299	1117.865637	92
2112	16726	1412.211732	57
2126	456	429.0822887	137
2126	5868	544.5762212	137
2126	17725	605.0274777	122
2129	16535	1199.134768	122
2143	9914	344.6462279	129
2238	351	298.6702201	197
2238	6842	360.6713725	183
2249	19543	3046.429673	47
2265	14713	185.1450523	181
2305	3344	197.695496	189
2306	10242	769.5296806	87
2315	18569	416.8246291	107
2315	22606	417.8360063	102
2320	14525	436.1783084	153
2321	9751	398.6963718	107
2321	9805	365.1369757	122
2321	17109	370.1003827	134
2329	571	511.0524317	116
2329	8207	428.8899964	134
2331	22060	453.9840181	150
2377	6408	861.1236587	116
2394	10525	408.1610032	104
2457	13921	188.8483764	103
2466	4743	216.3487032	229
2470	19649	1074.04827	94
2508	11846	332.003982	142
2511	5545	1658.286482	54
2511	6938	1519.486317	56
2511	12882	1139.715763	54
2511	16391	977.7348996	54
2511	17682	1690.378811	53
2511	23131	981.8993763	55
2522	24011	300.5983633	115
2544	6437	929.5892079	98
2552	19281	857.2084833	116
2565	11228	747.26465	126
2596	9080	288.7043668	170
2596	9610	338.3031296	149
2596	22097	320.6905499	155
2608	904	886.4969993	145
2617	15679	213.5579287	126
2661	9758	274.7405711	144
2722	2275	423.3420515	153
2731	17592	520.388059	81
2731	18272	362.3959715	102
2739	15567	945.6986054	116
2747	19285	2825.970715	97
2779	10654	5632.382825	62
2788	115	356.7242254	129
2790	21343	1082.182962	92
2803	22227	594.4104416	120
2805	3288	678.1654096	90
2805	20604	692.2701152	89
2811	5162	332.907716	68
2811	7276	488.0880709	72
2811	17600	285.5572004	88
2811	19598	337.8628544	66
2821	3670	573.4147693	93
2821	16671	533.6089165	100
2821	21976	530.2600631	100
2822	6760	1233.416827	92
2828	3298	378.3271069	148
2828	17279	192.7208488	178
2828	20706	239.2976784	167
2833	21870	744.5544859	99
2872	22339	1128.188846	88
2872	23391	1169.541708	91
2873	611	699.9098684	130
2873	9023	725.2027997	129
2873	11044	657.1373209	129
2873	13309	574.5112753	137
2873	17235	572.590023	134
2873	17489	633.4927409	133
2892	10525	496.3929318	89
2921	11593	364.0797981	111
2929	427	207.6004275	140
2931	24316	218.1610415	153
2938	19629	4187.817572	41.21271655
2953	3475	430.2438942	98
2957	23078	199.4194896	122
2962	7893	364.6793478	141
2966	20563	202.4102055	193
3007	22069	491.4129389	118
3030	2854	421.7165481	114
3035	1516	276.2793917	128
3045	11303	491.3195908	113
3048	12761	2757.637992	41.21271655
3067	16583	1136.815787	71
3118	11062	3079.133702	44.02173913
3119	11325	355.1536672	146
3124	19124	215.6110572	142
3137	5404	635.3248932	156
3137	17810	517.8457316	164
3137	20446	516.8402395	164
3156	9553	637.9445928	121
3170	18678	430.3958942	118
3178	10423	268.2777241	151
3178	12839	307.2581331	168
3178	19275	266.3738717	156
3185	1334	291.8823251	191
3185	3445	208.9920646	179
3189	164	369.8354295	133
3195	17781	2164.797865	93
3196	9645	1129.546321	71
3196	22658	1121.997422	77
3204	12286	429.9039679	119
3204	15131	445.2360812	127
3243	788	216.7270294	150
3263	3173	428.7777551	165
3263	16995	404.2183742	170
3269	17944	390.476081	166
3275	20010	558.3550544	100
3283	17080	1903.583983	57
3347	23356	535.4076693	147
3384	10805	2121.831001	93
3396	15742	1147.435876	87
3425	5436	261.5131384	136
3429	10807	1244.996545	119
3441	18040	2395.518069	58
3441	21489	2365.774149	58
3441	21678	2363.111037	58
3453	4353	257.8926378	131
3496	9080	322.0989452	185
3496	9610	312.8490599	185
3496	22097	320.1977686	152
3504	1833	479.5476431	110
3508	22221	542.8112515	97
3513	23790	618.5778957	102
3537	20738	1450.880311	111
3539	997	211.6204754	195
3539	20968	206.3829562	184
3577	8328	1184.832186	106
3615	12418	1336.489688	85
3616	20279	508.7820461	149
3619	7369	1251.217678	108
