582	3068	410.458716	127
582	22784	437.1520907	119
603	17245	302.8192672	81
622	15260	1106.340679	68
640	5591	202.8027404	151
654	16785	552.5391067	116
701	23033	272.0362419	145
722	9638	368.8315111	160
722	21512	402.1635585	152
739	15394	307.0354739	96
759	3430	561.2751732	109
781	14300	561.7447388	122
823	7663	2072.628359	78
828	10133	933.0382347	94
837	15927	328.4741897	144
848	11026	225.0971402	176
854	9289	456.8495734	76
871	18793	2225.447488	52
871	22604	2216.54897	52
888	10525	982.6126653	56
903	13921	186.9695622	93
910	393	220.4574175	206
910	15087	298.3758111	180
919	11005	1163.209391	69
921	12542	713.9159551	94
922	7356	1779.531148	59
922	13999	1804.94279	56
947	5335	235.8713465	260
947	14915	315.0931101	199
947	15092	231.3564539	254
947	17100	252.9633189	221
947	22847	259.3902745	212
957	15831	1832.801856	87
961	10913	255.7973031	140
967	16298	1075.026828	64
997	5274	1205.581089	100
1007	6329	583.4054643	98
1009	16700	510.6522031	164
1012	11744	1169.351031	74
1012	15332	1169.337412	74
1012	17237	1171.600532	74
1024	2233	402.8385562	188
1024	2307	359.1223675	192
1024	6113	373.4653715	184
1024	9195	423.0133516	196
1024	10975	302.1309433	186
1024	12248	397.1572122	199
1024	13922	393.8640676	177
1024	22562	358.4250857	197
1024	22779	346.2596761	200
1034	12683	297.9587857	150
1034	15355	266.4123844	149
1061	351	289.4732634	233
1061	6842	213.0561357	230
1066	13751	218.6232386	199
1086	6760	1159.513908	98
1105	7276	271.8830505	120
1113	126	574.9210071	128
1113	17916	499.3121915	136
1113	17917	485.7984222	137
1113	18458	538.250528	140
1113	20640	507.1540472	142
1113	23483	511.6498435	131
1136	15155	217.9562101	181
1139	126	504.77277	132
1139	17916	512.0167081	139
1139	17917	419.1934131	157
1139	18458	546.0040505	146
1139	20640	477.137469	144
1139	23483	434.7481091	144
1170	24234	699.2532504	65
1174	18	198.5588119	183
1189	7893	535.9391901	114
1199	8366	738.2654177	145
1205	13739	278.7560452	136
1250	24502	649.972935	106
1251	7323	708.9873004	97
1272	1171	568.5294612	149
1275	13181	1110.287473	101
1277	9914	332.9473744	140
1288	4631	546.0156536	88
1303	5207	1015.13668	97
1321	16421	880.5658964	114
1368	2576	408.3446916	134
1398	6658	436.543724	161
1398	21052	473.5796424	162
1421	10842	704.4234847	85
1422	17066	1062.498203	96
1425	11764	361.9757053	126
1425	11810	288.7681439	143
1436	22060	1823.785332	63
1440	23894	494.7275195	152
1450	199	473.6061942	125
1462	16446	454.5546133	114
1473	23777	209.4069821	232
1475	489	1773.384477	78
1475	3034	1728.522349	80
1475	12530	1714.563078	81
1480	4228	539.9890304	98
1488	17045	187.5941901	237
1491	8577	291.2553364	133
1499	10612	307.6700775	203
1499	15828	329.5060427	210
1517	22881	415.6156065	83
1520	13274	194.7524386	157
1530	1105	3233.886293	74
1530	1658	3318.867142	76
1530	18813	3352.412808	75
1583	6894	633.9906754	110
1593	6437	828.7903138	89
1652	4210	396.564826	110
1668	14043	306.6351003	116
1710	5335	378.0974379	198
1710	14915	366.0987831	199
1710	15092	377.7098309	197
1710	17100	415.624757	165
1710	22847	370.0015128	185
1720	15268	324.1740123	131
1720	15850	341.4440934	140
1731	3344	361.2973092	178
1731	9388	411.7689209	164
1758	14219	241.5232497	131
1765	14074	674.3417507	105
1765	17711	573.9644472	120
1802	16363	393.6796968	136
1815	12523	353.0188216	118
1817	1171	815.7609589	147
1823	1093	264.0268483	96
1823	9877	237.8833452	101
1828	5469	1145.88462	74
1832	23664	1166.706279	101
1854	11651	865.9770886	105
1855	10612	250.4324611	194
1855	15828	283.2525049	201
1877	11178	1544.793863	69
1893	21413	989.8145313	27.1437722
1924	17151	276.249175	189
1929	6658	447.4214024	169
1929	21052	486.6886432	160
1960	15195	1191.462324	100
1993	20430	2345.833384	62
1994	11325	464.8005588	128
2006	10431	1412.204497	55
2006	23953	1429.433649	53
2019	20230	251.2854464	200
2043	13795	388.2328626	175
2048	18341	303.9870966	129
2057	18501	860.8527518	107
2060	15843	1592.641359	93
2068	23949	994.2141583	111
2071	4158	1005.928342	75
2071	16800	943.711707	81
2082	11808	1895.734466	48
2088	17592	403.4581824	93
2100	18678	446.463732	111
2110	11695	318.0594581	109
2117	23313	193.0091506	170
2132	14649	433.0951787	135
2132	17554	434.8075122	132
2133	14228	431.0942314	76
2139	5181	1304.233098	85
2139	14464	777.5547796	98
2139	20994	1229.63959	90
2142	357	888.4127389	168
2142	6802	1214.867441	160
2150	17253	246.9688129	157
2153	1691	1557.82725	50
2165	12052	701.2172594	123
2169	8857	935.1932921	124
2178	9821	260.5285356	183
2206	20279	681.8659251	132
2223	23436	619.4279832	114
2227	3118	1496.825901	97
2232	22660	1755.303105	64
2234	23310	1269.03303	94
2257	14258	260.4405398	149
2258	18292	204.8643601	131
2260	1842	464.8851375	90
2260	3377	472.5425001	89
2260	10338	466.803553	88
2260	18011	462.6917265	89
2269	411	1713.133341	114
2296	11338	185.234802	222
2301	9524	830.5876796	126
2303	22002	286.2590109	155
2303	23630	302.7996841	152
2306	5797	1782.797387	63
2306	9072	1789.229824	63
2318	24125	187.8762326	103
2329	10783	895.4919085	91
2340	8834	522.1959169	134
2361	570	184.7115335	157
2386	5469	1221.092463	70
2393	7836	211.0244604	206
2401	1081	662.2286347	153
2401	4775	676.7504484	151
2401	4902	699.6268911	140
2401	5919	669.3400794	147
2401	10277	548.0337179	146
2408	3358	851.4171327	125
2411	18579	480.5208448	132
2417	18022	3091.455467	33.81608925
2424	23504	181.7138347	130
2434	23790	535.7398397	109
2449	13912	437.604348	153
2452	8104	1307.882728	108
2474	8900	444.6963579	77
2490	20639	1069.645842	62
2496	4950	1546.115462	78
2496	21343	1375.070348	86
2502	20203	222.6532461	180
2513	6078	476.7064689	125
2513	7357	534.2466204	120
2513	14335	537.0171832	123
2513	21412	534.2466204	120
2519	18642	190.8203642	115
2519	19863	222.3259409	111
2520	7369	994.4993458	105
2536	1516	325.2381454	117
2557	24015	387.3295262	122
2562	456	185.5905185	264
2564	7299	1334.775231	70
2566	5335	376.9173967	200
2566	14915	414.6301427	191
2566	15092	377.459471	204
2566	17100	299.4796702	217
2566	22847	320.0736995	204
2601	4644	1282.329986	94
2618	6236	675.1947164	119
2632	11764	390.2359792	130
2632	11810	337.1163399	143
2633	16320	1946.465207	71
2645	14633	638.889816	99
2647	7187	1156.743838	100
2662	2090	447.6450264	120
2662	6123	380.3510311	127
2662	23958	415.0282434	126
2672	6264	1029.609653	85
2718	3475	208.7133785	135
2724	2462	2699.671828	114
2743	2186	724.8050417	105
2748	20635	2081.682781	92
2750	2027	500.3439527	164
2750	15742	569.6031795	146
2750	19786	553.0024695	148
2760	8215	386.8223155	119
2761	813	338.8596533	156
2761	18139	400.8190577	161
2769	759	903.0316015	78
2778	5335	437.6686224	184
2778	14915	414.1685415	181
2778	15092	441.9717224	180
2778	17100	435.2985421	171
2778	22847	366.8104358	188
2782	7276	227.7847682	121
2787	2825	732.6644811	101
2817	22619	538.119307	123
2818	18102	585.712886	95
2821	13930	412.6019102	139
2830	5050	1196.976544	102
2835	13218	905.0913883	85
2840	11558	503.9527035	116
2850	2538	981.7154425	117
2850	7966	864.8841585	113
2896	1854	1277.291246	106
2896	7378	1294.622515	104
2896	13031	1288.692681	102
2896	19048	1223.922227	107
2903	16022	1079.000124	112
2910	7429	478.536084	147
2916	5189	3245.97959	41.21271655
2921	2233	218.9433757	224
2921	2307	209.603244	222
2921	6113	209.7150007	207
2921	9195	189.0468682	217
2921	10975	287.8537918	198
2921	12248	186.0266256	226
2921	13922	191.4430479	242
2921	22562	256.9453317	206
2921	22779	252.974003	212
2931	788	209.5506639	168
2939	9523	949.5909349	124
2939	10591	898.7527551	128
2939	13627	881.113399	129
2939	15810	956.066717	124
2939	24397	960.76648	123
2939	24400	981.7510207	121
2952	174	385.2681347	188
2952	5617	413.5382663	175
2952	11426	333.1257122	200
2952	14539	361.3269147	194
2964	6677	189.9585802	207
2968	3686	772.1368699	111
2981	3415	746.2408495	128
2981	11531	748.6709603	123
2985	23545	290.6232628	181
2996	6327	218.8734947	181
3010	1633	205.5953211	173
3010	22397	205.1186056	174
3027	5545	2063.724592	40.31678793
3027	17682	2102.009331	38.58293741
3038	15000	188.7271137	250
3046	13912	466.1249448	155
3068	14751	3679.738901	68
3083	13379	198.1622469	112
3084	10984	230.5031594	159
3084	23429	227.4588593	167
3092	3437	1296.152499	58
3092	8013	904.5725855	60
3092	15978	1235.048583	61
3117	19222	669.3166886	102
3128	2275	289.8624874	176
3128	4833	300.2602506	149
3146	22107	338.0197519	173
3151	21738	405.3018902	130
3157	6024	1589.045347	68
3159	762	519.8802502	151
3182	13505	1902.831035	37.7441779
3182	23037	2233.549906	40.31678793
3185	23777	237.7251613	233
3187	18286	293.7875807	97
3187	23102	304.3482218	117
3188	18236	559.2180494	125
3198	21326	828.2963571	98
3205	933	277.3494465	186
3205	12046	283.2179447	204
3209	10929	785.7525949	128
3209	21658	854.3309457	120
3215	15673	970.5756355	86
3217	7528	637.5881322	119
3217	17601	745.0257073	110
3222	4931	344.5175001	160
3230	10612	282.1050729	222
3230	15828	251.2882822	210
3232	23148	351.3994376	143
3260	15563	186.6380333	176
3267	13659	853.3075666	141
3269	9042	515.5770641	132
3269	9527	409.6641835	146
3294	1560	289.0720171	124
3294	11959	345.0067828	116
3325	3298	269.7155099	183
3325	20706	197.6016895	184
3327	5839	1707.791005	90
3327	12470	1321.098451	90
3327	16497	1590.846766	97
3327	16545	1075.52826	91
3327	19882	1721.729598	91
3333	9251	258.8055837	127
3343	3447	279.3794391	164
3351	18590	310.8335043	111
3370	7141	211.0634207	167
3379	1571	346.2267229	100
3380	3175	207.2878589	191
3380	13570	190.160897	186
3380	14181	188.6323241	187
3401	18	277.6553009	192
3421	16805	3071.102628	70
3429	15722	1693.010701	85
3438	3083	878.7557057	132
3438	8514	812.5576379	137
3438	17649	845.3980251	143
3438	20231	878.7557057	132
3439	13155	207.7442222	125
3450	4028	427.6837669	78
3450	7624	463.5401275	74
3450	9320	428.3099855	77
3450	17475	268.5928952	86
3479	13274	236.0308674	154
3486	22348	440.6653137	182
3497	2275	326.5565225	147
3497	4833	337.1883242	148
3521	14043	245.4582486	129
3528	838	503.7563683	92
3528	19893	502.0308072	89
3576	6050	236.0834703	145
3590	13912	491.5355236	141
3636	2233	251.7641736	202
3636	2307	238.6628343	210
3636	6113	263.0141017	198
3636	9195	241.3126178	208
3636	10975	239.2440564	207
3636	12248	237.9746384	203
3636	13922	247.0906277	218
3636	22562	238.740291	217
3636	22779	251.0241529	219
3644	12761	2467.94326	51
3657	21581	312.328772	99
3662	4715	1398.581723	87
3665	11512	636.6979449	122
3665	13400	636.6979449	122
3670	19406	186.0020453	231
3674	4210	420.3224976	91
3679	19477	380.1772905	187
3711	22069	897.2836685	77
3713	10423	253.0514544	146
3713	12839	314.7950537	161
3748	19629	3731.949504	51
3749	11325	619.5246039	118
3760	21650	454.8256645	126
3778	2233	218.5355905	236
3778	2307	236.5097834	214
3778	6113	224.0259447	236
3778	9195	217.1598695	230
3778	10975	311.2757175	187
3778	12248	250.9156767	219
3778	13922	203.3942695	243
3778	22562	188.6503818	245
3778	22779	191.4518153	258
3794	5436	280.5933337	155
3795	6236	716.2928297	122
3821	10226	251.3097145	119
3842	14500	887.005753	79
3843	12641	275.8570525	118
3855	904	472.3239258	163
3858	19943	460.7971331	156
3868	2027	456.7899734	160
3868	15742	596.1577937	136
3868	19786	521.1237081	149
3870	11488	755.1579427	109
3876	8164	1379.38806	74
3887	4044	1214.957378	97
3887	10298	992.8877204	109
3887	14822	1092.702783	101
3890	596	213.4983485	212
3904	21677	1603.719385	93
3908	20010	244.5532227	149
3943	10654	5356.56505	65
3959	21184	555.9606762	67
3965	24316	183.9436642	154
3982	8594	456.054384	121
3988	21237	454.8894311	136
4003	16049	381.9884382	143
4043	9844	715.6777429	93
4067	126	335.7528684	161
4067	17916	322.6922217	151
4067	17917	330.0827225	164
4067	18458	439.1623407	142
4067	20640	387.7222474	154
4067	23483	325.5356654	162
