3119	164	207.5814509	186
3122	4373	231.8391467	177
3123	4768	1673.209102	59
3123	5731	1688.335363	57
3129	523	462.817803	140
3141	318	358.6758418	115
3168	1646	767.8593414	108
3177	3011	999.2044635	98
3183	1246	727.9943345	118
3187	1157	290.2099021	112
3187	1868	286.6710928	114
3187	3265	313.3228724	114
3207	593	495.8307296	127
3225	3894	1017.372121	106
3238	4032	314.9182016	121
3252	5809	539.8708488	156
3258	4464	2028.022023	87
3277	5260	632.269636	119
3308	4849	541.1777747	77
3322	3677	721.0767618	104
3335	771	605.421283	144
3366	2011	910.9101486	86
3396	5119	840.8418265	121
3409	2252	423.0705707	162
3409	2518	487.8784143	149
3409	5580	523.0099074	145
3429	4508	337.6264456	283
3438	3701	929.8791493	107
3460	68	1771.53596	90
3472	4578	680.3476129	106
3481	4100	392.9556836	141
3482	556	1881.245923	77
3482	1952	1850.170402	79
3492	993	587.4485091	130
3492	1677	615.5377523	126
3492	4817	464.4325147	137
3516	3836	532.9323106	96
3516	4738	383.9234604	95
3519	2640	1694.625902	93
3519	4150	1689.491252	94
3520	2461	769.7534692	122
3528	4578	665.0599201	114
3531	492	270.8196262	110
3531	1310	224.0442461	131
3540	4182	3784.857578	83
3540	5206	3842.320413	82
3544	4236	856.5275227	92
3554	49	807.5697318	99
3567	2396	227.9264409	169
3570	1358	702.8910471	140
3570	5015	766.2015365	130
3576	3508	822.3319434	117
3632	1192	262.2174432	118
3635	577	1244.860456	116
3635	3150	1229.992888	118
3635	3177	1253.432419	116
3669	4642	2142.4685	76
3669	5812	2108.883745	73
3671	4561	263.5187558	156
3671	5588	299.4573185	150
3710	2991	391.3896077	88
3740	150	210.5638324	172
3761	2528	231.5286923	150
3785	1103	1642.266675	66
3785	2179	1527.049943	70
3785	2490	1584.118985	68
3785	3987	1535.118903	70
3790	2053	848.5821116	92
3810	2874	1110.229885	94
3810	5124	1220.777225	86
3836	1234	490.470266	110
3839	2237	863.9182264	124
3867	3273	2511.401954	95
3873	3918	1178.037269	81
3879	1279	620.6911827	125
3901	4305	533.6440642	89
3912	3993	341.0768269	112
3925	303	1145.825818	110
