1009	5487	1470.368244	59
1019	5845	2941.527359	54
1020	4742	873.4712155	72
1021	1970	976.2672515	77
1029	4006	1862.527032	61
1034	4166	1714.951686	93
1035	11453	853.5523047	136
1041	2329	620.8431913	115
1042	7851	3048.824104	30.97006447
1046	10849	703.8499732	85
1061	3863	1772.334403	47
1062	11543	559.7772775	99
1065	4667	1525.080015	87
1068	13763	963.6994037	125
1072	6921	1341.327949	17.87759777
1073	18820	586.8754798	131
1077	3771	1040.353018	39.44033602
1078	20537	273.2951434	163
1086	17054	2390.364827	46
1087	18466	1598.881382	85
1088	9201	602.8988837	73
1090	19569	948.1660457	114
1094	18389	5322.491965	64
1099	2040	438.8556073	159
1103	18393	197.125668	165
1105	10195	1785.413003	43.0647448
1113	13875	2399.535639	41.21271655
1113	15926	2352.159376	42.1285547
1114	14231	1070.761489	174
1120	12092	275.5188704	356
1130	20354	3339.591009	36.92365229
1133	5212	226.1295323	225
1141	6830	188.8045883	205
1148	7837	440.2644236	107
1154	8668	1182.658744	48
1154	9916	1182.658744	48
1160	6788	264.6300777	101
1161	7520	1002.269538	116
1167	7889	1354.60034	110
1171	14827	1434.100971	56
1173	567	1159.799848	98
1176	10183	517.3305499	128
1177	19373	592.3752083	96
1178	6689	689.0357339	104
1180	14676	460.2625704	121
1181	9860	747.3724891	87
1188	3755	2617.553423	36.92365229
1188	21149	2609.345163	36.92365229
1189	2621	2545.68448	44.02173913
1189	10248	2578.318651	43.0647448
1189	14490	2572.56209	43.0647448
1190	7160	752.8922995	94
1192	17235	259.9397293	202
1195	20755	1277.247261	134
1206	9310	212.1300593	169
1210	8101	309.441696	79
1228	2976	642.554845	94
1232	6586	2647.521562	129
1241	9771	900.6962057	49
1245	12513	2465.244655	75
1257	13811	2129.214178	70
1260	19246	1003.605142	103
1262	484	3500.128748	25.41173093
1262	5005	3611.639918	24.859302
1262	11477	3598.05017	25.41173093
1262	11725	3618.940421	24.859302
1262	17835	3600.445558	25.41173093
1265	11198	1879.99084	73
1267	13848	1045.772984	53
1270	1488	493.4760279	68
1276	13375	1091.301408	105
1280	8560	477.8111308	61
1285	10863	1923.946996	69
1295	18923	413.8504822	122
1296	5112	1044.678222	65
1298	15644	3568.526844	53
1298	19450	3372.931874	57
1305	21208	1079.703347	85
1309	10553	327.6242788	165
1312	8676	189.932313	218
1313	2784	240.693976	136
1313	7839	223.7752459	138
1314	12098	1354.663241	62
1327	2136	2292.10297	87
1335	5543	194.9724094	111
1340	15748	509.5485432	104
1349	13357	1535.110465	74
1349	19875	1448.792025	79
1355	6118	611.6741844	153
1362	1107	1633.473705	102
1364	2049	319.6379964	142
1366	4767	1692.260533	74
1367	4305	1418.07585	39.44033602
1367	12771	1413.254301	41.21271655
1370	1907	1361.320053	122
1370	12865	1562.706571	116
1370	13483	1533.369693	116
1388	6611	633.7376347	72
1389	20269	1653.454526	51
1395	3490	4146.827846	34.5675579
1399	10016	344.9923785	185
1403	18484	2125.556036	83
1407	15617	2169.336897	54
1411	10526	391.9778167	112
1415	8561	1086.833684	67
1415	10888	1126.345861	61
1424	17320	368.9516192	162
1425	8178	276.5403976	72
1429	12332	478.2190995	117
1429	14762	461.521372	119
1432	6197	492.2765254	132
1433	13416	735.1765148	134
1437	16370	726.9011204	160
1438	8209	476.9319257	178
1438	21097	496.9148481	170
1438	21150	449.8692026	171
1442	21053	3341.723961	54
1450	17376	3401.341236	78
1450	20086	3412.872341	77
1453	8202	1183.055563	127
1455	4782	202.1343337	257
1462	16332	280.0944425	151
1462	19761	276.132687	165
1473	2436	977.4617023	106
1491	4629	1186.953627	49
1503	8519	621.3320858	48
1503	10921	642.3570875	46
1503	19363	610.8140321	48
1504	5635	1734.352724	22.76709704
1504	8535	1813.125462	20.39769385
1505	2088	1466.458769	58
1506	20691	1187.683481	70
1510	937	1746.776375	120
1510	4294	1634.098335	127
1510	8532	1502.151555	130
1510	19533	1707.032045	119
1510	20536	1691.783115	123
1513	17566	384.7094264	84
1517	5482	1044.223759	144
1517	14292	1063.588141	142
1518	3792	1352.89414	69
1518	3956	1408.559944	68
1519	3907	334.7726976	168
1520	4122	1640.93655	115
1521	6861	275.5495533	97
1526	14158	1004.906679	145
1533	9362	1286.102561	151
1535	9637	549.8326044	113
1535	16912	566.183155	115
1545	1362	817.7262514	118
1545	12951	857.9704918	111
1547	1299	631.0833332	64
1556	15691	1029.052048	146
1558	120	1182.043463	44.02173913
1558	5460	1197.856383	43.0647448
1558	12735	1177.168209	44.02173913
1561	1762	1951.900679	48
1573	4483	1302.651956	99
1582	15610	293.0639331	151
1586	13182	709.9634258	114
1593	18972	777.8373352	88
1594	2728	1482.237978	61
1594	13016	1549.896737	60
1601	2796	339.8478072	153
1601	4051	312.0316777	155
1601	14392	332.1941996	159
1601	14511	393.7343435	142
1606	7293	1072.571437	134
1610	13141	255.4407906	107
1615	9528	1570.251945	85
1615	17979	1460.78892	92
1626	12627	980.9430787	115
1627	11210	182.5436053	371
1627	20459	213.663203	260
1641	11752	1933.847941	105
1647	14812	452.7783537	86
1652	9129	303.2559036	255
1655	3638	399.6212873	82
1655	12977	324.093467	97
1659	1798	1836.204285	92
1667	4623	344.0896055	112
1667	14046	383.5654446	107
1670	19285	2702.485645	74
1676	14658	790.0932654	69
1682	1552	672.2111416	92
1682	2644	679.3422969	93
1682	5898	713.0996068	86
1684	7423	761.7963378	90
1685	19588	512.9219833	141
1688	19154	3632.881117	66
1690	5486	1826.347976	23.79021103
1691	19953	2069.750518	66
1709	225	1537.013304	57
1714	15069	694.1100785	116
1723	15255	2809.095813	98
1731	7349	2273.020242	87
1731	8268	2213.744854	87
1733	12866	1663.269999	40.31678793
1739	13812	1565.042974	92
1741	20017	368.1392684	173
1744	5402	962.6835161	101
1747	20846	596.7241788	93
1752	19790	1408.835751	133
1763	2913	2067.329166	61
1763	12978	2036.377616	62
1764	1468	906.0844022	36.92365229
1764	14072	977.7076106	33.08095687
1764	14201	872.3908958	40.31678793
1770	1659	3249.598213	36.92365229
1776	20398	185.2962619	134
1778	15049	546.3197035	116
1779	2920	3484.361923	2.76030543
1783	7626	884.2685396	65
1797	5013	2719.950147	70
1806	12678	1135.675996	81
1806	12702	1095.038812	78
1806	17142	1154.953292	82
1807	14120	630.2784255	110
1816	13804	1972.077389	95
1823	10202	1553.468294	71
1823	13726	1451.603941	76
1824	14100	638.5343072	127
1825	5201	1004.662402	50
1826	6633	1313.898537	36.92365229
1829	12730	1118.601539	121
1833	20574	382.6703572	168
1843	8250	3107.31049	33.08095687
1843	10893	3113.861594	33.08095687
1847	14291	473.8566599	127
1857	18256	2678.039747	55
1858	3063	625.5575115	107
1861	16561	1434.359437	59
1862	2516	748.9332789	109
1872	8553	1275.704592	148
1872	12699	1283.792171	147
1874	1736	672.9774567	82
1874	2992	699.8252723	80
1876	5709	551.0604426	119
1876	20451	552.2198578	118
1878	12055	6403.662638	24.859302
1882	5948	2838.18752	68
1884	14294	1659.842407	40.31678793
1887	16491	1081.707142	83
1890	6647	376.5389477	149
1898	13485	1184.011045	64
1908	21162	1059.994057	92
1910	1512	1044.427243	84
1910	13443	923.0342278	92
1912	17670	2496.852939	23.27303253
1912	19180	2495.454781	23.27303253
1915	21148	1480.225384	92
1916	3245	1987.666816	84
1919	6413	270.3798862	136
1924	19699	2549.932789	68
1930	3968	1293.619611	114
1931	10529	334.8382857	218
1937	8770	514.1366273	170
1938	12078	733.3032598	134
1943	2253	463.1052602	139
1946	6571	224.0459725	155
1962	8326	578.451485	102
1969	14543	2476.550991	19.95426572
1971	4204	300.7780491	42.1285547
1980	7275	816.0693924	83
1980	9859	793.1232642	85
1980	12672	786.6302097	86
1981	17176	541.6244048	159
1986	2003	713.5649166	112
1986	13744	680.1468493	114
1990	14989	2393.23499	68
1991	2627	3120.759155	25.41173093
1991	17251	3104.895027	25.41173093
2003	12295	733.8179674	35.33572585
2016	3908	3583.474852	89
2016	13462	3759.096866	86
2016	18462	3772.749269	89
2019	12342	1726.7178	131
2021	14717	868.6798375	63
2024	5790	1539.77162	87
2028	20248	2755.421171	141
2030	17750	1030.564771	137
2034	20518	552.8612258	147
2037	1372	468.9460096	74
2037	16764	514.7043156	64
2046	4656	1412.937466	91
2052	134	3265.965609	110
2054	6867	1093.270304	117
2055	10631	772.5358827	97
2064	17816	432.0453071	111
2067	5586	357.7043363	103
2068	1162	376.0448842	115
2068	10136	456.334591	107
2077	11531	696.7889385	82
2079	20597	1360.130081	34.5675579
2081	18903	555.0934207	109
2084	4577	1040.607794	40.31678793
2084	11920	1028.941141	41.21271655
2085	11984	466.1425238	99
2088	4817	493.5321233	51
2089	16504	1680.625187	78
2094	17278	695.3815634	136
2101	17133	896.7110826	52
2113	568	1020.941359	104
2114	9814	1410.50525	20.39769385
2115	4862	656.2865023	62
2115	11154	651.1896383	63
2119	1380	1106.702576	49
2124	21178	3521.930017	24.31888239
2125	18162	1189.008549	81
2128	18055	255.6816162	228
2129	12115	1025.508464	161
2130	16673	604.3087897	45
2130	17815	588.2498439	51
2130	20281	569.7527913	50
2133	43	2130.035022	93
2136	14045	1237.517505	58
2139	2611	2037.926221	66
2141	959	473.2996593	69
2141	11107	414.7033095	78
2141	11786	460.3079916	71
2143	16419	1991.636177	101
2145	11726	552.1302943	65
2145	21360	481.2086365	72
2153	12019	556.0628092	125
2157	3036	413.4706869	102
2158	13391	2277.484133	61
2159	7528	936.6027975	107
2166	15983	400.8647915	131
2167	7914	969.7499998	130
2167	14958	1039.30592	121
2167	14995	1062.079005	121
2175	1936	1166.860991	66
2175	10001	1227.161161	68
2176	10714	695.0758153	108
2181	18824	953.0311089	110
2187	1410	231.533082	101
2190	5332	388.0174582	136
2205	9445	589.1014536	108
2212	422	198.6783601	177
2214	7033	1256.435174	69
2216	10216	994.6833049	45
2218	671	1606.592302	72
2219	2893	1202.020386	84
2225	276	4911.754862	52
2225	11194	4710.994063	54
2232	20017	319.7418932	176
2234	19259	207.0997606	335
2243	7152	3386.811459	39.44033602
2245	5060	595.5678984	120
2263	11816	1479.805682	116
2266	6588	598.6288893	95
2268	10241	241.1697825	171
2275	160	2004.205363	76
2281	3071	474.4536939	93
2281	9019	409.5581124	109
2285	3949	2562.024999	43.0647448
2285	17749	2561.464216	42.1285547
2287	16665	495.8788781	111
2289	1882	418.8129352	141
2292	2941	456.5554599	74
2297	13383	1691.287391	43.0647448
2317	10017	4907.910924	48
2318	13659	907.6777394	92
2318	15025	962.7226645	90
2320	6524	216.3502223	110
2326	4507	210.3054013	211
2339	14207	266.3202765	111
2341	2969	182.7354315	192
2343	9533	637.8237031	71
2344	5903	2503.118461	68
2345	11017	2059.269251	17.87759777
2350	7074	1550.934351	59
2350	20013	1627.396036	55
2360	1917	3380.730775	78
2364	6043	1883.174509	95
2367	9605	574.2561556	104
2369	16092	685.1175726	103
2372	15584	786.1874628	92
2373	19141	1114.799345	21.78798276
2391	2148	3859.281493	50
2395	18485	2175.315803	58
2397	11062	1080.847374	97
2397	14731	1233.296717	92
2400	4496	295.5189755	275
2410	13497	671.581194	90
2412	18892	643.0954622	132
2413	8224	639.0038358	113
2415	2861	2031.731255	60
2416	13554	1220.806647	55
2422	16842	1447.660789	69
2437	9469	1970.591472	61
2438	8618	556.5478849	121
2444	3494	902.5049677	105
2457	498	239.9587276	141
2461	2113	525.6780306	118
2461	9642	586.1723752	112
2466	5220	193.1455776	196
2466	6474	260.8330582	213
2467	9187	314.5192546	106
2469	17132	337.7173093	171
2470	4487	1136.113266	67
2470	4734	1617.545922	58
2470	15108	1239.374885	58
2475	12020	306.0971387	82
2483	494	1255.789041	96
2484	10397	779.4490549	62
2484	11586	789.556259	62
2485	5451	266.2124354	200
2490	18710	1354.662986	69
2493	918	948.6134149	139
2509	14325	1254.883618	67
2513	4046	690.6593289	50
2513	4318	808.4772459	43.0647448
2513	8908	794.5172895	45
2513	11220	741.1033094	47
2513	13839	671.4744409	45
2513	14296	792.9266142	45
2513	17195	713.4254581	49
2515	9245	909.2388297	67
2515	17615	851.2354387	71
2515	19445	860.1055969	70
2517	15796	347.276064	134
2531	2983	2968.748388	69
2534	14627	1556.145805	62
2538	21256	1523.786478	79
2539	1894	181.0230834	214
2541	4202	1002.367119	118
2545	16472	351.1104553	158
2546	1493	2059.409069	60
2546	20288	2119.746121	60
2551	4304	1661.908487	90
2551	8891	1612.698069	94
2551	14788	1725.835175	92
2554	1787	192.3596659	153
2568	9045	183.7755207	280
2570	1667	208.1856896	259
2572	12451	2612.79635	64
2575	21161	301.0978615	126
2582	19639	237.6728713	246
2583	9702	516.9458003	107
2583	19983	459.5156826	104
2585	19200	800.3338582	48
2585	20502	1025.501697	36.92365229
2586	8324	230.3679244	195
2589	9783	2749.143201	42.1285547
2593	9662	1448.259211	70
2597	5175	192.0099339	308
2603	5835	1228.600844	57
2605	16037	2981.64407	19.95426572
2610	802	851.3840006	84
2610	11886	830.4633481	88
2610	17260	855.9178496	86
2612	1891	365.8361641	126
2615	6735	727.0132781	122
2615	21027	683.1911547	143
2620	16887	830.7234792	91
2621	17288	654.4732586	154
2621	19655	594.1590277	148
2624	1249	221.1351472	117
2624	2904	289.0248439	115
2624	13774	293.7326026	113
2637	12373	529.4201068	143
2637	19730	547.860594	140
2639	19949	1753.885587	119
2642	18581	541.9865278	110
2642	19158	504.2687238	121
2646	5941	1607.711392	93
2651	4057	993.1766745	81
2651	9962	1010.56185	77
2651	10803	970.9435868	80
2657	11608	1364.146866	63
2662	3827	883.0040693	102
2666	9480	252.9194945	202
2670	2209	432.965354	110
2672	5141	1241.732538	127
2674	6698	1847.030772	62
2680	8414	1609.034617	87
2686	3086	1062.402239	199
2690	15508	1465.889891	152
2696	11606	430.4820161	117
2700	578	2258.084532	95
2703	7126	2139.795727	78
2705	21091	487.8648312	66
2707	18022	1606.660158	70
2711	2079	521.1087811	30.2968022
2728	3782	389.7934183	200
2734	20906	349.0800943	147
2737	16467	2625.557946	89
2745	2953	2473.809774	55
2745	20971	2464.591211	52
2747	8992	905.3670341	50
2747	12178	853.5800246	57
2749	16958	1217.187282	87
2759	1138	823.0690203	133
2759	1546	933.7422162	127
2759	3540	933.2850817	122
2759	7615	902.6980408	126
2759	16588	944.6637044	128
2759	17704	939.5342324	125
2761	10714	534.0379635	113
2765	10579	665.6542098	129
2768	11859	500.3222054	140
2769	11462	1123.088082	105
2775	1366	1095.054261	7.260242512
2786	9140	911.2566842	105
2788	17644	1033.869932	71
2790	6761	617.6128177	141
2795	689	2199.045328	33.08095687
2795	2622	2289.285638	27.74696714
2799	8926	1645.560538	62
2799	17300	1655.381756	64
2801	2401	889.8112128	120
2802	11210	207.1762119	297
2802	20459	201.832086	283
2809	13376	2433.844783	38.58293741
2809	13970	2476.99607	36.92365229
2810	1278	200.5876036	179
2810	1421	221.1584178	168
2812	17754	184.8867171	244
2813	9608	930.7663137	95
2813	11320	807.2874508	96
2819	3244	845.8658947	156
2821	8659	827.8870514	108
2821	11072	760.2128539	107
2825	11637	646.9837143	127
2827	12421	2144.481227	67
2827	15904	2041.670744	72
2831	2739	3502.894244	102
2840	16283	195.9615531	203
2841	2747	1008.931268	84
2855	9694	784.3677644	64
2856	15065	731.7066621	107
2857	986	402.9828077	148
2857	2210	449.7793202	132
2863	3683	2980.212868	80
2868	9705	285.860223	121
2868	18128	287.061169	122
2871	638	1126.927916	96
2871	18204	993.4227414	105
2871	19936	1097.479399	101
2874	11348	960.3262134	168
2874	11489	914.4987678	171
2885	2822	2283.05237	43.0647448
2885	12763	2344.923502	41.21271655
2890	2481	909.2512197	36.92365229
2891	17635	486.7967031	111
2896	4076	3261.408247	17.87759777
2900	1337	377.0015468	126
2910	12697	230.5477377	141
2910	17675	207.7613266	143
2912	19993	534.7258963	87
2913	14534	772.3671451	116
2915	6270	2623.465121	68
2920	1881	3934.877916	8.848282679
2920	18589	3949.098297	8.655928707
2926	5768	363.7392631	161
2934	15362	2642.902585	109
2937	2719	1844.499236	59
2943	8873	839.928931	110
2943	17926	696.0153858	118
2944	14274	638.0237268	133
2950	18119	2081.65171	105
2950	18200	1837.577998	112
2950	21374	1879.645433	111
2954	9146	1514.317902	28.99386789
2961	14060	2707.202928	37.7441779
2962	16824	3518.600561	23.79021103
2962	18289	3514.96821	24.31888239
2969	162	765.5451352	38.58293741
2969	3882	799.0185737	40.31678793
2969	13881	852.1728268	36.1209642
2970	7647	1303.936097	98
2974	8137	664.789778	119
2974	15432	684.2874772	116
2974	16818	729.0437863	108
2979	5336	912.8740406	141
2982	21147	313.9120581	175
2988	8953	452.6785158	145
2991	19917	272.0772231	145
2994	3088	580.0712821	50
2994	19396	593.717154	49
2994	20865	554.9928533	53
2995	4104	900.9523473	17.10875968
2995	5467	888.7372041	18.27487772
3003	11428	223.9309797	218
3011	9263	2540.129837	112
3013	1938	1631.12154	66
3018	7398	1564.330082	57
3019	19585	1497.00234	69
3020	14904	2369.311724	115
3023	20687	941.7637201	88
3024	7709	779.6320969	98
3026	11767	800.5607199	112
3028	5407	457.4973556	124
3034	2191	201.6895597	146
3036	99	535.4389576	149
3045	8687	2654.533648	91
3049	749	562.2824609	125
3049	8220	578.4883863	125
3049	16277	554.0615411	123
3055	3775	669.4848125	84
3056	4397	1277.712335	115
3056	9324	1329.977269	112
3056	18379	1282.539607	111
3061	13662	328.1235953	70
3070	5498	2687.025635	80
3071	326	587.1833113	109
3075	13252	460.7468424	158
3079	7629	279.007959	144
3082	2958	1008.100774	19.09611913
3082	3275	1020.109933	18.27487772
3082	3499	1020.926642	18.27487772
3082	4740	1008.100774	19.09611913
3082	6133	1008.100774	19.09611913
3082	10841	1008.100774	19.09611913
3082	12258	1032.154288	18.27487772
3082	12770	955.7167511	19.95426572
3082	15259	1054.513289	16.73683012
3082	18290	1017.8357	18.27487772
3082	20138	1020.926642	18.27487772
3083	2879	1415.526598	81
3086	16362	457.80225	122
3093	11418	2739.384816	62
3100	11409	361.6514375	106
3101	19269	1964.087756	60
3106	2348	333.3956133	79
3108	15163	852.9769503	116
3109	12245	1538.387788	89
3112	8200	199.2664381	171
3114	10579	428.0221615	137
3117	8216	312.4250291	180
3120	12463	358.5695674	117
3120	18750	334.2557818	109
3121	20754	672.6749437	126
3122	3368	2739.015046	52
3128	5086	1964.11175	90
3137	8642	906.1286857	123
3139	124	2361.038044	36.92365229
3139	2717	2184.97484	33.81608925
3140	4827	306.4058326	158
3143	10892	622.2589686	134
3143	19688	411.5741467	140
3144	16218	3495.782543	39.44033602
3153	9781	324.5513665	77
3164	13673	2067.707525	119
3172	2764	9231.359212	49
3173	3395	589.916008	114
3174	10410	2283.202557	64
3175	17980	197.1331791	258
3177	5030	248.8632628	235
3177	17297	262.785169	222
3184	441	675.5760029	92
3184	10817	621.5270403	97
3184	11105	612.7995086	98
3184	11919	506.6522042	110
3185	7924	3364.62495	83
3187	18314	716.6494737	97
3192	253	5140.522106	60
3193	16767	3211.166117	38.58293741
3197	1172	281.0174591	161
3200	197	1563.142106	37.7441779
3200	1414	1552.080642	40.31678793
3200	6954	1408.240578	35.33572585
3200	19194	1516.354604	41.21271655
3200	21075	1561.721209	38.58293741
3210	3409	1190.865742	148
3210	19906	1297.240059	150
3218	17017	598.7272123	82
3218	20577	573.301436	84
3221	11909	406.4462505	107
3222	8158	2608.553408	61
3223	20820	400.1358835	145
3225	1911	666.9308869	50
3225	4745	645.9666942	54
3225	11431	627.77654	58
3236	7923	866.9128932	58
3243	17960	892.3650245	18.68098611
3244	16841	1606.082072	7.421581234
3245	4073	2297.577434	61
3245	15033	2291.963767	64
3245	16915	2248.124901	66
3246	13344	218.5907018	240
3252	5282	772.6847853	137
3252	11059	750.0476032	140
3278	8897	870.0537681	92
3278	10554	1025.161729	75
3278	11901	937.8583759	76
3280	7315	745.682679	179
3281	18297	1190.000355	59
3281	20681	1260.55005	57
3285	7906	439.3699257	158
3289	8186	1073.592235	92
3289	15753	900.773516	93
3292	4981	1424.84523	104
3296	14369	439.9237716	113
3300	574	891.5345073	138
3306	9731	1035.743571	75
3308	17691	1186.342102	77
3316	12271	609.0412214	100
3316	18836	888.8926181	89
3316	19218	796.8436789	94
3320	4438	671.394285	89
3329	4383	251.197416	119
3336	18610	857.7342356	91
3354	14574	837.1976904	125
3358	1084	933.2246179	47
3378	10867	318.8707311	100
3381	19802	203.107651	171
3387	1590	2340.392985	35.33572585
3387	1965	2339.693694	34.5675579
3388	7114	2612.975673	107
3396	17202	1131.312322	44.02173913
3399	19459	293.1284307	248
3411	1245	1652.137565	122
3414	18883	2762.427419	56
3423	11222	1325.794683	21.31433096
3423	16325	1324.429202	20.85097594
3428	1788	189.6412314	216
3430	7755	4787.218626	60
3436	10365	2910.545752	33.08095687
