654	16	491.2277366	124
686	10660	343.3136903	146
689	8697	1057.848129	131
699	6543	430.9670293	164
717	7780	506.168117	170
720	11429	1116.528207	107
720	14253	1316.894307	95
720	14682	1112.710713	114
728	2274	456.5316229	142
728	3654	570.0385834	128
747	6099	883.6257993	100
752	2683	1237.685942	55
754	7953	362.1259335	69
784	10566	419.0308531	173
786	4579	2881.90888	88
786	6317	2883.942475	84
795	6998	446.6064933	165
795	16222	411.3657607	174
803	8664	314.8986891	170
805	15355	720.2218167	79
807	4947	315.5576883	165
831	12338	779.2470673	115
840	16843	1805.225555	80
843	14745	286.4950231	104
844	12440	483.6940537	117
861	7777	664.0541504	131
868	7819	721.7697577	111
868	9663	841.6864082	99
870	7819	805.5701627	107
870	9663	700.0246234	118
878	3073	668.7192185	120
878	3819	593.0355666	121
878	4899	520.0901791	136
878	5070	636.4890339	135
878	7246	692.6447413	116
878	8413	655.5659353	133
878	10306	544.3165831	120
878	11009	704.3383832	125
878	13012	731.6781261	117
878	14506	700.1132977	125
878	15435	646.4943883	116
878	16587	664.9614773	134
878	16836	590.2882728	132
887	12477	1420.113368	65
889	12179	427.4428433	137
892	15633	382.1733758	130
899	968	678.7019916	121
901	16265	546.0760056	118
907	7608	338.5572945	88
908	8504	439.2957387	99
926	2568	648.686521	99
926	5507	811.0561127	97
931	639	1021.878137	135
931	14356	895.7125526	144
949	2811	278.2882222	170
949	2928	432.6478945	105
949	6075	433.314524	103
949	9621	303.4114444	162
951	12640	378.3555826	156
983	1526	376.7902032	126
983	3798	367.9379901	124
983	5677	422.5086966	116
983	9147	471.9649308	118
983	12213	386.6593758	111
983	13221	410.6254493	118
1001	5569	425.6677623	147
1010	3210	490.2646677	145
1010	6646	455.7445081	148
1032	11520	615.720997	98
1052	8777	566.2241861	93
1066	10560	187.744728	197
1067	14906	193.856318	186
1070	655	447.678934	142
1074	4009	545.7179869	115
1074	16118	640.3981878	119
1083	10925	327.8445327	113
1095	12527	1074.864227	112
1124	1618	1152.095049	62
1133	8504	378.8497145	117
1166	4155	589.4346885	102
1166	13572	726.2865364	111
1166	14537	695.0314227	127
1176	9341	714.5947728	68
1177	5014	5732.289288	60
1182	2203	656.3934578	110
1193	14638	211.5441315	186
1194	7313	3824.005889	76
1205	832	211.2775187	286
1225	11312	267.0398806	126
1236	1007	265.7461123	136
1261	2684	1526.287832	75
1264	16193	471.3055839	140
1277	15212	274.377692	228
1285	11827	808.4107481	82
1286	12371	767.2692801	105
1348	5089	272.388401	127
1368	3415	185.1396236	167
1371	7232	241.7761093	165
1376	16707	425.6887346	131
1395	15472	222.6605777	225
1399	3014	182.1816854	161
1416	3073	708.6232394	109
1416	3819	652.2180238	117
1416	4899	468.577476	132
1416	5070	651.9954317	128
1416	7246	777.1291952	106
1416	8413	693.7309215	124
1416	10306	606.6762947	120
1416	11009	925.840315	99
1416	13012	831.350613	111
1416	14506	897.4871603	102
1416	15435	615.0637123	130
1416	16587	658.0207397	133
1416	16836	632.645492	127
1424	3073	722.2934445	121
1424	3819	766.4857541	106
1424	4899	630.7191903	112
1424	5070	697.02232	127
1424	7246	846.1488973	108
1424	8413	745.7782589	118
1424	10306	555.9156943	132
1424	11009	929.1018051	108
1424	13012	978.0261992	104
1424	14506	842.7784149	111
1424	15435	810.5464531	107
1424	16587	793.3323022	111
1424	16836	609.7125083	128
1426	10740	662.6926174	92
1430	4059	1205.1392	108
1430	4211	1281.922713	105
1451	2207	324.5191462	145
1452	2392	780.8228117	112
1462	2811	376.9751767	141
1462	2928	265.0982863	163
1462	6075	271.6013207	161
1462	9621	423.9444961	136
1463	2408	435.8133121	96
1463	16825	538.2544835	84
1468	817	672.2339493	114
1469	9009	476.191357	112
1476	13811	320.3439577	190
1493	11414	191.8658951	166
1503	1526	477.6629525	108
1503	3798	428.6964447	123
1503	5677	437.4275535	112
1503	9147	512.0237289	112
1503	12213	410.3959466	105
1503	13221	435.0875577	112
1507	13938	200.5986867	167
1509	2319	403.4997333	126
1511	13477	341.4197429	201
1514	3393	1308.605241	126
1515	860	674.026687	115
1520	2027	545.1347098	142
1534	5379	254.8501252	295
1548	4181	257.6806385	164
1550	5483	420.757975	145
1575	2811	467.7529225	133
1575	2928	334.5350265	148
1575	6075	335.2314782	147
1575	9621	527.1828682	124
1576	4205	2514.969709	64
1576	6202	2478.724083	64
1576	8835	2265.053775	69
1578	2923	1126.353331	131
1578	12389	1094.67911	134
1583	14031	336.3925215	84
1606	1745	507.3825071	127
1620	3526	423.6817704	134
1620	9523	347.042938	142
1623	11982	1113.011613	88
1627	10766	336.4774324	127
1676	3038	834.7683376	67
1690	14091	344.6805562	131
1705	3073	601.1367714	118
1705	3819	671.3635558	119
1705	4899	568.2261017	121
1705	5070	514.0530882	133
1705	7246	545.2681359	132
1705	8413	670.5010423	126
1705	10306	495.9054741	122
1705	11009	597.4122181	119
1705	13012	634.4797367	127
1705	14506	718.5333767	115
1705	15435	598.7530728	116
1705	16587	639.3860114	129
1705	16836	523.7086386	130
1719	7672	269.6232551	148
1748	4044	226.8209167	115
1752	17001	971.396809	80
1762	449	458.1585714	120
1773	14057	1088.066683	97
1795	8785	244.5930676	123
1801	13611	473.6949713	93
1805	5260	354.8732393	120
1807	2274	460.5301786	136
1807	3654	340.2727577	158
1809	8380	2578.640999	69
1810	13148	199.9142445	197
1823	10223	982.2382456	108
1827	2095	1148.006418	47
1829	16925	803.9102002	96
1865	252	966.5757987	93
1871	15310	666.2759665	111
1874	10126	1427.862458	49
1875	1316	290.6070742	138
1875	15622	276.252108	154
1883	15333	459.2149796	143
1892	13159	428.216603	116
1896	1089	249.5596926	228
1896	3372	239.8776057	206
1896	11466	285.5766629	211
1914	5866	1022.679396	91
1919	15977	912.1109057	73
1932	13278	368.8842124	177
1938	11103	652.9812047	153
1949	5722	334.8293241	176
1954	11606	378.6616566	118
1966	15977	1080.409879	62
1975	11630	716.0329911	43.0647448
1979	12539	644.6171186	120
1983	14304	203.1278739	169
2007	15401	806.9589209	92
2030	5675	1560.765638	68
2052	10223	1205.566082	104
2062	3073	583.4687045	130
2062	3819	572.8615866	128
2062	4899	524.3069841	126
2062	5070	713.4850135	110
2062	7246	583.8579984	137
2062	8413	622.1703708	126
2062	10306	627.4166959	110
2062	11009	743.9114319	119
2062	13012	797.587826	108
2062	14506	757.9776649	111
2062	15435	740.4695631	104
2062	16587	721.163657	107
2062	16836	572.8993544	125
2065	15668	953.6197975	118
2088	6590	1260.917912	76
2111	6580	2134.14614	53
2133	6775	557.4256415	140
2135	12338	835.7957248	114
2142	12120	1188.38254	144
2143	13722	399.3644863	116
2175	17476	2949.819915	69
2184	16955	732.525591	93
2197	9818	181.6465171	276
2199	15903	2453.621538	40.31678793
2199	15948	2519.595932	39.44033602
2213	2420	371.5045354	134
2217	7538	1951.361755	64
2220	16	390.9205721	123
2230	16564	254.4796271	202
2241	4685	895.3717152	78
2245	6580	2280.246717	47
2262	9933	254.5298982	183
2263	780	291.021868	95
2263	3921	231.6183982	127
2263	5129	253.3379877	110
2263	8479	310.8342952	92
2263	12040	293.1640353	104
2279	12878	605.2075843	106
2292	11606	402.1458003	116
2302	3073	648.4779651	132
2302	3819	668.9468459	121
2302	4899	503.0555145	137
2302	5070	557.8177244	149
2302	7246	632.8528483	128
2302	8413	705.9882836	126
2302	10306	459.8186873	145
2302	11009	753.6396326	124
2302	13012	818.8508481	113
2302	14506	765.1100578	110
2302	15435	554.9481031	143
2302	16587	779.9390969	108
2302	16836	491.5174108	146
2305	17079	1208.74981	91
2307	8134	345.3117068	140
2307	10032	330.5734042	136
2307	14302	318.6644325	143
2314	15571	631.8631165	113
2315	10185	896.6536081	93
2323	3742	951.5085904	118
2323	16737	677.8399723	105
2329	8494	279.4733044	140
2337	13564	921.1373544	68
2337	15019	823.0674023	67
2338	11728	219.5911717	247
2397	10092	198.4625951	164
2406	8807	422.8814593	149
2423	37	228.2333449	165
2423	1203	260.2237746	150
2436	17533	1336.865876	55
2440	841	2687.159497	42.1285547
2454	10681	782.8611205	104
2459	17119	425.3166287	105
2485	3073	576.6802255	129
2485	3819	725.0647041	107
2485	4899	549.5319158	122
2485	5070	720.60595	124
2485	7246	764.7247841	120
2485	8413	819.0525085	115
2485	10306	751.3471282	110
2485	11009	848.3168537	107
2485	13012	788.9152022	115
2485	14506	753.8730641	115
2485	15435	1048.950772	88
2485	16587	717.7268252	124
2485	16836	616.1143539	138
2491	11429	1033.973015	111
2491	14253	1171.622123	103
2491	14682	1038.294087	110
2496	140	276.0342011	121
2512	2274	478.1747559	137
2512	3654	403.3858843	144
2521	2811	370.3681894	140
2521	2928	248.3659517	174
2521	6075	263.551125	159
2521	9621	324.1641925	147
2527	12014	493.8730949	141
2566	4992	1978.777805	51
2579	12774	325.4233569	160
2588	10925	327.8445327	113
2598	12120	1180.511	149
2609	14011	585.2488308	118
2620	4405	198.4513056	188
2630	3727	355.2890997	184
2645	11769	293.0734551	165
2661	1508	450.7084439	145
2661	2431	504.5126182	146
2661	5635	510.4498083	141
2661	9063	468.0346515	146
2661	10203	368.6692572	152
2661	15774	483.0961008	156
2664	9943	547.0261052	107
2667	11248	1669.764956	104
2672	3944	291.1634929	187
2695	13494	1523.22065	62
2696	8784	679.9420658	89
2700	16361	869.9908626	114
2703	2111	347.1513369	122
2703	16299	394.9316526	110
2721	17420	2484.54795	99
2725	3073	682.185689	123
2725	3819	707.3810914	103
2725	4899	561.0087477	113
2725	5070	647.0299159	133
2725	7246	754.3663096	108
2725	8413	759.1229744	116
2725	10306	502.9573524	135
2725	11009	901.0154877	104
2725	13012	807.7920639	115
2725	14506	854.8912498	101
2725	15435	718.1773108	117
2725	16587	783.5694346	110
2725	16836	594.3780628	123
2738	5174	1998.171774	47
2740	5889	438.6347747	119
2741	16845	1171.351001	102
2746	12509	340.8147115	166
2752	11337	299.7723044	204
2762	4044	221.2051064	124
2775	8866	367.0363312	98
2778	2490	266.5250602	150
2800	9238	208.626009	187
2800	13195	208.0138193	175
2814	11560	309.0837868	152
2821	12890	682.8137229	114
2822	8072	335.5149742	101
2834	6351	261.8944271	166
2840	16043	495.9856219	114
2843	10560	220.9215514	189
2850	12774	274.4446367	171
2876	10872	2196.961206	56
2878	5569	323.0259783	166
2883	6537	810.6513424	133
2887	10732	263.4544324	183
2909	543	665.0660237	136
2909	5638	651.2366683	135
2921	14940	218.9651878	172
2934	1529	639.1296578	107
2936	668	353.8160484	157
2936	8716	360.9571095	164
2937	6940	251.522159	175
2937	16098	236.4615577	171
3008	3073	680.5978458	127
3008	3819	728.2820728	109
3008	4899	600.135868	116
3008	5070	559.8840236	147
3008	7246	653.6403796	124
3008	8413	686.9535768	122
3008	10306	486.5891557	134
3008	11009	812.8929882	110
3008	13012	809.543713	110
3008	14506	717.4059374	122
3008	15435	730.4949458	116
3008	16587	705.3190119	124
3008	16836	580.3503516	131
3023	15609	439.2733303	96
3036	6124	784.0720896	104
3038	6905	887.5514066	94
3053	16679	400.2250096	137
3054	14834	403.1699756	159
3082	10593	3175.541248	38.58293741
3083	8792	2321.3108	37.7441779
3111	547	3046.022685	81
3111	8337	2808.097833	83
3113	2054	353.842349	129
3118	12310	666.9833443	104
3127	1781	379.1428468	159
3132	13622	366.8972846	179
3133	12878	575.2880229	111
3151	2420	277.9200443	159
3161	13678	374.7740012	147
3178	16310	197.8443476	212
3179	6266	609.5165196	154
3179	11500	585.1736596	169
3179	17498	634.6646219	154
3205	14829	993.8606013	110
3206	11694	642.6635711	102
3207	12585	360.2275786	166
3209	15766	1777.24825	61
3265	2000	904.7653489	124
3265	10308	636.3814585	140
3269	6026	2313.755307	42.1285547
3271	13807	465.9370251	111
3271	17607	499.7160521	130
3275	10608	200.7237916	202
3305	17079	1146.312454	89
3307	14700	265.0327502	157
3310	10585	825.2788612	109
3316	12640	342.2271444	170
3317	10145	341.4353456	146
3318	13662	298.1241733	133
3323	9009	488.584404	107
3325	4810	310.2808373	149
3341	14865	1650.891901	39.44033602
3345	4112	291.5556464	152
3350	15815	2280.744439	61
3354	5836	207.9877409	243
3354	11971	267.3137037	226
3356	263	1612.348885	88
3356	2264	1764.380131	81
3356	5419	1574.083541	89
3356	11001	1606.428622	84
3375	780	192.5614698	124
3375	3921	325.9573807	112
3375	5129	190.7990309	122
3375	8479	196.6915926	124
3375	12040	325.685706	108
3376	3526	383.8224479	136
3376	9523	393.5333903	152
3393	13069	1227.142579	68
3397	15242	1129.731246	86
3448	1110	212.2246428	254
3448	14539	204.6879553	218
3454	12618	222.4467536	151
3455	6775	587.8401703	135
3477	1415	185.9325885	193
3477	6635	186.7734683	198
3481	11232	499.2048984	135
3483	2923	1127.691109	120
3483	12389	1125.838993	132
3492	6577	196.0573259	209
3513	9298	826.522107	129
3528	2811	317.3604344	143
3528	2928	247.7095488	150
3528	6075	242.0777505	154
3528	9621	304.0222024	134
3551	1960	187.9796525	169
3556	7735	572.3852265	129
3565	11509	344.4487043	133
3582	1774	904.4055153	127
3606	605	2215.719456	84
3606	6676	1985.690095	83
3611	8986	185.3111332	136
3638	7236	807.6938967	67
3641	10634	600.6658982	95
3643	10809	251.1524801	154
3644	1508	405.0695357	145
3644	2431	456.1128249	153
3644	5635	510.968169	149
3644	9063	460.1745271	155
3644	10203	367.6552029	163
3644	15774	433.2944803	147
3655	8547	312.9074307	151
3655	10610	210.8216323	158
3655	12909	239.8340925	155
3673	8260	271.9434588	120
3705	14304	201.404677	174
3723	10092	243.8716439	156
3728	9306	408.8622431	155
3737	13350	191.6424954	120
3738	12599	390.6860721	142
3759	2274	400.2848975	133
3759	3654	543.0621832	138
3799	2534	1417.863511	70
3803	6620	616.781928	63
3831	7593	1144.063061	60
3860	1529	734.6193979	94
3869	7551	445.194038	104
3871	10373	722.4406806	104
3875	7840	957.2725391	87
3880	5384	986.2278743	81
3893	11588	457.0241303	62
3898	11337	265.0527999	185
3905	14745	270.5706992	120
3918	2274	428.5374219	136
3918	3654	597.7263644	125
3925	14827	496.3024311	178
3938	15310	591.5059088	119
3945	13943	2811.014089	49
3949	8206	272.7893693	210
3951	10236	671.5569279	102
3962	6403	2093.566524	51
3963	13563	1337.546092	99
3965	1508	365.3230742	155
3965	2431	413.8392212	141
3965	5635	406.232166	152
3965	9063	383.2020623	147
3965	10203	366.8584403	151
3965	15774	399.4382758	156
3976	12774	248.9450781	157
3977	2923	916.6615149	126
3977	12389	745.744235	147
3988	13202	450.8456904	142
3991	11429	980.0549939	109
3991	14253	1120.100112	107
3991	14682	934.7208426	123
3997	2783	225.9076892	190
4003	11683	331.778591	159
4017	14995	1090.241845	58
4031	13903	219.4850777	218
4034	10634	666.4202079	84
4037	7212	241.1912017	181
4041	130	1141.747292	75
4049	2277	1263.944697	75
4049	5994	1285.231647	75
4049	8595	1297.568516	74
4055	10047	679.586525	95
4063	326	1350.502538	81
4086	6403	2053.88996	54
4090	126	1473.050032	91
4090	8186	1704.863022	83
4090	9880	1682.310054	85
4090	15186	1645.776254	88
4090	15323	1762.173525	81
4090	15589	1767.629308	81
4094	14011	655.0450023	118
4096	5652	820.1457581	82
4096	15757	780.2368865	90
4101	1935	227.2430997	211
4106	11429	1085.65058	111
4106	14253	1435.722458	92
4106	14682	1150.928341	104
4120	10768	399.7277727	125
4120	16791	453.5603183	119
4131	12795	836.8711126	97
4132	3581	228.5377837	171
4135	12900	1210.120142	132
4144	827	698.1516418	111
4145	12120	1084.272151	150
4155	2811	447.7851483	134
4155	2928	283.0176219	149
4155	6075	271.5475267	156
4155	9621	424.9843149	134
4162	3742	1146.873804	97
4162	16737	947.730198	91
4177	9001	275.1468314	185
4223	15185	1135.882854	95
4241	463	899.396453	100
4241	12663	859.6087904	105
4248	4789	221.5331217	146
4254	13069	986.9548906	72
4257	126	1316.156647	96
4257	8186	1634.189064	84
4257	9880	1586.452476	84
4257	15186	1622.019496	83
4257	15323	1697.699636	82
4257	15589	1753.534592	78
4265	17568	1207.633876	115
4266	16741	1163.637762	133
4271	11606	391.8775339	118
4273	12922	257.7320167	160
4287	8834	1068.524292	106
4287	9982	1056.821736	106
4309	2165	3019.386552	27.74696714
4313	2811	406.081356	135
4313	2928	278.5696342	157
4313	6075	281.7100591	161
4313	9621	408.2579312	143
4315	8206	260.6235382	214
4329	16043	561.4621795	101
4335	13993	359.0683134	150
4339	4546	1576.264048	54
4341	2379	298.6484495	137
4358	3073	551.7430996	134
4358	3819	503.1095071	129
4358	4899	321.0276338	153
4358	5070	535.7970885	143
4358	7246	523.1695526	143
4358	8413	596.3522616	127
4358	10306	393.7178958	138
4358	11009	657.5012868	114
4358	13012	626.7250029	126
4358	14506	489.1991451	150
4358	15435	492.4918867	140
4358	16587	649.0816005	126
4358	16836	422.7449435	155
4363	7735	530.8248176	129
4381	2923	943.2173648	147
4381	12389	945.4898143	140
4390	8613	1046.208331	97
4400	16243	770.0016825	70
4406	14764	320.8491237	134
4424	17342	974.2587228	99
4431	8360	336.6782509	112
4436	3772	192.642338	116
4450	6537	795.8754552	131
4472	15355	677.247402	81
4475	12443	1630.829876	32.36180563
4482	5306	234.5867354	194
4482	8530	251.0986569	184
4490	13515	1042.65221	84
4503	3073	536.794507	132
4503	3819	649.3761147	114
4503	4899	625.9018085	123
4503	5070	494.8159124	155
4503	7246	577.762168	134
4503	8413	559.7019034	147
4503	10306	545.5984096	129
4503	11009	650.7404852	131
4503	13012	595.7549205	134
4503	14506	747.1446417	118
4503	15435	582.2923195	133
4503	16587	659.7131031	129
4503	16836	442.7725002	151
4509	11739	914.6105353	99
4519	16477	497.2064462	171
4525	7777	835.8660736	116
4529	6114	602.0145956	111
4554	5553	812.5021074	101
4554	7252	729.3375986	110
4554	7985	854.2334593	97
4560	13244	876.5679313	83
4561	3073	594.7238295	136
4561	3819	725.6829448	109
4561	4899	477.3868603	134
4561	5070	668.485306	126
4561	7246	614.491784	126
4561	8413	699.9568966	118
4561	10306	587.8217243	117
4561	11009	781.8475867	113
4561	13012	710.2848138	122
4561	14506	739.8301991	114
4561	15435	810.9906683	103
4561	16587	730.5086195	120
4561	16836	579.4230058	131
4575	16291	1477.968046	65
4587	9001	283.9958738	174
4593	2923	1073.841044	128
4593	12389	1063.131745	132
4598	674	311.190164	183
4611	2668	199.1089333	172
4623	7236	819.4960358	65
4625	4396	493.6479962	149
4638	3073	445.0679317	141
4638	3819	522.2516119	119
4638	4899	308.3531098	166
4638	5070	407.7442876	139
4638	7246	489.8690058	141
4638	8413	441.5402591	163
4638	10306	262.0916498	173
4638	11009	431.3607894	157
4638	13012	437.5070468	162
4638	14506	439.3321702	142
4638	15435	404.9963701	162
4638	16587	425.811794	153
4638	16836	365.9761674	134
4648	6667	517.9215923	207
4648	7604	498.0738938	218
4652	463	879.8198878	98
4652	12663	861.0601261	99
4662	4902	528.5556043	144
4665	1033	551.430904	103
4671	2616	225.7965478	122
4675	8807	398.5611768	136
4678	1012	345.5685198	126
4678	6872	370.4933188	103
4683	8477	839.4829727	112
4683	11699	876.9858543	111
4684	674	317.8966415	186
4713	3959	1345.982265	78
4714	9575	782.8797081	113
4714	12679	980.6338177	101
4727	10431	1475.833751	77
4748	12338	732.0526367	105
4750	14981	1575.193078	65
4757	64	447.9597765	184
4757	3607	501.2718261	179
4757	4083	420.0320816	182
4757	4227	438.4553338	186
4757	10167	445.5933662	185
4757	14616	473.6936613	185
4757	16428	479.3389806	172
4775	13265	1232.003416	102
4799	4366	721.8656202	124
4815	2811	379.1016877	145
4815	2928	285.6679263	141
4815	6075	301.8028825	141
4815	9621	412.217844	141
4818	17547	782.707268	122
4825	11312	346.7878862	113
4834	5769	998.3198334	85
4836	13114	456.8331048	112
4899	11320	1030.490187	81
4907	17218	346.5999612	86
4925	7737	520.9501838	141
4929	3073	746.9718656	111
4929	3819	728.2830453	101
4929	4899	582.2820023	111
4929	5070	657.6529984	125
4929	7246	817.6098473	107
4929	8413	754.4709513	116
4929	10306	539.6244813	129
4929	11009	966.9281147	99
4929	13012	900.0416667	103
4929	14506	908.6282295	91
4929	15435	644.769651	122
4929	16587	733.9594384	119
4929	16836	598.3437094	130
4935	11160	593.3067111	141
4941	9191	449.6390116	125
4946	7737	261.2807546	169
4970	4876	761.5458584	102
4976	14272	548.5746643	84
4977	15943	632.3123507	98
4982	16274	2604.93893	34.5675579
4991	14493	891.9464868	73
5009	5626	492.7803341	169
5012	9245	275.723023	133
5018	16043	610.6003796	114
5024	3505	496.8200216	131
5028	1563	202.8844639	207
5068	659	455.2725882	110
5069	13574	203.5854327	199
5070	8072	236.8238835	120
5083	10740	603.0882066	103
5095	13520	350.1292691	176
5095	13725	334.4775556	180
5095	14394	381.3829776	168
5108	7735	685.8768729	122
5109	8510	440.8727779	121
5113	6124	823.8902405	100
5116	3073	535.7582981	135
5116	3819	573.4460725	122
5116	4899	516.2430098	126
5116	5070	525.3122842	149
5116	7246	539.0274173	139
5116	8413	571.2817226	124
5116	10306	327.7120052	154
5116	11009	573.586411	143
5116	13012	598.0533727	135
5116	14506	622.1191088	125
5116	15435	601.7468154	128
5116	16587	549.0216716	148
5116	16836	471.3980663	132
5118	7449	192.6088357	132
5124	4569	187.6588312	206
5132	9532	1950.66801	71
5134	14329	278.0452578	136
5144	3073	695.7942931	125
5144	3819	752.2993796	108
5144	4899	639.970462	113
5144	5070	771.4682425	117
5144	7246	680.7077905	121
5144	8413	879.7043148	107
5144	10306	637.0140545	115
5144	11009	946.4195683	99
5144	13012	875.2914248	107
5144	14506	984.2631539	93
5144	15435	835.2158181	111
5144	16587	889.1774003	102
5144	16836	687.1389942	121
5166	10529	197.5283924	172
5173	16227	650.0917596	70
5200	11433	819.6336086	124
5200	14726	873.2721394	122
5223	442	581.2444076	27.74696714
5234	819	594.786637	125
5254	3073	706.7798672	110
5254	3819	687.2236728	111
5254	4899	596.5226908	122
5254	5070	715.6101573	116
5254	7246	648.3960161	130
5254	8413	718.9412913	120
5254	10306	621.4520293	122
5254	11009	811.9493648	105
5254	13012	744.1186945	111
5254	14506	920.5411647	90
5254	15435	764.0025555	113
5254	16587	774.470569	112
5254	16836	576.3657023	123
5266	13650	186.173491	214
5267	8032	955.1792349	69
5281	6472	187.4104728	272
5285	5095	570.7663217	150
5289	9532	1737.39597	77
5299	5517	495.6792042	125
5305	15684	424.9691427	93
5306	659	410.4943008	103
5316	11719	182.4062463	170
5328	3073	659.8288769	117
5328	3819	743.496702	104
5328	4899	626.1374139	105
5328	5070	646.4631328	133
5328	7246	662.2571226	130
5328	8413	670.6811622	128
5328	10306	579.2227756	120
5328	11009	831.0581631	103
5328	13012	934.8832567	97
5328	14506	711.6843479	109
