3057	6413	232.6181783	148
3090	3565	2170.163147	49
3104	191	817.1522893	132
3113	1426	294.0731978	152
3118	4614	2962.261438	52
3121	730	342.3440582	154
3122	4571	1082.726449	105
3122	5281	1077.1576	105
3137	5259	312.7852787	181
3156	4064	703.6952118	112
3170	4866	364.1305314	117
3178	1182	264.7809681	141
3182	1641	793.1620252	97
3185	22	207.4009741	198
3189	535	354.4494274	110
3189	1550	354.4494274	110
3195	5726	1557.901892	98
3235	1507	208.0624992	158
3270	2101	426.4618593	148
3270	7147	424.3309478	148
3275	5871	451.9226944	113
3324	2330	269.0310423	167
3334	1518	211.0320981	152
3335	4503	195.6373741	141
3347	2449	696.4150365	115
3367	4876	526.7194422	98
3384	617	2194.048286	90
3384	4801	2194.048286	90
3441	429	1621.86111	58
3441	3952	2343.739195	59
3462	1723	721.8232189	144
3462	2622	731.1593091	147
3468	1959	633.5332927	159
3531	3683	2332.318349	69
3547	5316	1860.53029	74
3577	519	906.9153857	104
3577	6255	913.0761319	104
3587	5703	190.2461653	187
3591	1450	871.2589663	138
3616	7137	712.8580532	137
3619	1344	1178.898991	96
