1187	2742	2711.322914	40.31678793
1214	4139	385.0235332	162
1215	2749	240.3656086	158
1219	8535	240.6354216	133
1229	5555	804.6526158	95
1236	3715	882.3984698	91
1263	1079	1133.902367	85
1263	7155	1131.626085	92
1270	2787	807.9690228	147
1270	4077	892.571371	130
1270	4370	795.2679608	147
1270	7577	829.6365689	122
1298	8461	483.0480403	74
1302	7563	468.2090461	107
1306	8531	2486.720597	55
1313	3050	687.248478	107
1324	9282	483.8284295	133
1331	8978	598.0681734	126
1331	9154	720.1301267	114
1332	7663	972.1057421	83
1350	663	508.6066671	119
1355	6982	373.3260647	174
1361	6102	341.7918935	171
1373	2912	809.0317003	131
1374	7853	1821.619923	107
1378	1193	869.7146011	79
1385	2615	482.8949017	130
1391	4351	957.3769843	101
1427	2416	275.3404836	154
1483	6037	537.0051535	86
1499	7778	1258.213192	114
1508	6416	782.9873794	124
1515	2392	385.2623973	113
1515	4406	284.9290536	135
1523	2952	1286.603108	74
1551	8098	1983.10615	109
1570	4949	511.9812963	106
1573	120	1464.60734	125
1585	2898	1082.302283	76
1585	4473	738.3910974	87
1590	2787	993.6609517	113
1590	4077	981.1860294	124
1590	4370	1018.145317	121
1590	7577	753.7950186	146
1608	3304	547.6093162	88
1610	2809	771.4776997	100
1614	533	295.5407193	178
1629	5889	563.391055	141
1652	1793	1084.972404	82
1656	2295	329.1468982	110
1670	7111	472.0292316	68
1672	8994	1014.408636	131
1703	5602	214.5766333	187
1703	7632	262.2847303	195
1709	6285	2523.614945	90
1722	2939	873.2813891	120
1722	8182	543.9902878	150
1736	7502	461.5468233	90
1738	2718	195.5162766	159
1750	1207	797.0983961	111
1750	5553	793.518858	114
1750	6716	860.2261801	105
1752	223	402.7043703	82
1756	2787	1073.388795	118
1756	4077	927.3548943	133
1756	4370	954.674523	129
1756	7577	855.3167764	137
1764	8697	1001.627828	112
1771	4294	272.0917773	138
1776	8913	1721.972259	65
1845	3080	2176.177615	60
1849	240	192.3723976	220
1862	4238	317.1052829	159
1868	4905	397.3340001	101
1880	3511	499.443167	76
1881	1604	204.3260652	148
1893	5092	1721.870578	85
1904	2393	1060.994685	88
1913	9282	502.2925326	140
1922	5389	501.0264656	142
1930	1370	195.7453161	98
1933	2863	463.7806565	115
1936	612	511.6566184	118
1944	5641	664.2028103	93
1948	5687	607.1600401	92
1959	2910	219.9639616	195
1977	5519	2153.012639	75
1984	1070	187.3549113	180
1988	3626	1552.828124	50
2035	449	662.3782811	150
2040	2376	196.0715992	205
2055	7607	1011.93167	78
2080	1738	213.0414486	320
2089	9133	195.3162894	207
2096	2162	334.4860338	85
2106	5330	736.3287204	73
2110	7709	304.2769458	187
2123	5085	231.8578089	134
2128	5459	315.1843495	142
2130	5775	388.854266	175
2132	5817	711.105655	105
2134	4662	711.9840135	121
2175	327	635.9460052	121
2175	1271	817.5791693	104
2176	6149	854.4212344	102
2207	7324	240.3680931	99
2221	6507	851.7789276	150
2227	6681	488.3360725	126
2234	7522	335.617537	152
2243	2902	1013.170561	89
2245	9032	1014.145095	107
2266	3314	487.8598619	130
2293	6551	2169.630955	58
2296	114	426.6021573	110
2302	1744	209.3805716	179
2304	8306	418.8114312	163
2339	4958	860.6927841	82
2344	7928	1782.595472	77
2348	9117	445.1724552	110
2356	8525	411.043214	128
2357	6962	355.7046607	93
2364	2089	316.6875693	152
2368	327	612.9222548	118
2368	1271	926.7980749	96
2370	2501	851.4157547	95
2373	5667	1251.288047	98
2379	2356	206.7996049	171
2403	4565	243.8336417	158
2408	4215	911.2923582	111
2451	7197	610.6236325	42.1285547
2458	9156	664.9007669	101
2477	9648	840.2340152	93
2482	40	257.6615917	151
2501	510	461.6312958	149
2508	4008	771.7248563	131
2514	3687	550.2862965	122
2544	1363	1689.838971	85
2547	1031	1431.66675	69
2551	9423	278.5795325	152
2573	6653	367.3831292	130
2591	3031	190.854926	139
2599	1253	639.1867671	136
2605	3690	844.9595923	81
2610	8978	598.8774433	124
2610	9154	715.4189317	113
2628	3027	330.7030329	178
2641	8941	268.2096623	179
2651	4573	1627.096828	67
2651	5981	1353.392417	70
2660	3670	978.0153596	119
2662	9311	210.2887783	207
2667	8927	1887.688263	55
2690	3309	642.5300725	75
2704	4976	437.632141	139
2708	9718	266.3392595	177
2716	9355	326.000285	139
2725	1925	190.369829	154
2735	4012	206.7872415	176
2736	441	1048.795764	110
2756	4935	257.8561625	190
2766	9546	574.6272542	152
2790	7556	276.2403371	142
2794	5797	246.6026377	199
2817	9598	1955.026771	75
2827	3721	477.3798894	164
2827	8627	440.9386271	160
2829	8091	404.9253775	84
2838	4071	1772.537486	101
2841	5519	2048.901495	79
2844	3677	220.1435544	127
2908	8024	447.0784165	119
2919	2718	189.4716403	178
2954	2294	403.9555587	158
2958	475	859.5210931	107
2962	2360	258.8215448	159
2962	6841	533.4861372	131
2962	8048	423.1339186	157
2994	2360	547.0042078	115
2994	6841	772.0301091	111
2994	8048	909.2875843	107
2999	8031	660.5894395	119
3009	4724	806.9078007	111
3012	2679	373.2042485	94
3016	379	190.3643959	196
3025	8697	1218.917673	100
3029	9051	556.8698174	119
3035	8865	603.062627	152
3042	2749	346.5530243	132
3050	6614	211.7501104	172
3050	6809	261.4555999	165
3065	5029	262.4348616	113
3068	5188	2292.552656	91
3108	9493	1073.192371	76
3117	4317	760.8331587	112
3137	620	215.2062263	133
3145	620	190.9021584	150
3146	1382	950.5114757	124
3153	2787	819.6378137	128
3153	4077	735.09272	148
3153	4370	773.7246047	145
3153	7577	716.0900974	137
3188	3279	1544.425082	89
3190	484	1478.296013	95
3192	5062	364.6632656	151
3195	5914	564.2448567	132
3201	6122	398.9337335	109
3209	1193	831.9192704	84
3212	3782	530.6858443	139
3218	315	394.7245899	110
3226	1828	580.2494609	102
3226	4293	742.5929045	105
3238	7263	2319.067059	66
3238	8427	2620.729023	70
3244	3042	935.1497152	104
3265	473	246.697782	150
3282	1868	449.4203357	107
3293	6678	212.9017709	135
3318	1903	1106.928599	86
3319	7281	2112.249646	84
3320	356	568.3988115	91
3323	612	470.4903025	113
3334	1079	1015.616509	90
3334	7155	1067.429239	98
3339	2919	842.4805446	91
3377	2802	824.7842349	104
3382	3411	574.7060131	171
3389	727	554.7216958	124
3406	2419	1203.998702	116
3426	6446	2751.213969	48
3447	1616	211.1146096	101
3448	4215	950.4265877	106
3453	6119	283.9978088	111
3461	3693	599.3282933	155
3462	6848	2153.772811	96
3475	3232	518.5485768	138
3499	4894	185.4162753	234
3516	2696	317.7055914	170
3523	4565	353.4254663	139
3528	2939	838.4630416	127
3528	8182	635.4314985	138
3541	1587	362.5903082	144
3541	8355	419.5461714	153
3542	1774	268.6166768	138
3553	8697	1168.938111	101
3556	7706	299.6311365	92
3565	1371	544.3917002	105
3569	118	360.9305058	127
3580	8097	201.0832962	152
3600	4220	676.2108224	112
3622	8109	558.1846428	97
3624	2064	856.3244448	110
3636	142	911.0761056	113
3652	4730	1181.359879	107
3678	3901	1564.08478	91
3698	7001	359.1795497	137
3702	4552	503.3788475	123
3703	7725	1375.776998	83
3705	3576	694.4744612	141
3705	7329	685.7736147	131
3717	4450	885.2966013	134
3725	4378	352.2101591	103
3727	4302	944.2964633	105
3755	6370	856.8632076	110
3774	3831	319.6767634	183
3776	4269	320.0762904	179
3778	2042	2829.369996	86
3788	8206	835.3938995	125
3790	872	298.0761429	102
3795	9644	182.6240268	189
3813	4684	493.2083563	112
3820	3057	202.3823496	109
3826	8555	2073.499386	50
3831	8348	303.2670348	137
3867	2910	261.9616563	189
3869	9081	1039.413878	79
3872	5217	2402.437661	98
3877	3581	1829.091997	100
3887	8402	931.670514	99
3888	3012	252.7342081	161
3891	1079	941.809799	98
3891	7155	948.7327935	98
3895	8994	1040.828717	118
3905	2042	3063.387101	82
3932	7389	4275.567276	76
3977	505	1092.213776	112
4023	8295	601.8402447	101
4034	990	454.1333611	111
4042	8478	398.3889834	194
4054	4700	1115.871647	94
4091	6282	1141.6415	109
4105	5953	793.3090642	140
4127	6403	507.6046335	123
4128	2724	413.1599312	88
4153	4675	793.9107086	123
4160	747	929.3548287	106
4162	7850	598.817538	104
4169	8199	848.7241714	135
4187	2560	205.3301112	153
