3447	4471	248.4258241	99
3447	6516	266.5565862	99
3448	563	984.9295353	108
3453	291	205.172954	148
3462	221	2223.211606	93
3471	1072	1294.502823	162
3471	1934	1300.412213	166
3471	2242	1346.391987	157
3471	4363	1296.273739	166
3471	7743	1381.681053	160
3475	4995	558.0510001	141
3483	1091	489.3504329	130
3504	6415	260.9352414	94
3521	6075	982.5547645	104
3523	8378	375.5167509	135
3528	3175	765.1135016	130
3528	5859	717.2516432	133
3528	8036	563.635776	144
3528	9753	684.4727709	139
3540	4438	244.1093791	203
3541	8131	252.7426561	176
3542	7530	230.1965055	143
3553	384	1226.000787	97
3562	4045	231.0033829	141
3569	2919	388.0327733	112
3569	5828	457.6281597	108
3580	4045	214.1835373	144
3585	3542	695.9082191	124
3594	3659	232.353258	176
3600	1076	799.640909	102
3622	1687	576.7794344	97
3624	98	892.4523877	110
3631	1007	648.3458699	115
3652	1098	1125.29526	104
3677	9591	412.1327702	97
3678	831	1762.162465	95
3678	3449	1588.815041	87
3678	3615	1557.346425	93
3678	5941	1565.194745	98
3678	5977	1323.938707	103
3698	9572	379.4720203	141
3702	3087	564.8377029	122
3703	8453	1433.336585	79
3717	4373	946.948678	124
3725	9202	352.9233355	80
3755	5578	864.6603185	111
3776	4185	514.9073025	143
3778	2498	2922.528193	85
3788	1485	956.5704018	115
3790	3651	372.6879806	103
3795	7555	209.3446093	180
3809	5022	898.6308945	87
3813	8540	502.378848	119
3826	9109	1976.101177	54
3831	4596	356.3479042	127
3853	5445	820.0395665	99
3867	6899	254.258175	202
3869	692	959.867858	84
3877	7131	1651.619943	110
3887	4325	923.5568046	98
3888	9884	305.5801752	151
3891	3555	957.599455	98
3891	3812	996.3952559	94
3895	3095	988.7147847	124
3905	2498	3127.638318	80
3932	8890	4651.922261	71
3945	244	217.0629513	153
3949	3638	201.6502739	193
3959	4464	352.4225264	182
3966	8383	1672.943011	82
3977	2676	1086.956564	111
3978	5292	210.4867721	126
3989	9765	1088.749166	96
4023	1983	592.0825136	101
4023	9738	581.016027	102
4028	8494	366.1545519	89
4034	4877	425.4639191	121
4042	7344	345.5517016	205
4042	8949	335.170058	202
4050	7600	457.5953894	109
4054	9574	1078.863763	102
4091	3241	1127.63459	114
4105	8699	1039.447377	133
4126	6660	363.8489423	136
4127	6436	421.3700878	132
4127	8749	410.5690996	130
4128	2983	398.8104731	88
4129	6277	199.3618721	194
4153	5417	826.629904	127
4160	7250	925.6874679	115
4160	8236	836.3743723	117
4169	1750	1376.206783	98
