1408	247	230.9125777	147
1418	3371	372.2269734	133
1419	1361	373.3592866	175
1431	3023	1180.737369	106
1436	1212	1389.224864	87
1443	2659	345.1427056	163
1445	2852	215.8868693	213
1447	3035	1386.978594	82
1449	1336	998.1658794	113
1449	1758	941.2128774	121
1473	2961	446.0153822	179
1483	696	1567.956515	132
1495	2957	552.963554	125
1496	184	593.5752066	122
1502	786	667.764038	115
1507	597	597.1426573	108
1516	1537	212.2712105	163
1522	168	504.4634738	135
1522	1910	543.664535	135
1535	930	262.5140205	153
1538	2940	230.4878457	151
1540	3288	2687.492346	63
1542	500	186.1030288	89
1542	1692	181.0459065	99
1542	3108	183.3169376	96
1542	3406	191.1554222	86
1545	1467	305.4747162	121
1548	2836	423.0372393	111
1555	1819	2354.361628	80
1557	1255	671.3032498	115
1569	780	203.2230129	161
1570	3047	940.2876082	102
1576	2791	280.6563376	77
1588	356	1530.461138	74
1595	100	260.1500214	150
1603	1191	362.4167254	166
1615	1676	237.9118403	158
1616	2302	430.6788919	158
1622	2107	263.0380903	172
1624	301	1146.055615	91
1644	2803	531.5550484	82
1651	3330	467.3658903	136
1666	2555	647.8243514	146
1668	448	997.7541123	109
1708	650	396.2941141	97
1708	1563	402.0431315	76
1714	1566	2240.488631	89
1730	1415	334.5818257	114
1746	2163	1626.087703	85
1751	2630	340.5235319	161
1757	624	380.5689304	194
1772	2533	780.1573727	145
1792	824	555.251671	95
1808	324	267.9615788	129
1811	3006	393.5468765	150
1813	469	363.594115	126
1820	1676	344.0848068	142
1825	3091	645.2007219	114
1836	2258	271.396661	189
1840	252	219.0425882	122
1866	2655	529.4779721	132
1871	1672	1522.118548	64
1872	351	645.8947725	137
1875	2828	1111.720859	95
1881	1973	1491.420986	81
1893	30	183.5478155	189
1894	989	566.0480582	97
1900	1467	289.7493466	128
1909	12	272.8832965	162
1917	2407	281.7870362	96
1922	1930	699.1647631	92
1929	2340	256.5720867	147
1929	3268	196.6176015	156
1962	3397	193.1929372	192
1966	2701	188.318031	139
1976	2915	300.2894808	89
1981	1357	480.7577716	121
1986	1131	491.2969573	125
1999	2292	1208.677928	82
2013	820	507.0476616	118
2015	1079	864.0643016	102
2015	1535	938.4017978	95
2017	1043	475.0228063	140
2035	2605	548.3054739	110
2037	2289	1576.539786	78
2042	1080	1001.374672	86
2046	3030	1033.724871	101
2057	2650	186.1878692	146
2062	1645	198.7762773	140
2064	360	186.3614024	151
2070	392	189.5307733	113
2076	2148	210.0347682	209
2076	2585	312.7548545	197
2083	2159	1231.071698	67
2089	872	475.4229973	130
2091	457	312.6380077	153
2091	2795	296.4948539	155
2091	2881	232.1218465	164
2106	1687	242.7637865	145
2115	592	475.1764439	96
2117	2115	533.0353361	90
2118	2899	640.9158359	137
2128	395	513.7956678	96
2137	1097	631.2550699	143
2148	2082	287.3844932	187
2168	3275	631.670477	90
2174	1379	332.7772488	180
2177	839	340.4782021	133
2178	2489	522.6810197	145
2178	2643	728.9765991	130
2178	3111	460.1023497	145
2183	3217	598.841568	67
2191	2095	510.1485532	120
2191	2471	489.0883916	116
2191	2665	600.3254195	99
2192	3045	1048.201734	100
2195	415	522.8462809	113
2198	3206	200.1796611	136
2199	1154	607.8880159	137
2207	2060	2116.686865	93
2208	967	315.2705851	153
2212	1051	666.0815085	109
2225	1016	185.0720374	167
2231	2962	229.8859821	106
2237	2964	182.923459	165
2250	870	355.2633268	131
2252	2357	817.2087013	113
2253	657	1498.088258	61
2257	451	796.6078802	121
2258	2394	254.7686489	225
2260	2611	341.2969608	109
2261	3135	187.9528882	178
2276	1041	306.3110989	111
2276	2344	343.0352268	105
2279	220	503.6599545	110
2281	3256	569.6486212	133
2286	1435	592.2554585	110
2297	1009	986.7446218	118
2300	500	215.5259654	76
2300	1692	198.3528242	92
2300	3108	198.4698465	88
2300	3406	188.1421176	90
2304	1852	545.544149	149
2307	2109	1549.88057	70
2317	563	219.99496	135
2328	807	291.685607	98
2332	1727	1646.932507	79
2341	2352	621.0740085	94
2345	532	490.6183393	139
2347	850	421.6849706	99
2349	3256	543.317492	134
2359	2435	234.4991571	167
2361	899	309.2971148	190
2375	1354	3501.613163	59
2388	1457	453.3081728	141
2392	1480	1406.855179	101
2396	3029	239.7207359	129
2408	506	456.6839609	156
2430	2025	397.211462	180
2437	137	295.2042616	123
2452	1722	652.4029606	103
2458	1272	1068.232386	66
2461	2734	302.658739	161
2463	2867	355.9466679	168
2464	370	1839.670162	71
2465	1719	227.4560372	154
2468	1139	705.9090628	124
2478	1490	1238.976719	98
2480	27	233.7918753	126
2496	990	207.4292283	174
2500	1967	424.1760238	96
2502	2254	464.4727289	112
2504	1540	218.3128542	146
2511	268	1224.856438	63
2512	2748	1472.750057	109
2522	982	1049.456829	79
2530	2910	1145.234859	116
2538	793	188.4638679	193
2538	959	194.6112417	196
2538	2517	184.5725927	217
2544	1177	358.535548	185
2551	511	289.3854955	205
2551	762	224.452374	198
2575	1305	1562.696641	63
2586	2924	1066.135439	67
2587	1598	317.9628577	172
2593	2888	187.0163975	158
2597	1693	323.4250873	133
2597	3332	356.0029141	123
2615	658	699.2309246	128
