507	707	706.8477744	156
510	15593	192.8110521	278
512	16578	1734.151018	63
519	425	840.0123321	113
521	4124	330.2312856	141
524	3997	1007.016379	61
530	14438	628.6442243	163
535	4946	862.1556598	86
542	11766	2928.448977	101
543	9143	225.9320079	106
543	20363	326.2399283	108
545	12728	1098.011538	84
548	12153	183.2937605	225
549	296	238.3272231	130
551	6879	227.2347046	100
556	4068	859.1727249	74
556	13935	953.2947752	77
562	11868	198.2136066	203
575	10027	1045.476957	78
576	11909	404.2803149	151
578	12715	820.6371297	16.01705151
583	5322	796.2209815	93
583	14044	712.2571412	87
585	19790	191.8297592	197
596	10244	2020.891786	93
598	2335	3872.127587	67
598	10285	3691.637858	71
605	11714	596.7887516	121
617	3783	3861.113635	68
622	9936	333.4952066	106
625	12788	1028.78029	61
627	10037	485.9008474	122
628	16926	740.1857393	100
631	6443	3211.263852	82
631	19559	3316.158053	81
641	8911	4397.789662	63
645	4643	250.5928899	160
648	1272	1499.184935	66
649	213	1231.910906	87
658	4438	336.7921234	121
658	18764	500.2368968	106
659	1313	224.4004236	111
659	8260	394.0761369	105
664	14468	315.9361877	155
666	13174	1705.959412	78
676	19038	1680.162917	100
678	9966	3072.01149	22.76709704
693	16625	194.3132771	208
693	20368	296.851966	195
694	16469	216.2941481	189
694	21659	223.0645054	196
697	8942	936.5447863	112
699	8268	778.4205178	57
701	16210	424.7044229	128
708	10852	3792.56633	90
712	4172	2148.398464	56
718	8045	1022.891889	115
718	14020	1227.188199	122
718	15061	1319.003241	122
722	19597	896.2929404	89
726	19106	1379.762388	56
730	14042	244.7039255	204
733	1990	643.2890817	52
733	4907	585.4147018	63
733	8452	567.8997064	65
733	11600	579.7240999	64
734	5435	3836.509443	104
738	8748	318.8497434	175
747	990	814.976635	45
747	6107	821.8051046	45
762	2969	1237.725338	43.0647448
762	10942	1195.060905	46
762	13353	1207.576901	50
767	10529	262.7556639	140
778	17503	333.3894975	127
780	1175	519.6310968	60
780	21082	532.3994898	55
783	1252	553.40688	121
789	1930	245.0292395	97
791	2772	206.0214944	273
794	16550	670.7958805	143
798	3505	672.7952408	111
799	17586	604.7097172	181
804	11317	329.596923	110
806	19880	353.9033892	123
810	20475	1229.412874	149
812	15207	1288.926712	86
813	8292	1726.692212	91
817	10514	1010.898857	30.2968022
817	14717	1084.743909	33.08095687
822	4975	1976.262061	104
828	9254	293.4739082	139
831	1320	678.8057527	96
837	21046	771.7918377	66
843	14171	364.0466392	159
855	16364	236.725825	165
857	18496	1771.539681	88
859	8205	437.4684234	102
862	21108	280.2396565	165
865	9840	2309.128602	44.02173913
869	10884	218.9147523	110
869	13194	243.8492511	112
869	20181	241.2332638	112
869	21497	245.4430726	107
874	3190	196.547012	161
877	9363	1227.755892	67
880	4442	780.635553	129
880	10904	813.0689325	125
885	3473	915.5217065	69
888	8361	3739.17724	62
889	254	1805.882882	75
889	12408	2190.325686	74
890	285	1484.633815	64
893	1405	1051.975242	7.586505262
894	12640	506.261684	185
896	5289	288.1989627	234
900	11039	302.6485903	101
903	14860	184.78562	237
904	17313	275.3266184	103
913	14994	2024.981234	70
915	4232	398.6153159	157
919	8861	326.5829239	148
921	5721	225.4697828	217
928	21121	809.49252	68
936	19268	644.5235991	30.2968022
936	20483	832.5720783	27.1437722
937	254	1805.882882	75
937	12408	2188.145308	74
940	4475	363.9687341	134
940	5398	315.7257872	148
943	16112	1250.074716	118
948	9500	344.3137962	107
951	6863	460.9838275	169
954	20490	661.2628864	69
955	2849	358.9527591	119
955	14705	413.4061689	114
960	3380	933.1809665	105
963	15500	295.2013369	160
968	8829	520.0216496	90
977	12785	910.0840089	184
980	3122	2003.170846	63
980	3786	1856.473685	64
986	6871	335.0554127	84
991	15939	1795.928148	34.5675579
992	13623	408.1291895	174
993	6824	346.2144406	78
993	11555	321.4657415	83
993	15886	342.0014726	78
993	19354	362.2296527	75
996	12850	1496.623675	67
1002	471	795.8352588	160
1002	1840	1122.44157	162
1003	18302	711.5165334	109
1013	9704	182.6852153	251
1015	17063	1590.740414	62
1021	2912	201.3996407	132
1028	10597	836.0483792	157
1030	3722	1241.188768	51
1030	18790	1247.041019	50
1032	12602	188.7475675	110
1037	7613	1418.279691	68
1042	19427	1061.8518	66
1048	4950	721.5103639	105
1049	7340	1362.839908	79
1049	10263	1445.58849	74
1049	11073	1404.438706	75
1054	11263	308.7844739	123
1055	6441	210.2330538	251
1056	1336	2966.802568	42.1285547
1057	6509	861.3057095	83
1059	16690	2115.86187	58
1067	3930	1938.260065	48
1078	4368	492.1206491	113
1078	7728	462.8152186	115
1078	14041	310.1872451	129
1087	1952	460.6440334	74
1092	14800	2599.419822	99
1097	18161	204.1231181	296
1097	18477	214.855578	289
1111	19066	477.1166413	129
1123	756	475.6443491	100
1126	1000	315.1171694	128
1131	6181	331.6234546	155
1131	12163	364.8284303	144
1132	3386	241.1480029	87
1132	4817	246.2351747	88
1132	5742	257.2982381	97
1132	9365	229.4252331	95
1132	12125	260.7445672	82
1132	19764	235.3495195	96
1135	8218	698.8120618	70
1136	6199	986.3232951	21.31433096
1143	10753	274.2124027	248
1152	11967	2317.729311	72
1155	16847	361.8648641	103
1169	1379	2135.665668	63
1169	1950	2118.414681	65
1170	2487	1799.738615	39.44033602
1170	19867	1782.712171	41.21271655
1174	5533	3812.951661	82
1177	7911	328.3189402	118
1179	21218	790.0741845	177
1182	12036	508.1859975	122
1183	7807	575.0571635	104
1210	8924	1361.708479	112
1228	20618	215.3077032	179
1231	6141	2435.041498	91
1232	13587	794.5673222	107
1236	12778	1659.254659	98
1244	2476	187.3641433	160
1244	9682	199.7768149	162
1247	2092	454.6039812	81
1260	15220	951.6364826	97
1262	20848	972.9486998	148
1266	3857	340.7033684	124
1267	5882	824.2649863	60
1274	6525	669.2860472	90
1281	10027	1035.021432	79
1283	2484	1953.584961	96
1285	481	669.0362614	78
1287	3155	966.2734558	108
1299	1364	320.9975796	129
1299	15727	370.9901563	130
1300	6931	823.606805	110
1303	2983	827.166312	143
1303	4073	831.4134018	136
1313	17091	1271.466502	92
1315	6768	859.7069125	66
1315	12341	843.4635705	69
1315	21684	871.1834781	66
1316	9063	201.4364921	165
1318	17812	1069.550557	92
1318	20921	1175.012395	88
1319	13411	421.7295541	75
1327	4001	771.1514766	102
1328	2986	216.3033061	154
1331	711	1247.151721	84
1332	3267	1747.490093	49
1333	10906	1390.998345	27.1437722
1333	17969	1363.031101	29.63817606
1333	19245	1484.414	25.97643606
1335	2306	1626.497158	41.21271655
1335	20895	1732.558915	43.0647448
1344	2161	1112.383187	102
1355	21487	220.6359988	115
1356	11057	1054.718529	138
1357	8319	615.4738459	126
1363	13428	1003.906668	109
1364	19067	1437.251849	59
1367	10037	486.953657	122
1370	14071	754.5611862	114
1372	4323	563.0507794	147
1372	7716	595.6760731	131
1372	9111	538.7296282	136
1372	9812	598.0680027	127
1372	10084	463.3615005	145
1372	19967	635.0239279	132
1376	7317	724.7328629	114
1378	208	283.0621865	136
1384	17544	490.5070579	85
1385	19704	852.3132342	67
1394	16847	361.8648641	103
1405	4714	242.6596868	254
1405	10295	253.2209469	266
1405	16812	232.6995599	256
1417	12381	696.7376509	169
1417	14646	753.9124617	158
1417	19155	787.6616971	157
1418	18018	1476.446943	87
1420	10148	984.503678	134
1420	14393	998.1764162	133
1423	8320	467.7158889	73
1425	2239	1714.980478	55
1426	1383	1837.427994	56
1432	6066	713.0182628	85
1440	8413	1384.506535	74
1441	6279	637.6033602	161
1441	15413	609.0327859	170
1443	1310	2020.090389	42.1285547
1450	11013	2508.156907	68
1452	8637	1858.855882	111
1452	12737	1617.40784	104
1452	19560	2009.053382	105
1458	9626	704.6411001	116
1462	13016	1200.35987	56
1469	2728	202.2579162	180
1476	6782	497.1041064	141
1476	8180	469.8112958	154
1476	11261	558.9444695	144
1476	21192	543.4027278	140
1477	1870	3956.396155	21.78798276
1477	7947	3903.160112	22.76709704
1482	7344	2118.448864	65
1483	13955	1091.011501	73
1484	20677	880.3141827	110
1489	5387	597.7243084	59
1489	7542	602.5546729	56
1489	7668	550.271302	65
1489	21190	573.7200647	61
1491	130	474.9222926	160
1491	1228	574.8982841	160
1491	4462	352.0279092	175
1495	1345	1335.401378	82
1495	6986	1415.015097	86
1500	17356	458.1578749	121
1509	13551	212.7007476	137
1512	9992	1707.862102	100
1519	5823	356.899506	70
1519	11492	336.9581979	72
1519	16039	285.8011423	82
1519	16810	354.4431364	70
1519	18550	324.186547	76
1519	18581	253.6950988	80
1528	17212	1390.108873	115
1532	13336	496.347493	104
1535	16926	877.146805	89
1536	12489	830.3226238	44.02173913
1540	12255	1523.438199	44.02173913
1546	5446	1173.077223	16.37298599
1546	10953	1162.427485	17.10875968
1547	5577	236.0357586	163
1549	4800	736.531793	117
1550	4946	870.5141344	85
1568	12782	955.8750186	95
1572	5681	874.099791	162
1573	7415	221.5121618	143
1574	19185	1237.62747	106
1574	21397	1179.902058	105
1583	9887	2588.545823	55
1583	15458	2571.78193	56
1583	20712	2384.405175	57
1586	21081	2942.781666	50
1596	4600	1472.855298	79
1596	17528	1569.632111	80
1620	8880	431.2936163	112
1620	18439	460.782047	112
1623	11165	332.3310547	133
1631	19297	703.5995303	70
1633	5937	2037.941719	98
1637	10372	324.0704346	140
1638	19606	3846.921239	73
1638	20885	3826.792294	75
1644	7248	329.5455849	166
1648	6782	547.0571905	137
1648	8180	522.2828999	147
1648	11261	602.6307186	143
1648	21192	569.475793	139
1649	1409	945.7301314	16.01705151
1649	3011	920.1008809	20.85097594
1649	3365	929.1808661	17.10875968
1649	3601	934.7175939	17.10875968
1649	3977	935.7607525	19.52047734
1649	11443	942.1997265	16.01705151
1649	13436	934.1195095	17.10875968
1649	16682	933.2136997	17.10875968
1649	17093	935.7607525	19.52047734
1649	20356	935.7607525	19.52047734
1649	20431	924.6867848	25.41173093
1649	20598	935.1958915	17.48895434
1649	20913	935.7607525	19.52047734
1654	16249	1152.0337	149
1659	4367	1819.069542	99
1661	2718	2407.813912	40.31678793
1661	14894	1816.163753	43.0647448
1661	17556	2410.834298	37.7441779
1669	20302	2445.352928	42.1285547
1675	4689	5260.891796	40.31678793
1677	469	590.4031481	120
1677	14149	512.4858123	125
1682	9117	1249.716495	80
1682	19935	1181.740438	91
1683	11315	2679.845435	60
1686	1375	1048.199558	53
1686	4426	1109.538775	53
1686	8197	1202.380646	47
1686	12946	1138.239949	50
1689	17	2297.733295	98
1689	10601	2298.89873	98
1689	20748	2322.241313	96
1690	1189	558.1636114	42.1285547
1690	10005	651.0252336	40.31678793
1690	15431	685.2409601	36.92365229
1690	18588	672.4251935	38.58293741
1694	18132	2800.329154	86
1696	21464	766.5777342	91
1699	654	1571.289953	88
1700	18983	1111.683567	144
1709	20104	275.7945706	172
1711	5543	873.2053072	78
1713	881	1555.949485	16.73683012
1713	12335	1588.396646	18.68098611
1719	1952	429.9938825	71
1726	3088	305.4322801	112
1729	13789	6217.616059	72
1739	9120	865.1629686	88
1743	5290	780.0796988	42.1285547
1743	16395	1130.793362	53
1743	19655	1143.531076	52
1745	18090	200.3101702	143
1746	6746	2501.292535	45
1746	6951	1679.85876	43.0647448
1746	10538	2513.450511	44.02173913
1751	12914	1015.063286	122
1751	15326	733.8230504	135
1751	20969	1009.134384	130
1752	14328	2421.572025	35.33572585
1753	731	989.9760002	101
1757	5827	2480.328403	22.27216015
1757	10729	2469.577622	23.27303253
1757	11323	2458.527922	23.27303253
1757	12356	2504.220406	21.78798276
1757	16056	2441.219747	22.27216015
1757	19797	2480.328403	22.27216015
1758	4248	1037.863521	63
1758	21157	1037.863521	63
1772	15104	422.6293786	131
1796	147	1789.334599	52
1796	20488	1695.862784	51
1801	19402	394.0455008	149
1806	764	495.3100566	73
1812	2846	2334.700078	73
1816	18084	1041.87432	163
1817	27	319.5124787	104
1817	3194	394.9846964	106
1822	7544	581.7912604	124
1822	11728	723.0994248	119
1837	2222	1936.555603	61
1837	10638	2132.016601	61
1841	14835	659.1090755	131
1845	8593	2193.455124	73
1847	12710	3389.932019	57
1850	21088	235.2195732	221
1851	7368	1954.072276	119
1853	18731	436.527655	178
1878	4647	1264.254185	69
1879	8874	1426.681457	90
1879	17133	1429.945463	89
1880	18709	2560.141491	119
1881	10845	334.2352588	150
1882	21146	465.4528407	168
1884	10735	448.4061918	154
1885	21611	1925.229524	66
1892	6890	1133.173105	60
1893	9640	859.7742338	91
1898	8956	1104.238986	96
1913	16092	918.4502302	87
1915	9361	431.884894	164
1921	3849	891.9110234	102
1921	15130	889.7108435	99
1921	18153	645.154115	93
1924	401	940.5470699	90
1924	10073	911.7491872	83
1931	5445	915.3079848	110
1940	3226	915.7812687	81
1940	13250	1159.339859	75
1941	1420	310.0184338	146
1953	9551	312.1403753	115
1956	19172	262.5414922	130
1970	16339	207.5532024	281
1981	18521	595.8429951	116
1983	16380	1914.735597	116
1987	19646	203.1378617	154
1990	8706	956.4106033	106
1997	4820	680.0945211	110
2000	15395	1309.854009	98
2000	21224	1327.873137	99
2010	4074	194.4243335	200
2016	18605	254.6874126	200
2027	8091	1040.373835	109
2027	16577	953.898874	119
2028	5437	789.8542823	87
2034	15904	1764.140106	104
2040	4673	311.6661523	213
2046	3316	246.0297241	143
2052	20025	1052.193466	133
2065	8992	476.0791197	147
2069	7120	517.3009828	161
2069	17894	441.4096563	166
2070	192	246.5280043	193
2070	1136	207.8525843	210
2070	3084	230.9559666	194
2070	3455	227.1252907	201
2070	5608	230.8309355	213
2070	7195	181.1245412	205
2070	7285	209.5590204	221
2070	13396	192.9850299	209
2070	18842	238.2963376	204
2070	20200	229.698131	195
2071	16690	2115.86187	58
2077	7976	740.6758493	103
2083	19448	911.8787036	121
2086	15610	380.7863095	139
2095	12297	7408.094717	81
2098	2496	819.8542265	104
2098	13241	886.0234928	96
2100	13501	674.6388296	78
2108	20880	479.6649686	111
2115	10346	1088.570755	116
2119	2480	1019.323294	64
2119	6052	1128.974185	61
2124	17625	901.3267724	71
2124	19851	899.3082163	71
2126	5851	2058.821	39.44033602
2126	8495	2124.15921	40.31678793
2135	3927	2216.659236	58
2143	1187	446.7789137	105
2143	14037	424.4135551	102
2144	11677	1879.924896	42.1285547
2154	13407	185.44787	258
2159	1903	213.6416376	191
2159	20852	231.9884216	181
2161	7670	555.2936901	52
2161	17026	556.7362336	53
2162	239	1294.099585	18.27487772
2162	6371	1191.938455	23.27303253
2163	2897	360.0399057	79
2163	20333	370.6848922	84
2167	19295	754.9177438	183
2167	20809	815.9718851	187
2171	21526	1694.525552	63
2177	19171	951.4704758	60
2182	4589	1070.120204	163
2185	9203	222.1198544	213
2195	794	14114.77522	42.1285547
2198	1040	721.2486693	116
2200	10125	825.5741808	197
2200	13031	777.6270914	198
2210	20487	1308.347042	73
2213	13814	481.9967001	157
2217	12978	234.6900702	156
2219	14489	1200.27704	105
2221	1468	1749.600324	141
2221	9743	1943.6492	131
2227	15543	1747.685744	134
2230	16538	306.1438699	147
2234	14950	453.7973129	160
2235	5270	325.7260166	91
2235	20172	262.2371305	111
2243	3593	319.2146686	111
2247	9172	850.8757588	101
2249	492	938.3315596	129
2262	5470	1662.067558	77
2267	1098	469.6780893	129
2268	9105	506.5050874	112
2269	12228	227.696702	177
2277	11253	630.7278719	61
2293	14842	1645.776811	95
2295	3913	184.7275635	226
2295	4205	192.6413105	227
2296	10377	726.0190096	111
2305	8002	200.6486757	209
2307	16625	197.7153801	208
2307	20368	297.8933463	195
2310	5721	212.7028757	209
2311	7209	668.0467448	136
2322	13745	1039.016231	91
2323	21778	3496.224683	66
2341	10271	1686.142216	69
2342	6198	2991.732815	65
2349	13142	479.1118925	78
2349	13190	529.7477358	71
2351	21148	243.1872277	184
2363	3092	1757.454827	59
2366	12358	2256.613107	81
2367	1079	2802.696964	112
2370	3901	782.5336336	114
2371	2968	3195.422788	56
2371	17715	3320.37682	52
2376	15805	1462.877303	25.41173093
2382	1963	350.5197262	131
2387	2315	1503.763386	116
2387	10321	1617.115311	115
2391	18172	1114.770348	90
2392	15528	483.0715532	137
2408	10514	1010.898857	30.2968022
2408	14717	1084.743909	33.08095687
2410	15056	286.2291987	118
2419	21008	459.4875125	101
2420	2593	611.7288107	90
2425	1813	335.1915308	82
2429	1029	310.2319344	134
2429	14733	239.1388058	118
2431	10411	3546.30011	47
2433	493	717.9712223	91
2433	5509	786.4291186	86
2433	6692	609.575005	90
2433	9802	661.8526889	93
2433	17479	647.5200755	94
2433	21363	637.4936931	93
2441	20055	714.8460296	124
2449	19133	1004.582604	95
2450	1541	393.6593047	81
2450	19562	343.7052458	89
2452	20346	1031.283338	53
2456	13990	1480.90063	47
2461	10351	215.8109238	135
2462	17122	629.7634044	137
2481	14793	1330.680289	26.5536902
2484	5781	434.5890268	194
2486	4829	3107.293165	72
2499	11903	1209.791546	71
2504	11220	1099.29546	69
2506	13006	919.2879265	49
2509	19519	605.8905783	121
2512	1960	3561.451308	14.03817541
2512	4148	3430.906303	16.01705151
2512	16947	3526.819295	14.35013486
2512	18711	3435.120372	16.01705151
2518	16012	870.9172535	96
2520	14211	2547.090228	72
2522	7571	446.0621143	116
2522	13939	594.8349718	103
2532	21592	377.4705833	136
2538	1065	1005.458677	53
2538	4231	1005.13008	53
2540	2505	1533.109662	108
2541	17594	581.3042477	132
2553	12060	1200.656758	103
2572	4786	301.0384058	124
2573	10022	228.9004297	214
2573	18228	252.1617206	214
2575	16557	231.4308019	153
2575	17851	275.025302	146
2578	3152	1170.632767	100
2578	17132	961.6937147	90
2584	14179	330.7031137	124
2589	21454	1074.511489	150
2606	16319	278.4366452	112
2607	10813	213.0599244	265
2608	4496	294.5005352	191
2608	19609	297.6498194	175
2611	9955	1526.027354	102
2615	7005	839.1444966	126
2617	3723	225.5719352	92
2618	604	454.3569736	102
2622	19296	1736.939222	116
2627	5079	635.0630311	84
2627	6869	497.1056007	90
2629	21098	1140.225207	127
2631	16512	2162.404422	41.21271655
2634	863	1069.458617	70
2637	8248	1161.181827	71
2640	14355	349.5200862	108
2641	20097	1025.219419	95
2642	2151	200.4281014	127
2643	5883	1087.677884	113
2644	8382	1641.568491	42.1285547
2649	21445	2320.64071	29.63817606
2649	21616	2326.037965	29.63817606
2651	13218	586.8839333	105
2651	16141	653.678879	98
2653	16324	1780.777338	73
2662	17897	3206.743204	72
2668	7851	675.0825746	125
2669	1813	323.8718641	81
2677	7758	831.5603533	120
2678	17225	328.8313717	140
2680	19674	1095.948458	80
2684	3475	483.6731885	87
2701	7158	1589.122852	46
2707	6046	3006.147831	97
2707	18411	2822.044682	99
2710	15247	325.4115601	126
2713	2421	382.9853113	77
2726	532	615.9455637	66
2726	2278	409.9210949	83
2730	11479	356.2988018	180
2730	19666	349.4354375	170
2735	8614	315.9437621	165
2735	9162	350.8030176	164
2737	14179	330.7031137	124
2742	7573	1922.301857	41.21271655
2742	13418	1971.998185	41.21271655
2744	16662	212.4345163	247
2749	1482	204.8347542	142
2750	957	196.4394152	209
2753	15482	422.5137221	167
2762	9920	448.6850487	139
2771	15638	853.2393382	95
2774	14757	2103.613294	176
2774	19716	1474.311034	180
2784	8934	1870.54524	108
2794	3570	3417.155904	91
2795	14219	1419.686697	84
2797	2836	402.7001643	121
2797	12553	406.2911743	137
2799	1884	399.502201	28.99386789
2799	4790	366.6248113	36.92365229
2799	5252	412.844046	26.5536902
2799	9124	412.844046	26.5536902
2799	14943	412.844046	26.5536902
2799	19992	392.9363922	29.63817606
2800	2985	1963.70967	108
2802	6893	324.6589812	177
2815	6903	317.8605566	133
2816	5823	337.8542286	74
2816	11492	330.6062672	76
2816	16039	297.7442149	79
2816	16810	343.4149099	74
2816	18550	316.8058463	78
2816	18581	250.5979086	89
2830	17434	612.8833313	126
2833	15073	1057.155265	90
2833	19218	902.5587205	96
2838	7075	719.8618041	98
2844	4191	919.2213797	106
2852	2527	2224.304183	64
2856	13301	460.6632624	136
2859	12977	572.754789	137
2860	3833	322.9142099	145
2863	14951	687.5514993	132
2867	20750	644.4020143	118
2873	21453	1047.3793	100
2875	17662	1023.049172	75
2880	3467	971.3605208	102
2881	7111	253.1524134	147
2882	12994	689.2544129	108
2885	5110	403.8567959	153
2885	17878	377.1893361	155
2897	9131	511.9663284	67
2904	11712	4187.965819	25.41173093
2907	4585	764.652131	97
2912	388	5530.43826	32.36180563
2922	1651	508.1075045	82
2922	9727	632.3110885	69
2922	16695	476.8424896	78
2923	14322	3349.765757	66
2924	7793	474.6142191	109
2924	14473	469.7358943	103
2928	16613	261.1706145	101
2929	1555	1549.895766	107
2934	7520	2040.053813	62
2934	9977	2002.571914	62
2936	21178	1133.735056	37.7441779
2944	2629	275.0268122	194
2944	11722	355.6154728	231
2944	14484	216.6120761	231
2951	6876	278.7549753	153
2952	19568	1280.840795	94
2955	15986	1028.870255	128
2962	5454	1054.88057	87
2964	5040	2415.801316	75
2966	6907	649.7638929	94
2971	11187	183.2019051	117
2974	10897	249.062289	116
2979	6666	802.8392917	100
2981	3759	208.6538231	133
2983	17808	1309.78159	62
2983	19197	1294.389043	63
2993	15706	754.2577498	80
2994	18843	774.0304599	104
2998	6335	186.5684239	306
3002	7846	990.9210268	125
3003	19960	1014.611903	120
3016	14790	1496.020727	115
3018	17288	1718.545885	87
3034	12381	948.1087413	160
3034	14646	1070.452975	136
3034	19155	1029.637138	147
3036	20339	2941.282853	80
3040	6703	285.7402965	110
3040	9712	299.0778214	104
3040	13175	295.6287618	106
3040	15827	279.8916482	106
3051	2994	459.4241805	113
3051	5159	382.6279407	115
3055	8637	1857.906175	112
3055	12737	1607.564415	103
3055	19560	1996.281979	105
3057	20490	661.2628864	69
3059	6964	4610.85149	40.31678793
3061	21005	2652.843094	69
3062	15495	700.3043261	85
3065	5141	2602.165312	131
3065	7978	2221.268053	126
3065	21717	2828.971661	125
3069	21054	470.5413286	95
3084	2726	1263.485352	38.58293741
3086	3051	442.4871545	134
3086	12753	496.5351348	131
3086	19693	319.3198964	147
3087	2235	1133.744076	103
3091	16926	750.4695743	99
3094	2255	1369.55281	75
3096	5781	434.4664442	194
3098	7391	271.8323587	147
3102	1313	227.6595463	110
3102	8260	411.7637432	102
3115	5426	369.6011029	125
3116	5261	2092.380349	99
3118	1437	1332.205451	68
3131	9767	1257.722301	63
3135	17397	673.1198728	108
3143	2629	230.0864219	216
3143	11722	281.2354734	228
3143	14484	217.1916732	216
3155	6283	382.6244001	90
3157	9556	566.5093042	160
3164	3279	307.2782655	170
3170	2348	1458.769716	33.08095687
3170	5605	1517.960351	31.65828812
3175	12701	1389.279542	119
3179	14560	2451.632505	28.36356641
3182	16348	706.4464732	163
3196	2	1230.507589	91
3197	12060	1192.630823	103
3200	13484	1034.407988	88
3200	14472	997.203401	88
3200	16383	1078.149572	88
3203	17754	909.6871833	76
3222	4455	1406.35027	124
3226	12510	947.7926882	99
3226	20404	1011.241582	93
3229	21073	977.5883752	50
3236	1498	338.7325794	137
