755	15014	1090.029535	112
755	18148	1380.360583	101
755	32737	1365.982017	102
755	47848	1091.302815	112
760	23798	2126.533346	86
762	48373	181.4635788	217
762	49003	193.3679033	212
763	16870	241.9079787	115
766	23948	346.005408	132
772	4840	407.4440458	115
772	12748	407.4440458	115
772	32018	407.4440458	115
772	48802	407.4440458	115
786	5097	229.2542065	138
786	18587	218.6718292	142
786	48744	218.2168875	143
790	591	204.5372289	172
790	30520	240.3485416	155
791	38822	1188.77849	113
794	32368	263.8140233	113
800	585	443.0642105	134
803	759	270.7268407	143
803	6273	332.6593434	128
803	17578	256.7672725	156
803	31047	264.6478867	150
803	47497	225.6109293	148
804	31817	310.2367741	187
828	27837	358.1727369	83
828	47175	367.3607698	81
836	27371	319.3922609	128
863	5776	1490.436183	75
863	12386	1491.405551	72
863	24544	1480.658093	73
863	44359	1484.506127	73
863	49458	1423.331639	75
864	28138	284.6029153	118
868	21766	267.7690412	125
878	33992	390.7894379	100
878	49436	378.241253	103
893	19631	275.1494269	133
907	24766	1032.128823	122
910	38809	846.5458116	93
915	20217	262.6305039	105
930	26066	411.7417663	143
930	36663	413.1730115	144
935	5168	503.3863247	181
935	5682	417.6671478	174
935	35223	485.207312	184
966	39719	246.7598317	159
970	43771	220.9351555	195
982	27577	279.0629917	144
982	34764	273.7927469	145
983	19505	3138.124441	79
983	26396	3135.777624	77
983	40785	3125.328884	79
984	38056	563.5784636	129
991	10128	1122.581045	90
993	9846	849.8605172	101
1002	40215	308.9895526	181
1016	8119	446.4264294	121
1016	8160	429.0356261	113
1016	10819	450.9541755	121
1016	14258	403.3314436	122
1016	14614	409.5042746	137
1016	24349	417.3151544	128
1016	35981	363.6817036	132
1016	38248	483.7268074	122
1016	42500	468.3369799	121
1016	44869	475.4458243	119
1016	46034	414.7139689	117
1020	1153	461.6901547	148
1020	6600	458.8123351	144
1020	31151	451.4726582	148
1020	35475	434.5287327	157
1020	37158	440.599069	148
1039	3598	246.846811	144
1039	37060	342.9932785	127
1039	38480	287.1911447	148
1040	34514	352.0816128	173
1040	42915	294.9633373	174
1042	48100	1285.001894	66
1044	8198	229.8447073	153
1055	9386	268.0349387	189
1057	11979	680.5176603	139
1061	25244	228.7425058	120
1064	21058	189.0784271	78
1065	17064	862.5233016	134
1073	1747	221.1517322	160
1073	6858	199.5171991	169
1073	12708	208.2439413	163
1073	16096	240.3486784	151
1073	27887	241.4165805	155
1073	34707	182.9094689	153
1074	44127	353.5331369	135
1075	1184	375.6688526	202
1075	36679	382.1808198	206
1075	39173	375.6724479	206
1075	40073	379.0651969	200
1096	26517	188.5801669	200
1100	9560	365.8879296	122
1100	43780	363.9695521	122
1101	26253	766.3080776	115
1107	21592	423.5818649	149
1114	14410	310.4384616	149
1114	26613	251.504629	157
1114	38819	294.7990589	148
1114	40396	253.555268	160
1114	42439	249.429797	157
1114	46792	260.5136392	156
1116	46867	195.9799454	159
1116	49933	200.5111341	157
1140	1246	289.7933751	131
1140	3554	280.0597093	133
1140	5893	289.2168058	135
1140	31097	275.9539598	137
1140	32662	284.2665001	134
1140	39586	279.1076268	132
1156	9796	311.9512857	112
1168	3653	233.8388613	60
1168	26705	233.8388613	60
1181	32215	773.9353049	61
1184	18019	654.2704719	117
1184	20303	635.461802	119
1184	30739	648.2548239	117
1184	37606	648.4801217	118
1189	12201	224.6302043	152
1189	45497	240.7529253	147
1189	45643	187.4476276	161
1201	162	368.403876	141
1201	16529	368.1819977	141
1201	41355	368.1819977	141
1211	11355	218.8139351	154
1211	19744	203.4216992	151
1216	39258	246.0976451	163
1224	35566	303.9349461	126
1242	1614	571.6195301	82
1242	18272	594.241069	79
1242	46339	574.0829523	82
1246	31550	752.5937539	120
1253	34312	207.4969327	155
1253	42388	206.2815006	157
1264	5604	582.6847753	78
1264	40695	595.3508315	77
1268	760	342.2560053	154
1268	25943	365.7647125	149
1268	45984	351.7628178	150
1280	6236	468.5824307	158
1281	17278	249.4920112	115
1281	25875	249.4920112	115
1281	39195	249.4920112	115
1282	7147	587.2683109	144
1286	23237	390.2959084	162
1289	21281	1345.387007	90
1293	7145	1239.478168	95
1328	21770	286.7363392	115
1328	34722	286.7363392	115
1353	8267	2171.222446	119
1359	49733	197.7797236	209
1363	21592	411.023967	165
1368	21953	228.0016009	123
1377	38834	550.2795063	173
1387	15014	1118.44044	110
1387	18148	1309.636735	103
1387	32737	1274.303008	105
1387	47848	1118.44044	110
1393	24473	198.9347675	200
1396	31640	1709.106091	71
1421	4295	327.5876354	80
1423	1706	2010.671991	68
1423	2891	2010.671991	68
1433	9285	368.3491415	147
1433	17916	360.6388243	150
1440	39268	195.8798944	127
1442	1252	481.0390717	83
1447	40959	251.6812053	116
1451	15645	275.8081516	149
1451	28418	329.5876922	144
1462	28424	181.1450345	203
1471	18797	268.5680434	83
1473	16927	416.286381	106
1473	27795	418.1666461	106
1484	23466	227.1980147	156
1487	49369	224.1989722	232
1491	21716	345.113707	128
1491	34467	352.1762195	125
1493	6551	467.7800884	90
1493	43118	467.7800884	90
1502	17621	1191.27177	102
1507	25286	1130.302469	90
1507	29349	1130.333117	94
1507	36832	1153.074247	94
1509	14273	927.247026	107
1509	14729	824.4407827	117
1509	19231	929.9933932	112
1534	33582	211.5481145	168
1534	43773	305.7861876	167
1534	48340	279.4905036	145
1537	48971	413.0024988	100
1541	27734	411.3605124	130
1545	27354	214.9015272	161
1546	26217	851.8938058	74
1546	44364	868.2106784	72
1548	14366	229.7875382	130
1548	48308	240.7800206	136
1550	43973	223.8302041	129
1554	14741	543.1689688	112
1555	15129	939.2857268	123
1562	21701	1739.488061	100
1562	49901	1714.450678	99
1566	33756	271.2504352	171
1580	4604	553.8965417	103
1580	9429	553.8965417	103
1580	31794	553.8965417	103
1580	31962	545.8401312	104
1580	47684	553.8965417	103
1583	19332	288.977504	173
1583	41278	268.7826219	177
1590	3317	1146.575016	91
1590	8533	1048.778604	96
1590	10071	1125.273472	88
1590	13654	1141.065518	91
1590	29538	1155.863717	90
1590	30477	1075.324064	96
1590	48362	1107.005169	91
