3330	2712	184.7969622	239
3332	27714	3010.056233	22.76709704
3334	12240	268.1136677	94
3339	23177	597.5428089	45
3360	773	2816.058395	42.1285547
3368	22377	467.6426895	140
3378	19079	320.3826722	79
3382	22139	209.4951314	143
3385	784	1918.606091	71
3388	20936	268.9701636	126
3389	15511	677.9869363	97
3390	27238	662.282776	107
3393	1395	222.803286	127
3394	22737	1856.298681	82
3403	16263	315.5579248	102
3418	6796	416.7352584	105
3428	16997	2412.591148	80
3437	2026	703.329151	51
3446	19778	1640.594591	83
3446	23249	1611.158349	86
3456	22271	298.654372	98
3459	9239	579.231396	87
3461	6612	698.7065068	130
3465	5619	1585.882231	89
3465	16596	1388.236406	79
3473	22262	573.3181998	112
3487	8013	323.8609002	136
3491	27643	702.9877845	110
3494	8475	617.6273572	156
3527	12915	455.4944017	153
3528	20959	1123.722731	56
3534	3102	595.0625837	129
3534	13696	586.1636958	125
3542	24270	4644.942375	67
3547	21637	500.1237713	108
3548	1565	2093.632708	65
3548	5783	2088.306544	67
3548	9448	1357.914691	71
3548	10758	2093.799827	63
3548	17959	2041.660502	66
3548	22618	1798.915681	68
3555	14772	1044.914021	65
3557	2273	2373.163671	43.0647448
3557	11622	2356.203267	43.0647448
3558	6774	593.0294445	81
3560	4502	366.2820228	133
3560	6282	291.9518181	142
3565	23071	1175.41746	33.81608925
3568	1411	2475.745613	36.1209642
3597	3882	2080.919556	66
3597	6596	1612.583622	67
3604	3749	397.4154009	152
3607	26446	336.0068695	119
3610	23383	550.6302725	88
3614	22731	467.9252738	107
3617	34	1639.659297	66
3621	12655	1410.605289	149
3624	21542	246.9506819	115
3631	9146	182.9281118	163
3643	21385	3394.597197	105
3651	18523	533.4727533	88
3652	1444	871.2269612	122
3652	3397	1005.909401	109
3652	26255	1011.930451	103
3655	20235	252.4837008	167
3663	24107	1109.857754	97
3665	559	692.4478947	42.1285547
3669	13057	1512.619669	130
3673	22325	505.4144687	111
3693	14278	258.401476	75
3718	19847	654.7322119	87
3730	6721	724.1496906	99
3731	17321	260.3035061	159
3737	3918	1664.971549	89
3739	23066	692.4333741	141
3750	24675	349.6654233	180
3755	2693	459.4085873	61
3755	16548	465.5016269	60
3758	20032	944.8946739	33.81608925
3766	2860	379.0854939	98
3776	18834	356.4789982	129
3793	8022	197.4116234	272
3796	6466	445.2244997	127
3799	23498	523.5569456	147
3805	2911	1433.016877	105
3805	6370	1204.835325	109
3805	13920	1374.739752	109
3805	20856	1524.186003	108
3818	5039	1580.162254	28.36356641
3820	2103	348.0016527	85
3820	5693	301.805502	100
3820	21044	327.2596962	97
3836	2277	189.7308898	109
3837	3774	1021.091556	38.58293741
3844	25279	1116.52444	126
3846	12667	615.0232404	14.99500512
3856	8970	528.0203064	227
3856	12256	693.4311167	218
3856	19528	597.0543398	226
3877	22641	440.763755	149
3890	4967	613.6082232	59
3900	6217	198.8222504	246
3908	14368	2516.503516	63
3909	13048	838.7005616	108
3916	18066	691.2696469	132
3921	20426	446.2947164	133
3923	19763	591.9422834	102
3925	20817	1118.85851	94
3932	17490	558.8145975	48
3937	13231	732.8573712	72
3937	24810	732.8457711	68
3940	15303	338.93665	129
3940	22922	345.5050595	137
3944	23383	628.4499195	82
3948	5050	762.8757747	75
3956	25593	891.6120279	118
3959	27724	1898.652825	66
3962	11152	1099.429241	38.58293741
3967	2392	543.6924265	110
3967	5218	513.5217841	104
3983	18030	243.3386777	158
3992	11153	222.0093912	93
3994	26423	318.7249155	116
3996	612	237.3729134	121
3996	16230	243.5035829	135
4010	7191	1229.957647	66
4020	15704	266.8058992	128
4022	24494	405.1263167	103
4033	3546	894.6572677	115
4035	13545	285.1594097	83
4036	12722	1215.361995	57
4039	10773	190.8416739	122
4041	15360	1536.262674	55
4042	24707	625.1691739	131
4063	17433	291.7762332	150
4065	11337	289.0703424	151
4070	1692	1514.123522	85
4071	8629	1130.0028	77
4073	67	415.2100358	148
4075	23751	309.9455847	172
4087	12431	1442.768492	59
4088	27307	184.4236172	306
4101	24526	575.478279	114
4107	15031	614.0651582	128
4107	15158	637.1492293	120
4107	17396	544.8664516	126
4113	2691	311.42333	89
4115	8627	512.0878295	85
4117	9724	1605.86001	65
4122	1754	966.4449232	63
4126	16018	1959.090954	92
4128	18404	342.7247375	123
4130	10100	343.6740475	128
4130	15995	272.0995637	136
4131	26291	404.5031891	120
4135	11854	1201.613612	70
4150	13308	933.4017808	44.02173913
4163	24507	498.2939241	83
4167	13533	294.9559575	79
4168	22551	636.7473898	74
4169	23383	659.4863906	89
4171	6397	740.1177285	80
4182	6181	655.5098217	107
4182	11603	697.7310055	111
4182	12261	679.2149229	108
4182	26971	673.8282402	109
4182	27723	486.7027326	133
4212	7920	920.2996272	85
4215	1884	915.8395601	95
4217	12441	471.6976865	102
4221	11486	492.890788	144
4241	8629	932.9567194	70
4242	8925	279.4003455	151
4242	27499	264.6737527	166
4252	7152	297.2491701	121
4257	11873	692.7518804	88
4264	22377	524.9046604	126
4275	15986	1337.639858	56
4280	19403	595.2409062	131
4332	213	1564.127484	2.884348785
4332	1883	1512.965984	4.37934153
4332	3056	1471.585041	5.957214891
4332	3462	1519.62373	4.37934153
4332	9975	1521.365303	4.37934153
4332	22963	1543.767923	3.673214351
4336	26966	1245.83918	110
4339	21204	1785.678467	63
4351	2076	625.441544	126
4354	8109	809.1422961	55
4356	14690	233.52121	257
4367	13291	579.8018387	95
4382	213	1490.095428	5.827710219
4382	1883	1479.413485	5.827710219
4382	3056	1475.472244	5.827710219
4382	3462	1486.039364	5.827710219
4382	9975	1487.803061	5.827710219
4382	22963	1508.828937	5.107707762
4383	6921	1705.287696	34.5675579
4386	15994	4339.523008	14.66902675
4386	23309	4399.788486	13.73299768
4386	26618	3018.633405	15.32822746
4391	17516	2811.141554	42.1285547
4395	1444	940.3365534	112
4395	3397	1084.857397	95
4395	26255	1050.092161	98
4398	20504	195.3426662	147
4413	4627	504.9438876	99
4429	6592	948.0120775	98
4429	9334	804.848924	108
4429	28390	749.0709559	114
4435	4188	280.1279623	114
4436	10006	1264.627736	76
4444	1228	672.1815454	101
4447	15721	564.654304	111
4450	20085	738.3730615	53
4453	20486	191.3499395	117
4455	21565	3237.899692	70
4456	3988	772.1530426	120
4458	25156	801.204134	86
4463	2555	398.2292906	129
4463	6863	437.2629544	121
4463	12916	334.4489269	136
4463	13153	341.4626674	141
4463	18947	365.5157577	141
4463	24057	273.0742907	137
4463	27807	301.4221331	136
4466	15555	723.2389276	115
4466	27982	769.0111875	122
4477	23264	208.705786	111
4485	7663	531.132577	96
4488	11274	522.1456938	88
4493	27223	1305.885961	72
4500	335	387.9955922	85
4503	27884	993.8491389	41.21271655
4505	2955	1735.248511	59
4510	18764	480.2151952	137
4523	11568	539.0539959	113
4523	15785	528.5197519	105
4523	16727	557.0436603	107
4523	17064	545.8399188	112
4523	17349	534.4389933	112
4530	27323	845.9109803	109
4551	16796	716.3541108	88
4552	12834	800.190073	82
4554	16945	896.9515836	91
4568	1215	683.5432702	90
4568	26803	664.9689146	92
4571	14068	2522.140785	101
4587	5093	2602.550539	39.44033602
4591	1048	1985.304133	31.65828812
4597	6286	851.6277448	99
4608	18849	1176.464632	71
4613	11493	410.9212164	92
4627	9513	1033.125381	86
4642	4289	1800.886801	30.2968022
4647	1215	802.7965838	79
4647	26803	847.511582	88
4652	24034	201.3030661	123
4654	5267	1503.676304	61
4665	7318	635.6492554	78
4668	10215	955.6227103	106
4676	7573	421.3355691	121
4683	9535	1291.838194	100
4690	8893	383.7373527	140
4701	6970	1041.94936	38.58293741
4701	7775	859.2029455	45
4701	9112	1056.323007	41.21271655
4701	9802	1092.62858	35.33572585
4701	10611	938.1634275	38.58293741
4701	19828	1045.987605	43.0647448
4701	23634	1057.443413	40.31678793
4701	25768	855.4043907	45
4710	12210	524.6022645	114
4715	11020	915.3471613	106
4723	23875	3057.997537	33.08095687
4727	1770	710.8289339	104
4727	8345	833.9660469	114
4727	8752	830.6072379	116
4727	22668	687.2164989	108
4728	19618	548.1334826	129
4729	21123	671.1865136	108
4731	15528	1949.260344	69
4732	9236	245.4180465	214
4738	5034	1237.275166	70
4742	4067	1222.073323	69
4746	6774	861.2401966	79
4762	11582	710.1595623	144
4766	14548	1751.819885	96
4774	26912	2800.990165	33.08095687
4778	27584	1201.109553	48
4786	23904	557.1072367	137
4790	14442	255.1772712	117
4792	23647	1270.153368	89
4800	6761	2035.590027	33.81608925
4802	9727	390.4488883	70
4802	24558	301.1923155	95
4804	9477	1166.068942	97
4807	11189	325.2150008	129
