6223	25924	233.5212983	233
6233	20951	246.0426717	167
6233	22383	256.6342655	156
6253	16285	565.6370426	68
6255	18244	230.002376	160
6273	26383	2069.065334	67
6279	13228	884.4087955	84
6281	11257	1262.048879	45
6284	11268	213.038969	202
6296	5267	1191.066564	73
6302	2860	533.7739356	100
6306	19506	387.0243498	107
6316	1928	1942.426277	55
6316	22816	2253.709812	52
6321	4560	219.1683636	150
6346	10935	955.3220301	93
6346	18690	946.397026	95
6350	9211	1320.645613	89
6350	23120	1336.344655	91
6350	25785	1246.505529	97
6354	5987	253.9337914	85
6367	3427	1124.278479	83
6389	28161	1632.587987	47
6403	17149	357.3606909	135
6416	6938	466.2083909	125
6448	20959	1265.086258	69
6453	4692	816.3595163	73
6456	7111	1475.116893	82
6456	21666	1226.323093	80
6456	24512	1048.464544	92
6485	1063	501.1193918	107
6501	14991	2019.097485	81
6508	4139	1506.897751	50
6515	16928	790.073041	83
6525	21066	1065.559153	105
6529	14794	672.9638657	142
6547	6095	1254.024782	72
6560	3043	325.1127605	100
6567	19578	2298.039085	56
6568	12609	616.9097986	129
6580	17003	1162.115741	133
6586	16657	1620.368316	112
6606	6160	2339.367709	84
6609	6590	727.5514867	116
6621	16141	2759.359036	43.0647448
6625	2600	1335.453119	18.27487772
6625	16388	1062.869504	14.99500512
6625	16753	1317.90773	19.09611913
6625	20765	767.8648414	20.39769385
6627	14772	728.4887753	88
6633	10214	222.5839489	222
6634	10645	607.588809	82
6645	3986	473.9014792	126
6649	7588	1453.835993	90
6649	13244	884.7464093	90
6649	22990	1383.435026	94
6649	27753	1420.551834	88
6651	5959	207.0326308	87
6653	20452	845.1227165	105
6671	10066	204.1295841	135
6674	18268	2971.332105	53
6688	18087	196.72394	262
6701	25729	336.9969101	53
6703	17487	2380.819725	91
6706	1672	726.7245623	94
6710	2233	209.0162551	162
6711	2741	224.748422	148
6717	2271	386.7932258	187
6717	2885	360.064228	183
6718	24273	244.0092096	158
6719	3252	938.6479417	71
6734	21331	1606.758547	78
6734	24987	1490.532303	72
6735	10448	499.3638378	104
6735	14604	359.2917082	108
6735	19723	497.6622673	101
6739	19259	1152.589679	103
6744	1253	356.3535401	121
6744	17272	320.6694184	126
6744	24852	323.140717	125
6767	5197	1023.758095	79
6771	5829	338.4083374	117
6783	10284	474.4782969	118
6793	21637	509.5749927	91
6796	7369	893.5730845	88
6815	15151	210.2047	97
6820	20734	734.3223007	148
6824	2261	2609.083726	19.09611913
6824	4053	3473.299442	22.27216015
6824	11807	3464.470944	22.27216015
6831	4282	789.4136119	93
6832	2082	209.6115595	208
6833	9382	204.1808987	182
6839	6591	705.0547516	101
6845	15154	906.5427243	43.0647448
6852	25485	323.786861	163
6859	13308	883.3807604	45
6863	21347	828.2665335	127
6864	15394	1104.854453	118
6867	17432	3483.891751	111
6880	11347	680.2563384	85
6883	2426	217.9567256	178
6883	3834	189.8482323	163
6883	13086	199.8414815	159
6906	5908	3117.431841	32.36180563
6923	10213	1074.991546	75
6936	21172	3830.526704	31.65828812
6942	10669	1255.359285	82
6945	15889	1318.564962	45
6948	10711	290.0890453	123
6948	22557	263.1120721	141
6961	15397	1206.880788	107
6966	23549	1268.716934	93
6980	24507	627.4761928	91
6981	4376	231.1478353	177
6981	6650	198.0012988	169
6981	19638	189.7768313	172
6989	16370	285.2148928	170
6994	22116	298.951102	209
6994	27344	197.4466285	233
7001	15737	448.068268	100
7005	15509	1187.05904	29.63817606
7018	15	304.3666398	145
7018	16164	281.7570134	145
7046	14845	581.9083524	132
7048	8811	721.4249065	117
7048	10744	671.1847009	106
7048	12927	711.4614158	115
7048	19178	651.9257864	126
7048	24312	676.3835708	103
7055	2815	1138.302017	74
7072	27769	417.4721563	196
7083	20460	711.6350947	65
7085	5702	2394.015952	50
7088	25646	456.9218861	53
7090	1071	624.6646456	124
7094	7942	716.2482213	114
7098	24526	671.8573534	109
7102	27555	1200.59372	22.27216015
7108	15482	567.1140607	59
7118	14332	3677.074945	73
7131	5817	333.4913925	72
7134	12261	474.9621703	127
7134	27723	436.3452868	129
7155	3912	186.0791969	304
7159	17223	815.8112828	122
7160	246	1610.825959	72
7160	13829	1586.574052	71
7165	22209	3052.636582	43.0647448
7170	13879	1637.30902	82
7170	26634	1681.512341	81
7180	10409	486.6816527	102
7180	11123	491.2699147	101
7194	23241	1478.08937	50
7198	22374	244.6817546	113
7202	6265	971.2017202	60
7208	2892	262.5671145	101
7208	15351	220.0551344	105
7209	305	294.9743786	95
7214	27658	390.262422	106
7225	6448	1528.350584	39.44033602
7239	3420	278.6231372	109
7241	24251	315.9986339	152
7252	742	633.1338031	97
7252	9784	720.1403381	82
7252	21050	725.8988238	75
7256	7277	983.9810424	132
7256	7451	788.8449703	141
7256	9813	840.775553	123
7256	10191	1079.215186	121
7256	10299	966.3843969	126
7256	16020	955.2205344	137
7256	27993	1067.380563	128
7258	12636	751.0553029	33.08095687
7269	19454	263.1597831	138
7274	4193	652.1741681	103
7282	26337	1460.208615	20.39769385
7285	19516	1066.902002	34.5675579
7287	12777	1744.133842	35.33572585
7287	15246	1701.52161	35.33572585
7299	17245	3647.842907	64
7313	22451	1566.387905	140
7314	19679	187.5193645	279
7321	11340	570.2696239	103
7326	7104	266.875309	148
7327	1360	1044.761737	74
7347	17299	1645.197141	88
7349	19928	187.9562788	236
7356	8049	447.0644935	130
7360	23359	389.0185146	58
7364	19350	1254.502932	110
7367	9335	331.4925415	161
7368	26291	770.9063865	79
7393	19772	673.6466246	123
7405	7586	738.6964443	129
7425	7382	1346.662793	137
7431	21961	383.4012427	170
7433	11873	812.3365442	80
7434	17741	1792.398628	68
7441	2026	607.837241	57
7447	3675	450.1940666	74
7460	409	343.6228358	62
7467	6774	1182.125677	58
7472	17403	1502.561902	52
7476	11537	805.9114212	104
7476	16001	711.9184456	121
7476	19489	766.0560145	107
7476	23425	690.9015823	118
7479	23016	1659.967024	40.31678793
7490	20880	3552.715028	73
7493	14027	1518.372147	99
7515	13905	854.7067561	84
7522	21681	396.414461	115
7542	1337	454.9770936	175
7542	2842	404.089638	171
7542	19768	374.8074244	182
7555	17722	1682.721385	62
7560	12431	1355.280058	50
7562	2336	1522.895418	82
7563	21310	2678.394026	47
7565	13179	971.2439654	157
7570	8509	293.9335487	121
7570	25845	250.9245398	124
7573	159	1207.382539	27.1437722
7594	3667	2094.991874	56
7606	4468	405.9735599	211
7615	559	711.9267044	49
7627	7443	323.3407234	111
7627	16061	299.5693143	106
7644	23133	1511.93306	78
7666	1753	708.6617156	113
7680	6282	367.6718133	135
7680	6314	382.6880348	126
7693	12780	2382.44939	13.1424009
7696	12839	242.2931325	148
7709	10585	553.8975637	95
7709	11568	561.3629461	101
7709	15420	459.3658565	107
7709	15785	617.1178985	99
7709	16727	476.1232796	106
7709	20161	384.2070062	120
7709	22023	585.1240983	103
7709	27766	577.9755205	105
7735	3778	1993.784637	102
7756	7275	1001.411101	102
7792	21090	1369.843474	48
7822	5906	682.6561772	77
7829	5050	922.0190768	59
7834	14284	958.7451387	35.33572585
7837	20523	964.6202315	148
7842	14632	898.4652107	89
7844	28056	614.0237217	81
7857	10446	1346.944528	27.74696714
7872	16696	1002.686465	82
7894	27114	2018.375861	84
7912	5005	454.6299131	151
7948	9711	354.3163587	102
7949	20065	682.4452411	101
7968	3309	351.6372166	124
7982	18986	2655.782956	33.81608925
7984	3882	2132.058068	66
7984	6596	1656.45497	68
7996	448	3175.249364	69
7996	1410	2081.853026	70
8011	8634	1102.623134	22.27216015
8019	10003	2279.678716	57
8027	2834	561.8166041	86
8028	27575	647.6724096	132
8053	21435	310.4737974	120
8060	12485	466.5953698	90
8065	19004	368.9710135	127
8074	8049	453.9747272	124
8084	4660	2557.883682	66
8095	17917	1350.036959	57
8098	18766	1439.933632	16.73683012
8110	20869	243.829833	215
8114	6503	1413.55686	122
8130	11582	1593.610402	76
8136	17674	417.0899555	88
8144	5084	1379.271896	72
8153	24685	1559.795017	79
8176	17611	1277.037568	85
8189	14701	707.2823157	125
8195	1954	1453.995607	125
8210	12451	2055.273651	52
8214	7267	1800.07957	65
8217	28184	2902.728931	52
8237	23889	1070.162597	74
8240	24155	2526.469739	43.0647448
8244	2235	3583.883034	47
8249	15528	1918.633259	77
8264	6380	377.1839865	119
8264	6491	383.3431844	103
8268	5076	183.3950773	273
8271	8343	1289.094738	79
8276	2388	1434.336303	62
8285	16833	894.6628926	99
8285	17881	1047.416722	91
8285	18359	766.6821342	98
8286	4272	491.7066017	155
8290	5321	1190.447459	69
8302	7108	570.4175323	98
8302	27296	599.3383105	99
8303	7465	1489.312329	58
8304	23486	742.1876063	133
8324	5638	358.5097172	186
8324	9480	371.1540874	183
8333	19470	812.1665494	112
8333	19618	819.5951073	119
8337	4430	611.8621749	83
8337	24858	593.594695	87
8340	16728	601.6923169	98
8357	941	840.1829075	114
8359	813	218.8171986	235
8361	12177	1260.368305	96
8366	10643	403.6512945	127
8366	15782	464.579446	107
8378	19128	1121.964119	103
8388	2675	225.7157357	98
8389	3450	365.9705893	88
8390	5638	268.8887323	190
8390	9480	274.1683798	192
8392	7848	360.3823051	115
8439	19988	1021.462474	52
8445	14067	1205.253554	83
8450	6620	1048.316562	33.08095687
8454	23637	426.4389079	121
8458	1767	584.3235443	131
8477	10293	1500.504568	66
8477	18810	1390.24357	69
8480	15767	915.7620111	101
8480	26133	1061.6354	91
8483	8467	487.1747515	151
8483	9266	434.3309897	156
8483	12221	479.7486665	157
8483	15723	450.1865568	166
8483	15807	473.1322175	161
8483	27281	412.1094434	157
8498	27407	2014.967358	54
8508	23150	3756.252642	41.21271655
8521	2283	191.2234455	316
8522	2320	2213.406628	36.92365229
8527	27353	248.0741506	124
8535	16458	715.076106	30.97006447
8555	10326	582.3889253	131
8560	681	1153.277564	33.08095687
8566	2216	249.9306389	174
8567	12861	1376.180581	144
8570	21215	305.5951034	144
8572	15929	1132.392783	121
8574	24299	408.6630429	76
8580	9219	2202.296822	35.33572585
8586	25597	404.0982149	112
8589	19290	228.177862	108
8592	9976	1476.8367	84
8592	24289	1584.688102	80
8593	28222	652.2444139	108
8597	12722	1400.480562	47
8607	11627	745.9452758	34.5675579
8613	15487	808.8226052	106
8619	25501	316.9095651	136
8631	19061	352.0032265	180
8631	19393	326.3888716	174
8631	20797	267.8899105	186
8636	23848	1575.827357	72
8647	5841	4266.87726	32.36180563
8657	14974	208.1957286	206
8690	20012	4215.007352	35.33572585
8697	1936	206.0869883	155
8700	12006	517.4170543	145
8716	5332	858.4231875	35.33572585
8717	9454	962.6191323	133
8717	23776	963.4093666	132
8718	24827	370.4603602	163
8732	24319	1139.602907	90
8732	28357	1260.413791	90
8733	23132	482.2402591	156
8738	3458	880.118887	116
8743	10920	1153.145064	39.44033602
8743	27957	969.5262782	45
8746	2523	650.7351844	156
8753	1048	1911.380309	36.92365229
8758	4375	374.1750635	152
8759	19099	3654.450545	61
8775	7539	685.850788	78
8787	16997	2356.384897	77
8793	2892	330.1229307	96
8793	15351	283.9649489	99
8823	4422	927.6527138	145
8842	7835	269.8112018	214
8848	16847	224.284857	146
8849	6589	447.1504659	112
8853	24030	1224.20993	87
8855	9894	816.8053638	142
8855	12829	757.4021345	141
8860	5768	929.4942286	110
8860	23599	947.7134799	108
8881	10964	1079.546955	156
8886	25095	1140.54006	103
8902	18761	1076.313533	93
8920	14212	1554.108029	55
8942	12652	1656.085061	51
8955	5478	310.625945	180
8955	15588	214.0070742	186
8973	17927	859.7866617	70
8978	16099	3181.097762	40.31678793
8982	7601	1446.090287	75
8990	10641	2523.893891	70
9002	20355	285.8757606	179
9008	15519	426.3965776	152
9013	20370	191.7473217	303
9017	6144	2839.880292	143
9027	240	1246.23867	51
9028	5619	1510.185843	88
9028	16596	1377.875594	79
9055	23062	1619.950359	94
9063	2094	544.139947	104
9069	19876	511.6432151	103
9073	8973	969.728737	53
9086	25389	204.5455541	124
9087	4182	1287.274243	54
9096	4736	619.0620713	116
9097	24915	348.355058	118
9098	6049	5567.152783	50
9100	28296	1047.90741	101
9110	27902	685.8613789	43.0647448
9114	23054	1676.491701	54
9117	25140	192.7528619	213
9120	6060	2257.548505	74
9128	24934	2406.72261	89
9129	15566	211.7868469	158
9133	6273	203.5183026	201
9158	19727	376.3373511	174
9163	3844	1603.565239	63
9178	14924	1467.84481	77
9185	15311	3364.7517	83
9209	11388	237.8439067	95
9224	1537	312.3473487	181
9224	26675	473.5213652	188
9252	17390	982.6880525	95
9252	22514	994.6509029	96
9252	22931	1052.257316	90
9261	8481	1287.295104	61
9272	6630	1021.135604	76
9274	20391	978.0056057	98
9281	24632	482.9434554	72
9303	7481	1096.068487	96
9332	2704	381.1043879	135
9332	7189	439.2746568	142
9333	12739	221.5211403	85
9333	25894	223.2312898	96
9335	12998	3825.842019	38.58293741
9342	11037	585.6649409	105
9361	7380	599.6952971	89
9372	12688	1159.669804	49
9375	8896	215.9803183	148
9385	7691	195.5682713	204
9386	21106	1192.211601	86
9388	27855	348.5478379	71
9390	27444	1573.552952	71
9395	11134	1585.600397	33.08095687
9395	23000	1585.600397	33.08095687
9402	27047	595.690007	190
9410	11963	874.5194743	137
9417	21204	2271.735753	50
9424	1253	361.0304571	128
9424	17272	295.6809485	126
9424	24852	304.8183101	123
9448	3774	1180.793918	31.65828812
9450	8850	344.9258453	140
9452	14076	1834.486676	117
9463	21918	326.3819327	181
9469	14368	2591.762494	61
9474	14325	226.3443872	139
9476	4501	418.6944217	168
9489	5249	1919.506302	86
9491	24300	284.7163146	143
9495	11804	943.5936505	109
9502	11668	875.3810394	103
9512	25318	790.7051738	126
9523	3165	1847.10379	113
9531	11829	265.2326255	135
9536	11755	961.2743911	167
9556	11061	1862.093581	61
9564	1892	662.6079096	92
9568	26513	227.9626816	201
9569	3291	292.7944192	154
9569	20520	242.2307972	145
9570	5019	1602.911688	78
9587	27958	1214.314845	56
9590	2536	559.944382	74
9594	10711	406.2057504	116
9594	22557	363.7412311	118
9598	16705	1154.12898	64
9601	18748	341.9273608	207
9607	26872	720.1645762	146
9618	2355	1053.397811	9.451373858
9618	11840	1084.229792	8.283674685
9618	27587	1068.873694	9.245909209
9623	2812	424.2617604	107
9625	15346	874.22472	50
9630	24914	996.911135	123
9630	26145	1168.645244	118
9632	13674	545.7807076	38.58293741
9639	13215	1544.281239	103
9650	23747	661.6478227	109
9656	21485	908.6525425	89
9657	5765	1097.635261	115
9658	21152	636.026078	71
9661	20325	3178.105247	54
9700	16591	848.8956032	91
9720	13843	291.1942095	111
9721	1257	985.7425194	43.0647448
9721	11785	1042.058595	39.44033602
9726	2370	583.1938179	107
9742	7295	187.4403403	271
9751	26912	2926.118925	31.65828812
9754	25786	969.9143018	71
9756	19627	1096.250301	158
9759	28198	1835.923231	120
9767	21614	1739.903475	23.27303253
9771	11153	236.8472961	89
9776	10658	1767.820675	155
9776	10952	1713.975913	142
9776	12319	1547.659227	146
9776	27546	1692.844083	145
9778	26130	1161.111621	83
9795	23582	638.4521313	100
9796	6938	436.8767784	132
9803	10054	2463.957191	37.7441779
9806	12053	266.8360396	188
9810	12448	728.4405005	177
9818	20524	310.844722	73
9821	26476	276.7668339	206
9824	13632	1769.868585	95
9828	10869	245.7897672	127
9828	12120	251.8483494	119
9828	25006	283.2102132	126
9835	13269	470.8775434	103
9853	11478	845.8424285	88
9871	1589	221.1152126	139
9896	11313	1362.83636	87
9911	13225	1316.102782	101
9912	15630	1605.02223	68
9926	1878	305.2934722	174
9933	19130	943.8176664	74
9942	28189	316.4705267	102
9943	4073	215.6914106	277
9943	5397	199.0211468	272
9943	12452	226.4309592	250
9943	15707	235.7882957	253
9943	22052	187.9414061	260
9943	24718	192.4890175	275
9943	25305	198.1750486	267
9943	28029	195.8432979	280
9945	6412	827.9934252	99
9948	7416	1340.861055	63
9973	17610	778.6745298	52
9982	2133	298.2592988	148
10004	16576	581.7739964	137
10010	14548	1708.36844	95
10034	2103	246.1145794	113
10034	5693	287.4473161	90
10055	27213	2297.465862	71
10056	22368	302.0405372	144
10069	6927	1157.440676	87
10075	24626	779.5653576	111
10092	7604	467.615869	142
10097	26590	196.5091164	180
10109	8811	683.4671842	117
10109	10744	595.6243311	113
10109	12927	679.5996648	116
10109	19178	670.6053587	123
10109	24312	590.2641128	114
10112	9608	764.104873	40.31678793
10117	24408	759.0044258	109
10122	299	560.5388622	86
10122	4300	485.787597	94
10133	17325	1015.291347	79
10141	7559	223.0206295	154
10143	9543	262.5227839	183
10150	28097	930.0237771	183
10151	4950	3758.879314	70
10152	8292	266.6699691	130
10152	9273	190.8696361	164
10152	27086	341.9407936	132
10156	6776	411.1006109	155
10163	4982	996.6896063	79
10178	17053	405.7003369	126
10180	26565	182.9662697	261
10181	22627	200.9525698	217
10199	6524	1849.222879	66
10207	19649	1674.985634	57
10217	12412	1329.795088	43.0647448
10219	20824	925.1964643	39.44033602
10222	20572	1253.232692	49
10225	2895	3520.684641	17.48895434
10227	16748	1754.264769	49
10242	9267	249.4051446	215
10254	20032	1009.200828	27.74696714
10255	22406	2593.520491	47
10288	25513	387.6108617	136
10312	9453	731.0640177	96
10313	27495	1351.357994	90
10315	11734	1212.963604	116
10320	23743	353.8506784	180
10321	16669	471.7455016	131
10326	13613	194.8172272	186
10342	23152	985.9655742	59
10347	13475	1170.954302	98
10360	15343	1770.350134	68
10365	18973	2697.738722	62
10368	4385	1233.434679	58
10378	16487	196.5201079	109
10382	5986	202.5978766	131
10385	14860	1229.655431	79
10389	5009	790.1645904	58
10389	25377	863.0093898	52
10410	15854	452.6382828	117
10412	13597	426.5617809	80
10418	18194	630.0677343	81
10431	16948	1208.724291	119
10431	23182	1203.678534	115
10434	24595	1681.132135	36.92365229
10435	925	2412.609427	53
10451	20107	620.4705517	65
10476	15089	3502.831847	79
10483	2847	368.8979808	201
10483	12422	409.022873	181
10488	10795	595.4910713	51
10488	23110	573.0803571	53
10494	646	3412.658651	86
10496	5039	1621.32411	27.1437722
10511	15928	573.542433	128
10513	11066	1013.135219	107
10561	21467	185.1468496	288
10569	16111	4356.30613	38.58293741
10575	21963	325.6170698	167
10583	12540	1305.837813	86
10591	20879	710.6398555	83
10621	4838	598.6506691	108
10627	18358	803.0669319	108
10635	9239	408.4135113	87
10656	21440	2600.269807	102
10660	5921	1698.989362	84
10670	5876	845.2516356	88
10677	1989	848.1993444	71
10684	10176	1731.496367	58
10710	13031	298.5296454	137
10757	3986	436.4998331	132
10770	26966	1642.665184	127
10771	10955	936.0132105	73
10773	5638	314.7494703	200
10773	9480	320.9488677	194
10794	2149	276.7170901	199
10800	4346	505.1662295	111
10801	9211	702.6324227	100
10801	23120	631.6876026	109
10801	25785	625.73422	108
10803	16972	3214.995135	43.0647448
10813	15279	618.3156626	82
10828	21594	804.2526359	94
10847	21240	227.7156835	163
10847	26148	222.7500696	148
10871	13048	1447.57743	101
10883	26027	600.5717709	104
10891	9267	211.5291418	233
10896	24698	458.8629289	179
10898	9569	662.2063245	97
10905	21390	1134.73664	105
10912	21141	1184.888294	80
10922	26950	201.1301342	252
10928	8642	4300.972936	60
10987	13186	201.7511502	159
11001	25333	1008.14664	155
11007	6443	5990.798115	50
11017	21149	570.8555633	124
11031	6245	284.1302446	173
11031	8645	289.4335954	178
11048	15116	1047.146813	122
11048	16029	951.5727055	126
11055	2418	1236.860694	91
11057	1088	620.1382901	134
11066	19703	1133.338305	61
11110	9130	4030.71678	29.63817606
11111	22145	510.6348071	113
11120	21565	3049.058982	57
11125	28264	1657.089662	60
11127	13925	198.1524588	135
11145	12675	286.318623	148
11159	13011	768.2862494	98
11170	21465	185.7712487	249
11176	22046	403.5773817	89
11185	12598	2538.743926	50
11192	3104	1783.428119	9.245909209
11195	23783	584.1346891	126
11201	21806	737.0928558	109
11211	2302	489.6494042	151
11211	3960	504.8236412	149
11247	10094	585.0307382	38.58293741
11247	25771	569.3220588	40.31678793
11257	4289	1432.567097	28.99386789
11263	21169	626.5050686	113
11280	20531	1628.193267	65
11282	3785	724.3416433	122
11284	1737	1166.3152	106
11310	19061	294.2608083	233
11310	19393	390.1673997	183
11310	20797	201.8152335	235
11312	20510	612.8476801	96
11317	22238	767.1926575	83
11319	18666	329.5728798	183
11362	15314	329.7975284	105
11371	11365	315.2791626	141
11399	15032	277.8398975	173
11406	15092	1563.757057	53
11419	669	416.7437391	74
11437	222	320.9188661	127
11447	10607	537.7287013	146
11450	18729	394.6050049	102
11464	7926	1800.608893	113
11466	791	315.3739443	152
11466	22170	268.6600399	169
11466	23766	358.9359189	152
11469	2463	893.7133445	16.37298599
11469	4849	807.195027	17.87759777
11469	7405	819.0626853	19.95426572
11469	27014	787.8199943	21.31433096
11469	27594	818.1979608	18.68098611
11469	28291	824.2051974	24.31888239
11472	6839	649.601284	67
11472	8341	507.7101943	66
11472	22168	495.7076055	73
11479	23875	2842.704251	38.58293741
11480	26247	1269.449264	46
11481	3511	287.9922168	153
11481	3701	266.9501849	154
11481	7757	276.9898527	156
11481	9910	296.3996136	150
11481	18077	256.5604096	166
11482	22389	238.1527116	215
11486	11465	363.4365929	98
11513	22899	279.5573823	135
11514	4368	538.024719	72
11522	4010	456.0853087	173
11524	17532	391.0418639	142
11535	1119	586.4138766	106
11544	13007	750.7445302	128
11551	26948	3046.840722	60
11560	24810	707.8073605	88
11562	6805	1166.230876	65
11574	21478	196.0601333	99
11574	21765	187.4982878	123
11594	6417	858.6641128	43.0647448
11594	12507	1061.704908	50
11597	12356	431.7627136	130
11608	9544	2932.555092	47
11619	7954	1851.296902	39.44033602
11620	9981	849.1700167	90
11620	13175	783.4818817	87
11621	1128	1143.725443	65
11625	20270	5680.977457	30.2968022
11628	2339	1336.389975	52
11642	21689	543.7633745	147
11665	23786	1175.903164	66
11677	3464	576.6260634	134
11681	15195	1367.554417	83
11682	11414	522.3131102	164
11688	9886	1374.876949	112
11692	23931	284.2649954	93
11698	24645	583.883336	117
11710	4600	265.0705388	112
11717	21007	2123.439761	44.02173913
11724	19142	488.7577052	157
11724	23114	444.8077647	154
11724	25263	413.6508417	156
11731	848	273.1967584	145
11745	5479	745.6771773	63
11748	24270	4183.32819	62
11749	19079	517.851352	36.92365229
11756	7515	238.732184	122
11758	2273	1958.708508	57
11758	11622	1890.353751	53
11766	15265	190.8846048	282
11768	15923	810.7407699	118
11777	25519	275.4276523	152
11805	7924	1853.887438	62
11809	24168	748.3342851	112
11821	20429	2120.955543	116
11831	13062	3412.736439	80
11833	2491	1502.660994	76
11833	3086	1431.758299	77
11858	23127	2741.074946	71
11892	983	555.4830323	144
11892	11113	403.72286	160
11892	14484	564.9348067	142
11895	2378	478.739506	105
11897	6731	1530.570285	68
11899	17619	2222.364656	41.21271655
11909	18984	253.2212066	141
11920	7949	858.4954426	93
11922	15659	377.420565	153
11929	3296	1061.105323	87
11938	275	190.5924543	159
11940	9159	678.4855624	104
11955	20384	1440.048394	50
11960	25679	208.4777147	293
11962	20217	1967.310336	84
11987	1812	2588.513347	79
12014	5005	498.1993855	154
12025	15756	188.507931	291
12035	6746	2153.432931	69
12054	13093	423.8207869	96
12063	7034	918.0221525	115
12064	10658	2085.85251	143
12064	10952	2826.396349	147
12064	12319	2581.751614	148
12064	27546	2734.52223	148
12065	5068	1027.987269	54
12067	11552	486.2302151	101
12078	26007	507.7364728	121
12079	25279	1607.446339	118
12085	9998	1464.601195	132
12087	11152	1442.926817	43.0647448
12093	8700	1134.927844	145
12096	214	1961.803191	123
12096	14088	1925.409084	124
12107	5682	701.5224462	123
12183	23125	2657.89382	34.5675579
12194	10112	581.5325081	112
12206	23965	743.4947633	121
12208	16526	634.1157984	92
12227	17321	363.7454963	157
12228	20462	2773.768071	56
12248	7899	1746.428171	103
12248	25130	1543.926919	99
12259	10172	295.4746591	160
12274	15698	656.6285494	86
12274	18897	773.9686375	77
12279	1391	3344.166006	24.859302
12314	14316	542.5520171	58
12333	12062	1309.936784	44.02173913
12341	2869	281.9761855	133
12341	13675	197.1275022	159
12342	9519	580.5684204	86
12345	2287	2799.789887	47
12345	27525	2744.514616	47
12363	1479	714.1621072	95
12374	14231	650.5051365	115
12374	26180	458.7081476	125
12376	24162	278.9468044	139
12404	15849	1096.462939	101
12407	18926	281.5183192	95
12415	4697	680.1437076	172
12421	26840	1127.883251	40.31678793
12427	24275	358.2931019	164
12440	23071	1108.603095	38.58293741
12445	72	512.3067902	47
12449	12324	521.9016583	113
12451	15029	655.4621688	87
12451	24817	540.5031859	92
12459	26631	479.1807717	133
12465	18612	959.3477901	140
12507	12786	611.9853575	98
12516	26841	478.2138123	75
12546	12324	613.9023367	107
12547	14890	1407.605367	147
12551	23373	1184.03259	84
12562	14197	1220.312039	55
12566	15187	636.6591357	69
12573	8527	349.3451085	129
12582	12603	2783.873234	36.92365229
12582	18724	2893.83405	34.5675579
12585	9348	665.5287267	101
12585	26357	610.0453407	105
12586	19832	3047.68281	24.859302
12603	6269	697.8573429	74
12609	9539	1192.813293	75
12615	20912	452.1884907	94
12616	18626	267.9228446	151
12620	16425	1670.516117	50
12663	2740	744.318439	97
12663	15017	627.0933986	104
12663	21493	688.6640001	99
12663	28105	680.9747204	104
12684	3697	437.4836121	48
12685	1142	1457.346045	105
12702	24171	1274.592072	100
12710	26517	2587.710472	27.74696714
12721	3212	961.5904294	118
12721	6021	914.929823	119
12721	12034	975.2479601	115
12722	12869	787.536891	56
12725	10232	331.8495141	112
12733	12915	482.4329698	135
12735	13570	380.8508906	120
12745	9976	794.4438776	84
12745	24289	876.8007374	83
12759	24477	1333.525421	122
12769	19616	597.4931061	76
12780	24052	245.4133361	135
12800	23288	537.9507759	128
12801	5211	414.3441654	110
12801	17967	484.1933354	105
12801	25874	390.2104148	107
12817	15767	719.3604944	101
12817	26133	1008.17067	95
12822	24761	216.7741009	150
12823	15994	4124.856072	16.73683012
12823	23309	4123.907666	17.48895434
12823	26618	3018.883539	16.73683012
12825	7152	236.5349149	159
12828	2067	754.7081328	115
12829	23431	1816.567594	118
12834	12631	292.9578371	120
12834	27691	207.785886	120
12847	6855	471.8334962	132
12853	13442	977.823787	141
12876	20676	1392.528197	115
12876	21351	1160.265481	115
12882	23539	339.7903961	135
12883	18044	777.1487973	37.7441779
12884	6282	342.8966711	132
12884	6314	327.4239165	134
12896	2078	1727.262143	51
12899	1456	1476.471367	48
12902	17946	596.1081728	138
12908	26386	1750.398949	88
12913	8769	230.5419318	136
12964	25444	1526.211457	34.5675579
12974	27623	372.6752804	101
12982	17817	819.0831673	102
12984	568	260.8661554	154
12984	20762	258.56953	149
12984	26132	267.4499854	146
12985	2312	182.3508918	126
12994	27584	950.8713046	64
12996	4229	620.9626788	99
12997	3964	218.661508	251
13002	11491	864.9530716	109
13003	10889	1169.158095	114
13005	3866	379.8162046	102
13015	13254	403.9228921	85
13030	17088	354.8764344	132
13031	18393	3001.969186	21.78798276
13033	17859	737.0858264	77
13038	20859	701.9198399	66
13053	9386	1759.215938	112
13054	25931	551.2374375	80
13067	1875	523.1429621	161
13069	21240	259.7142609	144
13069	26148	299.0133266	144
13073	21985	617.7710186	157
13074	19778	416.3517808	133
13098	4403	1203.833979	83
13100	15333	186.8492418	171
13108	8275	509.7196073	100
13120	26300	659.0999247	102
13128	16677	1704.925744	73
13141	7052	2963.284934	84
13143	13800	712.7656061	110
13151	19103	1606.341882	67
13157	26786	186.3800093	174
13160	189	494.179796	131
13176	18507	1065.09368	65
13183	20866	801.3713376	69
13186	4382	1323.903103	77
13186	19146	1333.610716	76
13194	655	807.6415432	73
13194	8201	807.6415432	73
13203	19321	606.2429465	150
13205	22271	210.8085305	136
13207	21921	404.3287836	159
13210	21212	2325.316072	167
13210	21255	1549.304593	174
13223	9724	1596.878411	61
13239	1884	1158.320936	95
13243	27630	543.5997836	140
