943	13951	1844.902941	76
956	3620	2780.108809	99
956	15374	2894.076434	98
965	14245	240.8771444	140
969	2029	4091.17201	36.1209642
977	767	861.1894029	52
985	8311	967.7445714	91
991	2486	4207.109637	66
1005	14339	314.4498162	116
1007	16430	592.0596446	115
1008	5958	2058.433812	102
1033	15128	1042.048268	112
1035	7584	3285.971742	89
1038	8505	448.341354	86
1038	12337	448.341354	86
1055	161	1047.148264	91
1055	459	1100.985098	82
1055	1420	921.4478177	93
1055	6121	1085.588679	92
1055	10499	1075.304522	90
1055	10768	875.5463141	94
1058	6874	5749.810845	52
1064	1204	407.6275679	124
1065	13495	983.6717473	88
1078	4568	2236.97837	90
1078	14653	2231.339931	90
1080	4230	670.1746157	102
1084	7603	365.7715656	125
1091	5726	611.8711661	142
1091	17462	665.1298777	131
1094	4099	1162.673415	59
1094	9057	1087.958884	65
1095	6231	1891.160298	55
1096	851	201.7355623	292
1102	7029	1541.546719	97
1102	8312	1342.562732	122
1102	17601	1205.240041	117
1116	13039	1298.87203	65
1124	9300	638.5933681	102
1138	3053	230.5092719	166
1138	14103	250.2881094	165
1142	12591	1278.474939	104
1147	16844	1139.081712	76
1155	8304	552.9704435	122
1155	11938	552.9704435	122
1182	9609	686.4520806	110
1204	17532	1748.783239	74
1208	10813	708.3907753	122
1215	12595	1819.856494	102
1220	4694	1313.504978	57
1225	1524	1092.921482	76
1236	9427	230.5317069	145
1240	2730	790.6879826	101
1243	1595	1976.278563	91
1243	10925	1950.024183	89
1251	3963	479.3098574	92
1256	12052	2822.694156	30.2968022
1260	2736	862.2168216	138
1260	14296	1262.819218	129
1260	14503	869.67668	138
1260	15036	1003.988289	131
1272	9446	1370.918195	56
1272	12922	1380.100567	56
1278	5172	986.212281	144
1278	8590	960.1134914	140
1293	7401	1816.865446	43.0647448
1293	16743	1542.367244	54
1307	2770	205.0947491	224
1311	13866	2018.980789	63
1317	2862	825.6217744	74
1317	3855	1019.648588	78
1321	5352	1593.304776	46
1329	17070	535.9282382	100
1330	10758	589.6860033	148
1330	17493	587.8203325	143
1331	18147	435.3137791	136
1337	16117	691.2253058	120
1346	11043	2163.537339	117
1349	4288	947.2201285	87
1359	4387	909.1850377	124
1360	8323	2338.416899	45
1360	14832	2184.720349	49
1369	11325	1522.541497	109
1376	15425	425.4372736	117
1382	2744	1514.589916	104
1383	12788	795.2016047	78
1385	17675	454.2309809	220
1393	7444	301.3102076	134
1401	17289	955.7034604	90
1411	740	1316.980927	57
1421	1952	476.4789996	143
1421	4872	513.5213422	146
1429	6212	380.2416545	122
1429	12004	369.55325	129
1437	7846	472.8041955	116
1438	2578	375.1669211	89
1438	7148	383.3573342	105
1438	11060	423.8488257	94
1449	17163	734.6813615	84
1454	1731	674.8362102	97
1462	5675	203.7299257	203
1462	12315	187.544823	211
1462	15385	187.544823	211
1465	3419	680.2832949	45
1465	9931	694.1491168	47
1473	14670	2133.832454	49
1475	12620	1377.80808	101
1483	3573	1181.55797	64
1483	17023	845.7717829	72
1483	17447	1201.894846	64
1492	13873	1328.539835	87
1495	14057	673.2576433	101
1506	9944	738.1183661	69
1510	5282	1435.966136	56
1518	13038	669.0995363	81
1520	2191	426.0883888	140
1520	6363	425.9222667	125
1525	16608	667.5071541	81
1530	863	2197.732203	76
1532	17830	851.9508028	112
1539	7670	816.9413593	85
1539	18106	742.3350379	88
1564	12451	1837.571568	84
1565	10772	573.7783019	122
1593	18121	372.7056893	127
1599	479	843.5577027	25.97643606
1599	1727	844.551131	25.97643606
1599	3680	790.2815801	24.859302
1599	3984	831.3528446	26.5536902
1599	5584	837.0754187	25.97643606
1608	7939	435.0818338	143
1611	984	1128.271274	68
1611	3854	1207.110447	68
1611	11191	1259.79756	64
1611	17166	1222.003308	67
1612	8091	797.5419237	92
1616	98	1134.524585	43.0647448
1616	13766	1128.511574	44.02173913
1622	6259	388.9015224	134
1626	4561	236.3469459	115
1631	17791	1472.190651	86
1635	2611	747.6694756	65
1636	12409	564.9315463	114
1636	16826	575.4517103	112
1638	12098	352.0132107	155
1641	13319	675.5840724	105
1642	3539	12203.87267	98
1642	10297	11991.90949	100
1642	10642	12006.53195	100
1644	2891	801.7308692	115
1656	9441	1425.146678	69
1657	1516	2677.560773	100
1657	12345	2792.077096	97
1657	17194	2753.829952	98
1663	187	4752.902271	67
1663	1289	4691.99077	67
1663	7026	4688.582909	65
1663	7538	4616.952707	65
1665	9932	3117.82397	72
1665	12737	3106.522667	75
1670	7654	875.2003741	60
1673	2169	1688.340724	129
1673	2408	1249.850409	133
1673	5112	1512.30353	134
1673	5723	1537.593097	132
1673	18069	1743.68236	136
1674	17044	1147.031269	59
1687	12272	369.4614872	123
1689	4117	2647.204503	47
1691	16899	2648.120729	73
1692	4614	6345.303925	49
1697	14543	492.7404735	90
1704	16191	567.6419885	94
1722	2681	321.5918521	53
1723	14642	1031.441337	78
1735	15442	824.3227792	52
1754	2787	484.0256129	132
1755	13970	534.7465291	80
1755	15560	748.2342258	73
1765	7965	642.961768	101
1765	15648	712.1547427	93
1766	9003	657.0690786	103
1779	113	1874.461065	54
1785	16366	506.3426806	161
1785	16895	496.05451	158
1792	3112	187.1253828	109
1802	8759	3036.919088	65
1803	1656	761.8591658	89
1803	13786	881.60125	85
1810	11950	242.290157	190
1811	7024	4506.915089	62
1814	2643	383.7184753	98
1822	9864	866.4295907	118
1822	12313	872.3899567	123
1827	17456	2546.515166	105
1829	14893	492.5962266	100
1835	18380	930.1965777	110
1837	16028	2750.137063	69
1844	5922	363.2418646	78
1844	11779	379.8273261	74
1857	9704	454.7115934	155
1857	13093	550.1223799	153
1867	13668	443.1088296	178
1869	730	1525.755317	93
1879	17146	280.1035909	123
1891	17061	781.2787846	62
1901	8851	2145.813122	93
1933	5192	3077.491487	28.99386789
1945	14115	1535.842774	103
1949	8922	487.0025113	61
1955	9585	1535.119362	82
1956	10285	2136.61752	90
1966	5499	669.2192919	122
1970	13573	652.5001844	103
1976	8000	297.5227952	97
1978	16645	1056.403877	44.02173913
1980	14508	285.2101547	112
1987	9496	1043.053002	42.1285547
1994	17952	1289.200706	95
2013	740	1313.498791	67
2025	678	685.8809128	101
2025	3785	488.0397917	93
2025	4480	484.8436106	96
2025	13820	671.7261235	106
2033	5988	1022.657392	51
2038	678	501.040664	113
2038	3785	318.4552862	133
2038	4480	327.9329613	131
2038	13820	529.4202927	112
2043	8079	918.9657157	109
2057	414	725.3377573	61
2062	1968	1062.408283	101
2066	10476	384.6508236	138
2081	8673	1299.169439	108
2090	5708	181.5449456	212
2103	7029	1433.608593	103
2103	8312	1386.292119	109
2103	17601	1284.530282	122
2109	5386	338.9230335	117
2111	16612	627.4267996	64
2117	10793	279.7437057	79
2119	14926	533.7852488	88
2122	14605	431.0576633	157
2123	3462	898.4507094	101
2124	15908	666.2639578	93
2125	8576	1043.871076	88
2139	6765	378.9894284	145
2139	14304	437.1896081	160
2154	6785	1052.049604	89
2162	5422	752.6205205	126
2162	13116	785.694286	125
2166	18144	296.012304	127
2181	8316	368.9587815	152
2181	14872	412.6407986	145
2183	10200	797.6481787	94
2187	917	212.5711779	176
2187	5095	202.9724923	172
2187	12558	196.2033587	178
2199	740	1766.857861	57
2200	6760	597.0553915	50
2204	161	819.2071378	108
2204	459	871.3212484	97
2204	1420	718.8001828	85
2204	6121	888.0756701	96
2204	10499	852.8468067	100
2204	10768	715.0451771	108
2216	4444	366.4177988	185
2220	696	614.4631115	137
2220	12432	654.7380171	123
2223	7806	218.8476656	173
2238	1840	305.4475559	143
2240	6813	439.5312173	34.5675579
2248	9979	2714.920078	44.02173913
2249	2920	320.5809264	139
2251	15908	572.0230837	97
2252	5722	1270.95144	83
2266	16263	2038.520162	63
2271	3859	1658.046442	59
2272	4535	327.076421	113
2278	668	312.9721785	128
2278	7755	308.7832989	122
2278	10540	327.6920027	133
2280	9863	1469.432516	96
2291	687	354.649781	128
2304	16134	381.2570685	112
2316	2238	1043.339345	27.1437722
2328	17037	503.8375994	126
2329	1089	1245.525821	30.97006447
2342	2250	357.3613848	87
2349	12557	1150.577751	93
2355	16360	651.1628818	123
2369	8432	869.9809471	102
2369	15715	816.0073945	106
2374	14720	897.6224102	39.44033602
2389	2872	476.4392534	85
2389	12809	468.9019018	73
2389	15580	456.1026371	74
2391	871	783.9287731	29.63817606
2394	11146	396.2034885	85
2409	6248	2056.015563	75
2409	13752	3163.568193	70
2410	10225	4624.500345	46
2412	2206	229.2292297	153
2412	7242	208.014985	158
2412	9271	215.1186799	153
2412	11113	207.213566	152
2412	12865	232.9506775	151
2412	13344	211.3714145	160
2412	17524	259.4876833	150
2414	4019	340.8410305	183
2417	8018	1276.259088	126
2423	2135	958.2502338	126
2426	5097	223.3375231	227
2426	14225	208.2685139	217
2442	16472	901.9593826	26.5536902
2452	14878	1286.929714	90
2455	10232	231.9462434	179
2455	10935	233.2713463	169
2456	5938	2910.768097	46
2458	6958	195.9523955	160
2462	2034	182.7908844	231
2464	12343	549.0409947	140
2465	4012	609.3454756	70
2470	16691	981.4083553	98
2493	678	629.5351259	107
2493	3785	444.1740197	109
2493	4480	455.2961797	107
2493	13820	600.4010799	107
2494	12533	5557.822531	63
2502	4488	1395.871156	136
2512	11751	1400.696454	102
2515	2263	623.0936908	81
2519	4120	3860.293193	34.5675579
2521	17050	1456.032354	55
2527	2945	274.8877649	115
2537	1294	1134.705409	111
2537	2759	1119.505716	112
2546	16194	747.3791559	125
2557	12248	777.8670354	97
2557	16915	777.1867615	97
2560	5149	230.164963	125
2560	7656	270.0128678	130
2567	15127	832.1768354	89
2580	3912	1956.268371	101
2580	6510	1915.390499	105
2580	7535	1930.150466	103
2580	8357	1669.537056	106
2580	15007	1981.679244	101
2583	8501	960.9707029	84
2593	15390	433.6804306	88
2594	15573	251.7711132	142
2596	2807	739.3358994	12.30378567
2596	9643	745.6156568	12.30378567
2596	9775	725.1814317	13.73299768
2600	4975	1030.165088	96
2603	14815	281.0475888	151
2606	1020	913.7466963	116
2617	7646	1886.132632	45
2625	3439	289.8832125	96
2628	424	712.2830352	140
2628	6604	676.9971196	138
2628	7297	681.4287827	142
2631	2585	2211.624315	75
2633	4246	562.5477034	109
2639	11011	865.2072092	67
2667	6714	769.394934	119
2685	1268	2865.693097	29.63817606
2692	4234	640.9193743	112
2696	7557	779.4783365	133
2697	8606	1212.333335	82
2698	12106	561.3679285	82
2716	4810	3047.607626	66
2717	5586	386.279074	112
2718	10146	569.1395828	117
2718	11558	536.1243599	122
2723	9553	893.6000704	89
2729	199	634.9091577	102
2729	7212	639.5562121	101
2737	5560	497.588176	125
2739	13951	1911.958215	76
2744	17103	300.505625	124
2758	14157	186.5253919	207
2762	8563	581.6430743	96
2765	5161	843.4198532	94
2765	13565	625.0210494	90
2765	15324	521.6529065	98
2766	1783	1172.967651	107
2766	12169	1284.556102	106
2766	14977	1345.896124	104
2772	1610	1127.29447	107
2778	799	1010.356986	86
2780	16620	290.6440426	150
2782	16086	1311.733557	27.74696714
2787	3937	832.8855564	107
2794	553	1031.08604	89
2794	15067	1069.912773	93
2801	16297	301.2155304	113
2802	18314	535.8759524	103
2807	16928	891.4693892	108
2816	8707	1996.541589	64
2832	3737	1644.089817	50
2838	4487	1087.49781	116
2850	5174	691.1728869	98
2859	10682	248.9732757	123
2862	16538	197.0391987	151
2866	16263	1833.823034	70
2874	1324	943.5507287	94
2875	9647	5336.778919	36.92365229
2879	3890	444.4150463	104
2897	16399	1973.70651	81
2903	18321	1198.624962	79
2907	12925	1395.641873	90
2909	13428	1775.906037	55
2911	10629	811.3168994	126
2915	8185	363.8549313	92
2915	9210	269.4780315	127
2939	14167	363.2328229	149
2941	566	454.8103798	86
2942	17508	944.6844748	89
2948	6653	471.5986121	145
2952	17736	1174.536383	73
2953	2520	1030.720474	91
2954	5787	1031.807302	65
2963	999	1106.055655	67
2964	16099	828.7950843	101
2981	12830	2111.579226	37.7441779
2996	8277	262.2923417	198
3010	8301	742.5337477	74
3015	2006	415.1237647	156
3016	5563	475.9520595	74
3028	1731	593.3314444	108
3032	13053	11667.44339	100
3040	1877	491.7312228	79
3055	1481	402.5099184	125
3055	13346	419.2284155	125
3058	3942	926.4220324	46
3058	4267	876.9220342	52
3060	2507	2285.070936	174
3060	14465	2299.994003	173
3061	9704	458.6469318	155
3061	13093	561.7296298	152
3071	12407	1208.150211	74
3073	400	395.7492888	70
3073	7470	395.7492888	70
3075	10174	1703.912953	73
3089	56	192.2425967	257
3092	6217	207.7845863	348
3100	10975	293.4898037	202
3100	18076	260.3997781	203
3104	2154	527.4642278	107
3104	12015	475.3303694	113
3108	11839	608.8628228	80
3109	678	715.6542234	100
3109	3785	488.7637956	106
3109	4480	495.2625233	106
3109	13820	661.664418	107
3110	11178	602.9831058	102
3136	6957	206.2899491	113
3146	8999	277.2714054	144
3151	3183	1201.713756	23.27303253
3151	9421	1212.538893	27.74696714
3151	9753	1293.344908	22.27216015
3156	1217	798.1017222	93
3168	10580	1009.395487	51
3170	10900	375.1364329	133
3178	11962	579.825927	82
3195	9581	279.8973921	129
3199	11604	2454.640456	48
3199	16599	2434.036699	49
3210	16220	424.5608673	88
3211	4295	772.380727	88
3217	4185	717.9964463	79
3221	13489	481.8399566	101
3229	6678	1699.862144	33.81608925
3231	1800	494.3579791	117
3231	5974	504.8833093	114
3237	2855	577.5338142	134
3237	4142	577.5338142	134
3237	11602	568.2946544	136
3237	12932	577.5338142	134
3242	6125	1144.013678	83
3251	3716	790.4038607	75
3254	17533	1616.900368	69
3256	1265	361.1836783	166
3256	1657	418.8259704	152
3256	6987	360.1176214	168
3256	16520	357.3004684	160
3256	17374	368.9999577	157
3270	4954	578.8248138	138
3275	6397	258.1075405	107
3283	1005	579.9972865	73
3296	6427	750.2001947	127
3315	3188	330.2252261	160
3321	16776	490.1655082	97
3332	105	2862.099551	26.5536902
3334	503	217.8799861	108
3339	13360	660.784615	41.21271655
3360	10462	2887.190285	38.58293741
3362	16457	1097.309834	69
3370	5557	185.5223539	180
3374	5726	615.8837261	158
3374	17462	654.8430377	143
3378	6661	328.0238831	76
3389	4736	527.2542738	91
3394	8676	2236.921089	89
3405	720	739.8938505	127
3405	4336	717.0414305	124
3428	1462	2411.756953	77
3428	15777	2317.688597	80
3437	16004	911.5297458	51
3446	16266	1497.313166	88
3455	17293	2500.885401	31.65828812
3459	5537	514.3757859	93
3461	11696	546.8862634	137
3465	4537	1628.439806	84
3473	14978	591.5400939	112
3473	17254	699.4378364	100
3487	5953	274.4469468	146
3491	5134	681.2183741	115
3491	18205	692.9694362	109
3494	1262	306.6067721	182
3512	6825	671.527566	93
3527	6021	427.241041	146
3528	12065	1129.626382	54
3532	2106	2295.701091	30.2968022
3532	11124	2317.131962	30.2968022
3532	12382	2295.701091	30.2968022
3532	12587	2354.270644	29.63817606
3534	2855	617.5597842	126
3534	4142	617.5597842	126
3534	11602	567.5318135	134
3534	12932	617.5597842	126
3547	16851	480.4262678	109
3548	11128	2082.978778	66
3548	12816	2187.694045	60
3558	11962	576.7566995	82
3563	468	323.1039087	132
3563	2505	314.3494862	140
3565	1834	1182.131967	34.5675579
3565	4673	1210.263692	32.36180563
3565	6880	1195.12833	34.5675579
3568	581	2389.301221	45
3568	14597	2360.507814	45
3583	553	1153.809799	86
3583	15067	1112.216866	92
3591	6975	595.4222955	159
3597	15899	2202.869563	63
3604	2723	740.4338761	140
3607	10611	284.1526766	126
3610	678	632.1963402	105
3610	3785	424.2968926	111
3610	4480	430.6834316	111
3610	13820	567.2438038	115
3614	13764	444.1031029	101
3617	16627	1520.401581	70
3619	7976	187.151426	205
3621	11581	1515.840874	138
3651	13207	476.8447262	92
3654	377	393.0730192	171
3654	7770	336.5739044	173
3655	13238	381.404851	155
3659	7846	296.704427	134
3663	18028	1046.400775	98
3665	14410	491.0648056	52
3665	15296	564.2801985	47
3669	221	1453.269313	132
3673	10641	527.3207202	112
3710	14924	304.3655055	152
3731	9097	230.6136736	174
3735	17050	1607.883569	52
3739	17292	578.116889	149
3744	15224	1594.270798	105
3758	12634	1016.315394	28.36356641
3767	12074	336.3884615	171
3776	16081	430.7464114	121
3777	15154	1531.985727	62
3786	2322	4477.77104	73
3786	18263	4139.236287	73
3799	9	476.2183244	141
3799	11498	528.1304727	143
3803	9864	878.6259512	122
3803	12313	915.2924645	123
3805	7029	1589.509485	96
3805	8312	1425.002563	106
3805	17601	1437.152728	112
3817	12209	586.7291157	115
3818	13219	1539.005917	30.2968022
3821	2696	2185.418253	105
3821	10001	2369.12826	112
3823	2520	1199.808876	92
3831	3202	460.1381273	74
3831	16812	441.040483	73
3837	16342	902.3190715	48
3844	10368	1158.858287	127
3844	12646	1128.710406	125
3845	5574	1213.590359	79
3846	989	596.5098576	18.68098611
3848	2603	1081.416468	25.97643606
3852	1863	233.0924685	201
3877	12402	472.4764488	140
3877	16000	547.3357366	138
3890	18156	827.375432	54
3891	17892	184.4704518	165
3893	7789	479.736899	72
3908	7508	2690.382514	56
3908	10058	2683.893276	56
3932	7838	557.7780659	45
3937	11629	731.6173129	72
3956	6354	972.3368415	120
3959	713	1845.166275	68
3959	2998	1846.125503	68
3959	5022	1875.281004	63
3959	5234	1846.125503	68
3967	678	562.5985736	113
3967	3785	337.737297	116
3967	4480	348.0510955	113
3967	13820	491.5157703	117
3968	10859	786.5990451	143
3975	15671	298.9249892	127
3992	876	240.5782972	84
3997	9172	505.3841988	170
4003	10334	307.9468618	150
4005	2882	1774.011537	74
4010	1935	1236.613183	66
4020	9512	234.9815676	152
4027	8316	243.4394983	179
4027	14872	295.0289085	163
4033	12547	836.3752593	119
4036	4364	1178.771068	60
4042	1701	555.6958857	140
4055	981	221.9837049	243
4062	11922	294.1656649	183
4062	16026	285.4395451	175
4063	2218	331.1619731	126
4065	2913	275.5132612	148
4065	7911	359.7448114	130
4070	14655	1468.995495	90
4073	10582	450.6199805	159
4087	2018	1379.046258	58
4096	482	1259.870312	16.37298599
4101	7378	669.7237464	104
4102	4522	670.8466682	120
4107	2144	502.2997841	145
4109	11000	1203.522009	79
4113	5922	503.6026062	61
4113	11779	502.4023063	67
4117	18362	1670.257532	57
4122	457	941.2213704	66
4122	683	951.0671655	64
4126	3702	2133.905553	82
4130	9934	199.4782437	151
4135	254	1140.15029	69
4138	3688	2160.031227	39.44033602
4138	5678	2165.732686	38.58293741
4150	1561	980.871088	49
4154	5590	1612.445374	71
4154	7129	1707.115155	67
4163	8670	490.7932212	88
4168	13025	687.5821273	63
4169	678	813.8972533	96
4169	3785	505.6994171	104
4169	4480	511.612985	104
4169	13820	771.0011491	98
4171	15819	702.7251116	88
4203	5326	2550.620994	104
4212	2788	1002.181236	87
4217	2281	491.651416	92
4221	16066	593.7570041	141
4230	12704	562.8276453	172
4258	2596	576.329902	41.21271655
4258	15791	869.7309901	38.58293741
4264	8115	519.433282	129
4275	15154	1561.320574	59
4310	1620	375.2768593	98
4332	570	1543.767923	3.673214351
4332	6566	982.2808115	7.586505262
4332	18008	1471.585041	5.957214891
4336	16376	1028.597793	130
4339	5336	1840.998732	60
4351	15892	730.1756163	120
4356	7825	189.1040342	249
4382	570	1508.828937	5.107707762
4382	6566	1005.522319	6.504659059
4382	18008	1475.472244	5.827710219
4383	1235	1690.50808	34.5675579
4386	5809	3527.473825	17.10875968
4386	12181	4289.999703	15.32822746
4391	16021	3043.078769	41.21271655
4436	2539	1313.151116	71
4444	545	626.4834944	115
4444	11905	595.4698942	110
4447	12203	675.8080434	104
4450	14418	725.993802	57
4453	3995	237.7737348	118
4456	2052	922.4990679	113
4463	13470	386.7999204	121
4466	13040	754.0451236	112
4466	13580	768.408093	110
4488	15420	685.9147738	87
4493	11513	1296.331325	70
4493	15407	1120.985346	80
4500	660	480.6866527	78
4500	11991	447.7087966	81
4503	16789	860.4421243	49
4505	14670	1855.481485	52
4510	4002	467.4830295	142
4523	2474	512.3132602	109
4552	9400	842.1604126	75
4554	6214	875.1919852	93
4560	16091	838.1001919	112
4564	2945	328.6606943	116
4568	133	653.9976812	96
4571	3211	2308.700686	102
4571	16619	2308.700686	102
4587	3026	2608.446595	39.44033602
4608	4022	1162.715389	69
4613	3594	453.5515489	101
4616	7029	1683.140799	97
4616	8312	1417.886833	117
4616	17601	1321.915445	119
4627	8853	1048.531057	86
4642	14775	1471.409016	27.74696714
4647	133	820.462269	91
4652	7817	245.9579483	126
4656	12393	1116.931363	82
4656	18158	1116.791423	82
4662	12412	232.0632673	181
4665	4862	538.9428206	89
4666	6247	1248.606917	73
4666	13065	1216.328557	75
4683	7029	1389.834497	106
4683	8312	1497.082918	101
4683	17601	1368.886683	104
4690	424	702.2473286	130
4690	6604	657.3507497	134
4690	7297	696.7401148	133
4695	10334	283.1763685	140
4701	700	983.4604139	36.92365229
4710	15908	702.0609619	97
4715	696	1098.91509	103
4715	12432	987.1649057	104
4723	15594	2713.818953	35.33572585
4726	1759	379.8214034	126
4726	5612	219.3361653	135
4729	3192	710.2705897	111
4729	7546	402.198721	119
4730	9987	2986.757529	30.97006447
4731	17	2057.009799	68
4731	10410	1882.151186	69
4742	7082	1236.268007	63
4742	8575	1242.139815	61
4746	11962	910.0878647	77
4762	4023	712.0629566	142
4766	14818	1327.020518	92
4773	2224	182.2071382	161
4774	2718	2680.83245	36.92365229
4778	9860	1152.661598	51
4786	15203	780.5122046	192
4792	7128	1477.00332	102
4800	9527	2101.482512	30.97006447
4804	11422	1478.307046	93
4807	4161	391.8092015	142
4807	11762	378.6557587	140
4810	16544	773.2985425	90
4815	13821	3708.71348	25.41173093
4822	1599	264.144015	168
4825	7437	555.3837822	96
4830	1171	390.9306984	167
4838	678	656.4227417	110
4838	3785	601.1108021	89
4838	4480	608.0107437	89
4838	13820	747.8564115	94
4852	8075	438.7022519	95
4854	3169	216.8287448	148
4856	5862	637.5895114	111
4856	6293	671.8975965	115
4856	8907	690.3487226	110
4862	9517	241.9737528	403
4866	5726	605.131275	157
4866	17462	653.3151422	137
4882	2054	482.1064257	167
4882	5468	478.3951776	159
4889	364	261.8711125	165
4891	8544	1226.423443	82
4895	3378	620.5249606	90
4895	10125	611.108627	89
4912	5092	367.2777038	92
4916	6051	241.0799535	132
4916	11749	288.6005107	116
4916	14533	238.2327781	134
4916	14661	289.3886869	121
4920	18219	193.2731843	104
4927	9420	532.494738	125
4930	1394	1389.518985	103
4930	5425	1352.266851	105
4948	14751	500.8785489	110
4961	1471	471.6757534	85
4962	6321	1260.299815	92
4967	17592	1074.295105	31.65828812
4970	2325	3104.569769	84
4976	2626	614.4894172	153
4976	6176	610.7083801	153
4976	9171	614.5933601	151
4996	13410	724.8843444	121
4999	14391	559.8544134	92
4999	17495	383.0966832	98
5013	16733	1011.54347	116
5014	4494	948.4347143	50
5015	9281	800.9620341	97
5028	1525	794.7862821	140
5028	10194	843.3689861	140
5029	2123	210.3662112	144
5031	8255	1927.975854	64
5042	17174	916.7062855	79
5046	9971	1845.389296	93
5046	11702	1770.06901	96
