417	917	218.5369962	118
419	20031	605.1673888	75
422	9498	1712.135288	98
423	7923	975.2760405	53
426	13804	2129.431975	90
430	5532	291.4533846	138
430	12465	227.3807201	154
431	12115	713.7639323	192
432	13383	1704.18354	45
434	19241	1359.559966	101
435	1635	187.6839591	158
439	2394	475.5071403	118
443	16112	301.9866186	177
444	1027	1487.402209	61
444	6720	1515.45469	58
444	14390	1500.536759	61
446	18824	792.2945126	122
448	3862	615.522343	122
450	18992	523.8214983	116
452	19106	3029.385393	53
453	20097	3471.243155	71
455	4834	549.4369997	54
456	17288	646.110293	154
456	19655	643.6080171	154
457	13887	762.2665158	113
462	11984	608.6989027	90
463	18119	2646.50588	87
469	11236	296.1428527	98
469	11634	277.4505518	85
470	4063	1461.955135	36.92365229
470	6361	1442.251576	30.97006447
470	17924	1454.374073	34.5675579
471	2079	491.7643664	38.58293741
472	3543	2661.563875	47
472	20807	2681.907691	45
475	5444	340.1306589	98
475	7872	336.8471528	101
475	12795	357.1069094	95
475	16848	324.7210814	98
477	9094	1259.972462	90
482	5112	1192.943807	69
483	15627	1166.74704	62
487	15137	256.8247837	126
488	10000	380.8916879	76
489	5913	717.9722541	122
492	3665	573.2523767	134
493	7520	1078.963142	114
499	4438	689.3101191	95
510	10909	1406.70518	114
517	5635	1734.044051	21.78798276
517	8535	1836.111303	18.68098611
520	4248	2079.431722	76
522	13318	1118.365731	100
523	15556	1726.152083	87
530	13242	5154.547715	50
533	9329	1620.067224	56
533	14627	1638.432263	54
535	20781	2530.93558	25.41173093
537	16008	331.7473545	133
542	15207	1656.320016	18.27487772
544	5210	1295.376495	30.97006447
547	8248	280.3108594	94
547	9184	268.1433879	78
547	13094	248.9474008	85
554	5941	1937.19686	86
559	10854	356.8346042	190
562	797	650.9958307	167
562	6759	623.8281179	161
567	484	3542.425383	28.36356641
567	5005	3641.087782	25.97643606
567	11477	3645.750178	27.1437722
567	11725	3648.216797	25.97643606
567	17835	3623.561319	26.5536902
568	13801	592.7136598	187
569	18992	446.3133132	137
572	3167	251.3463867	87
574	12451	2430.541009	71
581	8010	1629.773935	62
582	20400	192.5250918	188
585	2072	575.4246098	128
587	6608	1336.677129	48
587	13522	1336.832985	48
587	20615	1333.768476	48
591	3285	1873.851442	67
593	347	355.6511389	166
600	3869	1159.896433	61
600	8622	1075.974145	57
600	20795	1036.517261	60
610	4455	781.2480058	52
610	13901	820.1770651	49
610	18708	751.2575656	54
611	14752	1053.011061	94
618	12170	1153.342885	65
618	13218	1228.262706	65
618	17059	1196.589517	66
620	644	1186.915582	69
620	9921	1177.146646	68
620	16956	1160.38445	70
625	17997	897.2749341	91
626	3048	3352.592706	80
626	12727	3482.696849	83
629	81	662.0205324	67
631	11815	752.3714089	70
634	3665	591.3445891	155
635	9258	510.6191404	212
638	3193	951.3661951	119
643	17216	1963.301723	49
644	1773	321.0948134	167
645	10549	1202.518858	88
648	11611	605.1425772	98
651	16578	361.6957773	67
656	1009	1047.364859	121
656	4754	1190.068261	117
656	14232	1105.294011	128
657	4673	541.1491456	125
657	16266	664.3413086	120
657	18840	705.2525914	117
662	6755	762.0846128	112
664	19736	2201.943765	42.1285547
665	4634	559.9877653	111
667	959	523.6372129	58
667	11107	459.2478006	66
667	11786	509.8074149	59
672	17054	2490.449738	42.1285547
673	8585	220.9469045	195
675	7398	1448.125981	59
676	9560	752.4836166	89
676	14044	784.7000222	86
676	17451	792.3319262	84
677	8124	207.0519236	83
679	673	351.0879213	74
679	7912	362.6498127	73
679	9886	354.2540431	73
679	11533	356.4724186	73
679	11541	351.2123645	68
681	5501	3504.656993	60
682	3787	218.9533763	153
687	13229	1433.162294	77
690	12627	701.3066811	130
692	14197	389.1038785	104
694	19871	654.1057256	74
696	12396	4690.630367	61
698	16792	418.6573795	109
699	216	701.9002872	37.7441779
699	11102	646.6876425	39.44033602
699	20510	596.7141336	47
702	4912	382.8442375	100
702	9337	368.4867164	104
702	12525	373.1506783	104
702	14155	371.751174	104
702	15085	376.0545747	95
702	15293	346.5999055	104
707	8126	328.7963209	152
710	2969	184.515836	231
712	11760	1561.307014	103
714	3746	519.0192732	99
724	15689	7713.903924	77
725	11909	566.2415017	89
727	12281	665.4851404	152
727	12285	697.8991802	147
728	15126	5165.839467	60
730	13933	569.543027	90
733	16467	2256.38788	100
737	9242	978.5627902	39.44033602
737	19380	933.3242314	44.02173913
738	9958	1238.638326	31.65828812
738	14949	1263.631188	30.97006447
738	16378	1275.911051	30.2968022
739	1885	1441.497065	21.31433096
740	7520	1018.743875	117
741	21200	843.6939998	73
743	14163	337.2064974	72
744	3326	1306.629334	60
747	8685	284.8167856	124
750	1585	914.7148634	107
753	2963	559.8402165	112
755	17230	264.1366849	123
758	1911	664.6444632	50
758	4745	619.5876146	56
758	11431	607.6932226	60
759	660	1591.738725	86
760	19617	399.1804148	155
762	3827	975.2013407	95
763	3968	1793.048987	105
765	16531	724.9777404	57
771	1584	247.5959794	228
773	3932	599.0250605	106
780	13049	681.6176007	112
781	3361	834.2192666	154
787	8725	363.5744363	243
791	9689	759.1264342	98
792	5459	623.0190648	103
792	6940	624.5896287	109
796	5169	1081.55126	32.36180563
796	8257	1068.346187	36.92365229
796	8373	1074.043162	39.44033602
801	14097	232.7253127	125
802	10144	1745.717532	92
802	14609	1543.167929	98
806	3798	1891.862379	96
810	15672	3515.665424	53
813	4917	452.4721636	162
814	14130	732.1531775	59
815	13831	928.7486861	83
816	868	674.773334	107
818	4705	1067.647616	116
820	8570	662.9460005	118
823	5240	1546.159161	64
826	2378	652.7042315	115
829	12123	580.4225541	43.0647448
832	11446	2337.763936	104
837	9033	1539.09726	37.7441779
837	21238	1586.28173	36.1209642
840	5970	1618.571073	110
842	5421	195.1413243	260
842	8985	191.0754613	236
842	19639	189.9056853	242
843	2739	2672.699408	110
848	5023	380.1555434	135
853	5615	206.5489057	110
855	2983	3486.365131	63
856	2425	1236.102409	82
858	17256	492.4263889	150
860	18022	1700.835635	73
863	19140	722.5500381	96
865	2181	473.4757139	129
870	142	890.3918482	116
870	17899	861.986711	121
871	484	3600.653892	26.5536902
871	5005	3655.146637	26.5536902
871	11477	3649.723156	23.27303253
871	11725	3662.965367	24.859302
871	17835	3610.078597	27.1437722
872	1891	448.0146059	112
873	3638	374.1666414	100
873	5493	258.4338293	132
873	12977	343.2291428	117
877	16333	3881.147583	21.78798276
877	19766	4027.987633	19.09611913
881	12218	964.4652827	100
882	7727	217.5739734	134
883	8484	1643.300005	76
887	11953	292.1836029	161
888	19378	270.0604327	188
890	15182	2035.218312	43.0647448
893	6183	252.7753758	207
894	7691	1317.642819	71
894	21084	1360.397092	71
896	21059	571.2279311	160
897	1694	270.9517035	164
897	4898	288.2277704	152
898	6823	1080.316778	100
901	2770	3211.834133	33.08095687
904	10804	651.9153088	105
906	18972	1015.159065	82
908	20236	298.9786236	73
910	16333	3871.720435	22.27216015
910	19766	4017.974407	19.52047734
911	5337	1439.956471	86
911	6135	1488.603018	83
913	8127	361.9784465	132
915	15297	373.3148747	46
916	4862	601.4412322	61
916	11154	636.440943	60
918	3597	1286.951664	77
923	6546	1807.871839	108
923	12009	2168.230097	103
923	12250	1964.107607	106
925	14575	698.904686	125
926	7324	1491.283332	63
927	16076	573.2813446	123
929	2373	602.2887359	68
937	15590	472.6338689	115
938	3582	1632.169862	85
940	9642	451.2415527	116
944	7477	1159.997276	44.02173913
946	17886	652.937358	107
947	14193	705.157125	82
949	16208	1043.828941	104
950	15378	1405.250106	60
952	8782	3700.976161	44.02173913
955	13944	1139.003703	87
956	2611	1796.815032	76
957	1109	400.3344462	57
957	1473	381.6329304	61
957	11280	370.4675999	60
959	7249	959.2672641	125
961	14060	2644.352162	40.31678793
962	12025	790.7259592	80
963	1172	396.0372744	143
965	9819	724.2391697	99
966	8850	435.3332542	90
966	9705	304.4639358	116
966	18128	317.9838145	116
968	3204	449.6168771	126
972	9407	432.1106459	56
978	15115	904.6417519	88
979	6317	1301.168202	108
981	20531	391.7340694	99
989	259	509.2513079	81
989	13710	537.947157	81
989	19659	506.9934523	85
991	18905	265.0924083	59
992	17453	428.7953487	74
992	19496	428.7953487	74
997	3565	294.5749301	109
997	7417	261.43537	119
997	10873	271.2235256	119
997	12290	285.0325579	109
997	16783	276.9653264	117
999	4805	926.4086047	85
1000	4313	656.2871381	140
1001	6608	1340.083147	47
1001	13522	1340.242261	47
1001	20615	1337.123892	48
1003	5557	345.1263249	199
1004	10714	760.4420046	100
1007	18726	1249.051249	62
1012	1132	1761.548709	93
1013	16060	1050.596444	109
1016	5482	946.7165943	144
1016	14292	992.6801349	145
1018	1999	3938.757917	44.02173913
1019	4167	2326.570872	58
1021	1162	510.2334245	112
1021	10136	544.2422049	106
1027	4629	214.4789762	149
1028	1981	1498.874032	19.09611913
1028	7210	1504.335549	19.09611913
1031	13917	970.6832356	33.81608925
1032	12078	742.7529459	132
1033	10290	960.9193232	25.97643606
1033	17493	928.517174	27.74696714
1036	16568	1116.242788	122
1037	19889	1604.172805	87
1038	14195	2261.278321	44.02173913
1040	18406	290.1415309	207
1042	3456	186.4943166	192
1045	18592	1984.403559	61
1049	5657	1000.390538	102
1052	14527	247.7910422	197
1053	14922	937.518438	115
1054	6178	560.8440998	30.2968022
1054	15889	410.648201	33.08095687
1054	18495	532.5503073	35.33572585
1056	18560	714.6215758	99
1060	7187	1036.910622	133
1062	19569	827.5001863	117
1064	2941	476.9007767	81
1065	9778	985.80024	112
1066	568	1170.301498	93
1067	11348	972.0664322	179
1070	2088	1276.682585	69
1071	4204	395.9019584	39.44033602
1072	1886	523.7623183	126
1074	15049	523.7490161	109
1075	19212	1389.615808	96
1077	16491	1568.243888	63
1083	16724	1092.825504	80
1084	10896	240.9333809	267
1088	6786	836.8144275	80
1089	16260	274.3512475	89
1090	11865	1042.881505	30.97006447
1090	13937	1146.614716	28.99386789
1091	10544	2214.24591	49
1091	15468	2081.888821	51
1091	16952	2145.599836	49
1091	19230	2148.173117	49
1095	10949	1847.375801	84
1095	11530	1959.081993	81
1098	406	786.1880628	93
1099	14689	261.1256443	188
1100	340	1744.069755	43.0647448
1100	19433	1730.953449	46
1102	2621	2455.252413	47
1102	10248	2487.335615	46
1102	14490	2402.836767	49
1104	16263	2054.560493	105
1104	19252	1965.072736	107
1109	20337	226.368665	137
1112	11729	1037.370851	179
1115	2904	240.2201202	123
1115	13774	239.3596025	128
1118	17583	1343.160174	88
1120	5752	1150.889994	55
1125	5043	1514.583862	143
1129	2516	594.6961761	129
1134	8710	690.8754007	136
1137	14325	969.5618886	73
1140	11534	1551.017176	75
1142	20136	526.1843226	142
1143	8511	772.9131263	70
1143	20733	822.7158253	66
1145	265	2186.45591	121
1148	12293	515.7068129	123
1149	14032	1512.474224	53
1151	18181	1672.545975	62
1152	3795	1803.7821	76
1153	98	498.2594278	56
1153	1932	519.7025773	52
1154	16936	240.4902242	173
1155	8767	950.4218687	50
1159	5912	886.7764486	115
1163	18640	380.0671548	120
1178	1410	194.7255055	125
1180	822	1093.855128	66
1180	19721	1087.581768	66
1182	15292	302.0733123	144
1187	20574	341.5586403	157
1189	5543	310.7490602	92
1193	1849	1750.107232	74
1193	3734	1753.226583	74
1195	10946	305.6116314	135
1196	14658	588.2373774	97
1197	14989	2160.987374	76
1198	19699	2431.78584	70
1199	4394	855.7414023	114
1203	12571	1193.591943	78
1208	15691	1223.819143	149
1210	9368	289.8124971	200
1214	14987	382.3910425	144
1214	21285	391.4320989	130
1215	6499	1047.475942	135
1216	16697	1039.628215	119
1225	19824	1642.239822	161
1226	11606	449.6272004	134
1228	4709	500.0808731	85
1229	13230	582.6813954	126
1231	10034	2644.793196	66
1237	16088	1121.612325	98
1239	13211	320.0418376	127
1240	3417	655.7653613	90
1240	7843	658.9262763	89
1244	1322	1877.134726	71
1244	8625	1885.53985	71
1249	19764	1028.582249	51
1250	12936	2072.578518	84
1250	13000	2094.935074	83
1250	13166	2028.298768	84
1251	17707	279.4564062	142
1252	18486	540.6708614	81
1255	12107	1275.562274	124
1258	5673	542.4476283	119
1260	8356	603.775622	121
1260	15790	589.662646	121
1260	15886	585.0048829	121
1263	281	255.6035473	181
1264	21136	1460.382254	51
1265	2627	3025.274766	26.5536902
1265	17251	2976.1758	27.1437722
1266	2315	1105.245168	115
1267	8113	681.5311972	117
1269	15286	533.9881206	54
1269	18367	534.1067299	54
1270	50	1425.191532	91
1270	7860	1320.586696	95
1271	1107	1635.181265	108
1278	8511	758.7389038	69
1278	20733	803.9600509	66
1280	1961	1577.695305	57
1282	17562	226.3980291	169
1284	3901	642.5414452	164
1285	14812	453.4938057	80
1286	3870	546.0820748	150
1288	2893	956.4377373	96
1290	14759	227.4235242	102
1291	16338	319.1047645	190
1292	16937	3026.776763	82
1296	14360	696.6661947	167
1297	11734	1567.824205	99
1298	12715	701.1790905	135
1300	5836	542.8724509	148
1301	5520	927.9106556	78
1302	9611	497.4767686	109
1305	10674	375.6295427	105
1306	15058	434.4461933	146
1311	20021	380.1015378	112
1316	18000	6011.026769	130
1320	7907	299.4543823	128
1321	5948	3148.026169	64
1323	15491	1936.676446	72
1327	12163	790.3290475	56
1333	8687	2525.781534	93
1335	11752	1459.755354	127
1335	13616	1432.00291	131
1338	803	1179.627616	47
1340	11123	934.6372646	157
1341	20500	1022.369918	70
1342	12704	199.1178112	193
1344	11857	3320.322647	79
1348	17960	884.0517046	19.52047734
1350	13869	184.0065465	168
1351	9761	208.6518665	128
1355	15947	651.3699895	169
1357	5419	555.6371392	110
1357	15629	546.3263387	106
1358	6446	837.1816901	170
1359	6892	1376.585402	68
1362	3118	1506.934357	80
1366	10916	629.0106409	75
1366	11992	796.2005908	63
1371	44	211.258211	155
1372	16899	771.9306939	116
1373	5732	2551.522278	111
1375	15163	721.552717	134
1387	12245	1098.211978	102
1388	16363	293.4897765	177
1391	4342	704.2869387	100
1391	10322	743.5297353	103
1392	1465	2132.949453	70
1392	20705	1882.226617	75
1395	9022	280.4231756	148
1395	16315	264.4455649	157
1395	20249	303.061037	149
1398	19373	392.8120907	131
1399	10686	2853.396053	98
1401	4093	230.2644274	161
1402	5046	1670.237986	67
1402	11309	1818.237943	64
1402	13957	1815.888389	64
1405	5448	623.6099408	72
1405	12272	296.7625193	84
1405	16701	597.5681301	75
1405	20749	629.7989673	73
1408	120	1452.824478	34.5675579
1408	5460	1469.832464	33.81608925
1408	12735	1447.849145	34.5675579
1408	20319	1280.453245	35.33572585
1412	10744	1429.96117	145
1413	232	1668.545563	109
1413	19581	1701.827421	108
1414	11872	317.1604942	131
1415	10183	224.2051458	211
1417	16945	391.8248067	158
1417	18498	367.111247	162
1421	4542	1218.780736	102
1423	3775	551.7609107	101
1425	17713	579.6983426	17.87759777
1425	20425	552.6482189	19.95426572
1427	816	1860.205678	66
1428	14320	470.0876281	121
1431	15457	399.1327439	126
1433	4867	231.6664402	157
1436	14266	202.8505345	193
1439	11457	3236.971639	72
1441	18565	785.7092633	50
1442	18702	1705.57944	98
1443	129	3510.868981	65
1446	19582	589.1548262	127
1450	13096	876.3201633	79
1452	1660	578.3917464	82
1452	10913	756.6868101	67
1453	3869	1136.702657	54
1453	8622	1042.094865	60
1453	20795	1023.587222	61
1454	16350	616.1355088	82
1455	844	337.3148942	165
1456	1295	683.0665552	48
1456	4441	665.2901748	49
1456	9165	552.1383923	60
1457	20669	4087.439196	35.33572585
1460	5938	212.1432297	138
1461	2154	510.6976149	103
1462	3922	672.7670187	57
1466	5792	1265.909685	82
1469	5654	1836.105286	77
1470	5349	776.7876365	82
1471	21184	1172.21558	101
1472	602	1390.484873	8.283674685
1472	9685	1264.380342	6.796967195
1472	13978	1331.41307	10.78367647
1472	16300	1394.959848	8.283674685
1472	20927	1401.288246	8.283674685
1474	15297	418.8920868	38.58293741
1478	16677	792.6076361	121
1479	4071	1225.83423	98
1485	5903	2557.698323	68
1491	13811	2225.267829	72
1492	9009	680.5626061	101
1493	10865	734.7153535	96
1494	170	724.6528073	74
1495	9371	484.2154112	109
1495	17816	497.0802324	115
1496	4635	1701.40445	91
1499	1429	2110.104901	34.5675579
1499	10164	2125.059844	33.81608925
1500	8632	2338.03988	71
1501	11008	356.67022	123
1502	2971	243.2819133	149
1505	7298	406.8749378	62
1510	12623	1642.361108	100
1513	19390	217.2257068	230
1518	15470	208.735868	223
1522	6921	1289.530665	17.48895434
1524	14529	5252.911861	66
1525	15280	558.6977021	84
1525	19870	540.771285	89
1527	14790	634.9329033	197
1528	8668	1376.279054	47
1528	9916	1375.729331	47
1529	441	822.2338669	93
1529	20610	968.1062778	86
1530	4656	1922.719575	74
1534	12340	647.0081663	140
1536	21330	1977.812818	65
1541	5500	378.2155926	77
1543	11959	518.2640592	111
1544	5168	1835.030516	36.1209642
1544	13582	1904.210706	33.08095687
1545	6588	619.4387877	95
1546	11405	1315.465294	146
1550	8096	503.4833945	138
1553	1556	371.1314539	123
1557	13055	820.420432	36.92365229
1558	11515	785.2252707	118
1558	13302	828.8939916	101
1562	3036	281.6679298	137
1562	16210	233.0751524	130
1563	5844	988.7305082	90
1565	6642	731.0328606	107
1565	17665	725.2078432	101
1568	4328	1160.078668	48
1568	6633	1303.850774	44.02173913
1569	12362	2162.253147	35.33572585
1570	13554	1058.340968	75
1573	2878	407.5133425	119
1574	21369	266.1757479	135
1582	20828	351.0791985	126
1587	14574	1047.930466	120
1589	3907	244.2128818	170
1590	4340	1720.598066	63
1592	10961	535.59791	43.0647448
1595	18610	640.0729854	105
1596	225	1531.47378	52
1597	3986	349.125028	80
1597	16053	321.2475293	75
1598	7000	865.0222793	120
1599	2049	336.9159191	128
1602	18933	1181.957767	86
1605	17830	549.379838	92
1606	8068	779.9948379	126
1607	1380	1031.851037	51
1609	19190	1331.750365	101
1610	9140	1011.016802	95
1611	4941	2958.093821	54
1612	14762	383.6042293	130
1614	8341	367.6138248	118
1618	19357	1113.792785	114
1624	14024	349.7579163	83
1628	2884	848.9492675	103
1628	13716	841.7400587	102
1630	6723	3201.325473	78
1631	13356	201.0092961	95
1633	19842	206.0921248	134
1635	18987	1899.817417	88
1636	19569	800.0386024	121
1639	1679	741.3520643	60
1639	2370	796.9525452	57
1639	10145	740.9352194	60
1639	11355	701.99868	57
1639	12541	764.6957148	59
1639	13150	769.4375474	54
1639	14233	804.9465224	56
1639	14522	764.2757582	59
1639	17929	759.7777507	59
1639	18501	803.3317655	57
1639	19202	799.4606225	57
1639	19962	791.5039272	57
1641	3508	1469.583484	129
1642	441	726.3033569	103
1642	20610	878.761003	93
1646	7403	2696.427084	66
1649	11439	619.339211	118
1650	2129	535.122755	140
1650	7712	505.812572	142
1651	11409	289.0733809	126
1659	5892	197.8767244	162
1660	14871	593.628698	95
1662	18485	2272.75004	60
1663	5919	1033.632828	113
1669	11189	461.3612365	69
1669	15746	463.0184656	69
1670	5417	1293.488962	82
1671	12216	3228.133506	44.02173913
1675	14338	403.039638	121
1680	9437	298.5763294	59
1681	98	489.2375867	57
1681	1932	510.3026656	53
1682	162	591.083439	46
1682	3882	676.7134076	42.1285547
1682	13881	698.0363261	39.44033602
1683	9248	414.8056407	166
1684	16665	570.2683071	91
1687	6781	1151.369967	82
1690	16289	932.9085054	69
1697	16109	312.5748142	96
1699	5498	3237.584112	72
1700	16121	315.0989981	170
1702	18515	1843.585289	33.81608925
1705	14106	770.5132756	58
1707	1551	6624.988169	45
1708	160	2016.16249	76
1710	19953	2056.48713	65
1711	3556	696.7900749	187
1721	8727	211.6246025	139
1723	11837	1113.254626	48
1725	4780	4571.295092	64
1726	1111	513.7635384	36.1209642
1726	20827	507.3267873	36.92365229
1727	12660	3272.540612	25.97643606
1733	3829	760.8820942	129
1737	4073	2327.335673	59
1737	15033	2322.182091	62
1737	16915	2279.328667	62
1738	18955	2279.117056	75
1741	21197	756.2053844	138
1743	1893	1557.571688	84
1745	15877	934.5716959	114
1748	14904	2484.101988	118
1754	19516	276.7939668	148
1755	16964	1352.109781	89
1757	17623	287.90524	171
1761	3093	853.6733704	94
1761	8659	1030.726597	84
1761	11072	896.8064265	84
1765	13623	1137.129652	170
1767	5098	1384.724792	104
1768	1290	192.1420266	90
1773	14691	870.4855611	111
1774	20411	456.0409345	183
1776	13848	676.6689139	75
1777	12019	806.2695301	109
1778	17577	1419.244651	114
1781	19394	4523.841758	57
1782	4046	679.6286991	50
1782	4318	757.7838761	46
1782	8908	750.2134087	47
1782	11220	728.6334541	45
1782	13839	600.9900581	51
1782	14296	742.5440903	47
1782	17195	700.581728	47
1785	13844	617.1479811	100
1785	19022	605.1084299	104
1787	11447	6750.928102	46
1789	13258	246.6665067	105
1791	324	4077.090082	82
1793	3050	637.903609	143
1793	7358	674.0337217	135
1793	8631	579.4109784	141
1793	17051	673.5775162	132
1793	18001	644.6247762	142
1793	18221	614.345372	131
1793	18711	657.9952143	130
1794	689	2091.270992	39.44033602
1794	2622	2196.027771	36.1209642
1798	19452	335.4168246	159
1800	16997	1949.973221	166
1802	10622	2604.560372	151
1804	3968	1756.225301	111
1807	13864	294.0658319	167
1808	15745	802.7979109	84
1809	10907	5222.155413	41.21271655
1813	17793	689.6753658	48
1815	7251	626.9681923	122
1816	3050	601.0198714	128
1816	7358	614.0532992	135
1816	8631	548.8564325	141
1816	17051	604.3341097	132
1816	18001	592.5551127	147
1816	18221	515.1626042	137
1816	18711	569.0761692	132
1819	9146	1557.224772	28.36356641
1820	20846	701.8910924	92
1832	6651	8500.426411	72
1833	14871	484.850651	105
1836	9740	1817.579564	102
1840	8711	563.9188049	142
1844	16842	1429.788851	58
1846	6522	234.7524905	61
1847	18786	1047.521426	101
1848	10389	281.936961	182
1848	17800	253.7783214	197
1855	13859	1217.070044	211
1859	4545	2225.516324	59
1861	13742	3945.756799	36.1209642
1863	2964	1006.229351	33.81608925
