1060	11620	409.1746298	98
1060	19329	388.0528441	105
1065	24625	667.9535408	146
1065	33620	519.8353333	147
1070	33192	336.6437455	146
1073	41638	1706.704821	135
1096	21592	348.3283252	178
1123	15334	222.0820006	121
1134	32814	579.4132938	95
1134	48737	577.1287063	96
1138	14638	463.2284034	109
1138	17592	467.3852887	108
1138	28521	461.7924879	105
1138	28733	554.3667954	98
1138	41363	472.9037356	111
1138	47279	475.1153987	107
1138	48498	512.2143498	104
1188	38917	319.7392107	189
1216	35987	1888.436254	96
1217	34628	1053.868057	117
1217	42575	938.8501383	116
1222	2079	1215.139763	102
1222	25443	1143.912761	108
1239	22337	1068.88083	99
1239	48027	1035.760348	100
1277	13263	1858.806591	64
1277	13709	1865.98759	64
1277	17013	1853.466836	64
1277	29269	1872.127202	64
1301	46898	357.3097945	148
1322	43440	571.2535716	125
1333	21972	1193.993728	115
1333	23023	1193.470809	115
1333	23178	1195.453362	116
1333	31319	1198.848924	116
1333	38739	1194.447391	116
1389	1316	273.5135986	100
1389	14789	263.9845386	99
1389	28338	219.9572263	114
1389	44988	214.3224677	111
1447	7316	1238.08984	72
1447	13783	1379.344769	66
1447	45343	1315.259293	68
1456	12974	1195.569683	101
1456	48619	1088.533728	108
1488	9111	603.6493917	139
1488	17933	718.7836414	139
1488	32783	607.5247794	148
1488	35262	678.0121947	144
1488	48213	666.4047362	145
1567	6408	245.7614218	156
1567	14460	257.9992505	146
1567	32430	286.0416902	140
1597	18584	451.7261597	68
1645	25703	327.4034705	130
1737	5645	770.9455759	93
1737	13556	768.7167758	93
1737	20101	769.9716592	93
1737	36696	778.0508998	91
1737	37091	771.0781825	93
1737	42815	788.4903526	90
1745	23077	211.1523206	178
1774	27354	310.4657182	139
1780	40049	294.5771048	162
1808	29583	324.4008152	114
1822	38834	1540.995335	106
1827	25651	821.1926563	90
1827	26199	768.5192342	100
1830	12884	587.63775	122
1832	46495	744.5675482	90
1862	45057	276.4886467	126
1866	31550	833.0500415	112
1885	1063	196.2802424	121
1906	19448	213.1094721	141
1906	28412	229.3656674	155
1906	33218	200.7916458	153
1906	43136	247.6747479	150
1907	7965	280.2517325	101
1907	23215	283.9542296	117
1907	36088	315.636185	103
1910	18379	282.0433222	157
1910	46240	293.0421743	156
1913	30520	206.2915875	151
1948	48245	330.5034038	159
1963	36380	559.8997475	122
1963	48373	529.1935863	128
1963	49003	538.4594291	121
1974	11039	192.3219548	190
1996	5955	323.7780943	137
2026	3348	1114.872193	92
2047	44766	379.8857508	115
2047	48708	379.3394212	120
2064	17022	365.3534602	121
2064	39950	366.1390412	122
2068	7147	308.5819134	148
2088	5839	192.2494543	192
2130	16874	183.0737524	192
2139	20163	925.7077115	101
2140	5292	1014.383845	115
2158	37925	243.8353851	167
2166	624	559.5052219	165
2166	25165	602.4167284	168
2198	9285	408.5232112	128
2198	17916	409.4792309	129
2204	36775	2231.953241	70
2209	34261	358.7088493	114
2209	34884	366.6985291	112
2225	12855	508.8659078	135
2247	6938	494.2376991	114
2264	20102	209.9642672	163
2273	2741	333.9913502	137
2273	37060	297.4121823	128
2276	23479	215.9563218	184
2296	1041	184.8662547	162
2300	37304	322.9552679	128
2304	41479	264.2524723	192
2338	28419	262.706592	163
2343	21968	330.9199785	156
2374	27953	397.5222019	121
2408	14278	271.838266	163
2408	26729	290.3197479	156
2421	41451	503.1081971	97
2421	50144	547.7509079	94
2425	43186	465.3987369	79
2491	13430	293.2978157	116
2522	17488	272.6279525	162
2534	5896	1212.656113	99
2534	47126	989.1175684	110
2535	45983	232.1422095	95
2566	5758	1188.869773	103
2566	8960	1202.581405	99
2566	12777	1276.713922	97
2568	22563	385.5414983	94
2570	28244	994.6241837	126
2586	34271	195.3127398	124
2612	7537	797.4993338	113
2612	8365	725.046365	119
2612	24282	916.3768875	104
2649	44941	287.3485448	156
2655	1631	189.3582836	164
2665	37456	201.2540724	185
2667	6076	1042.683502	72
2667	19560	1039.086737	72
2667	40069	1057.22225	71
2678	12186	223.4376432	165
2693	24206	2033.043105	63
2698	37304	343.6573439	133
2750	24212	876.9835788	97
2750	38215	859.1896452	103
2750	44894	907.1605218	96
2750	49974	713.8803822	112
2770	40224	255.204167	119
2770	45496	234.8403401	119
2776	17735	488.3916468	104
2776	46016	329.1478075	126
2815	18995	1392.042824	94
2848	24206	1888.266484	72
2853	14088	783.3340674	124
2853	45510	858.661494	111
2882	3872	527.0828089	125
2882	29877	454.2076375	119
2952	20102	220.7212147	176
2953	26824	727.8788409	115
2962	37833	367.3992149	138
3013	25103	470.0019366	145
3059	1706	1946.356335	71
3059	2891	1946.356335	71
3082	11127	521.9846346	141
