2383	3541	1155.020762	85
2383	6547	1108.940274	87
2404	2815	721.220499	94
2443	784	247.215501	92
2452	6691	236.6611455	87
2495	7993	886.9388161	136
2521	203	199.2644755	127
2521	5472	274.2865798	118
2535	5078	715.1453392	145
2536	821	818.6974565	107
2536	5445	835.8029893	99
2545	8320	411.6652589	88
2567	2939	573.0341135	137
2572	9607	198.0889771	119
2577	1585	2162.022379	58
2579	6443	427.6650171	184
2589	135	740.5627131	111
2592	1750	1224.450945	104
2599	3569	626.8655946	61
2599	9133	558.5454949	71
2602	5578	885.027692	104
2611	8494	349.725659	96
2613	4563	1498.087861	143
2647	471	2377.459477	40.31678793
2668	9748	534.6890348	93
2683	8089	1827.833352	97
2684	3083	1030.148626	88
2688	7772	262.2598711	106
2730	8979	846.5240152	48
2734	8242	255.9809385	146
2764	6086	1129.141287	94
2779	3368	3558.825503	61
2788	8367	3240.146281	74
2812	3466	260.4230538	179
2812	4405	217.3300726	185
2812	7251	266.4831017	163
2828	7769	899.9065779	115
2839	7305	1042.644309	88
2851	4902	1043.443707	86
2866	8547	1860.247671	89
2870	9858	1390.699017	94
2878	9561	1243.517048	95
2883	2606	193.566837	214
2895	4685	783.461333	106
2899	1407	432.0121348	148
2906	9639	333.545929	125
2907	3333	1053.916624	75
2909	6178	1488.98644	98
2915	3863	255.3914713	92
2937	1899	826.4360629	116
2937	2840	1018.98282	114
2937	7690	1143.975517	102
2941	748	385.867399	141
2948	9628	278.3677253	93
2957	6855	293.2021273	154
2959	2244	515.6570189	118
2959	5609	401.0956667	120
2961	8949	219.9805975	242
2962	4992	220.3548638	121
2999	579	2887.77792	53
3004	7509	281.7478614	136
3022	7993	652.9689708	140
3025	8890	4665.454591	72
3030	8453	1277.403892	88
3032	1928	272.9399862	146
3033	3706	1100.183132	93
3035	4268	460.9924653	114
3042	8071	2000.522353	85
3045	7727	1595.963873	79
3062	7807	1483.599006	93
3062	8383	1621.162289	87
3068	8566	986.404651	77
3085	7666	380.3905997	116
3086	6161	420.848799	123
3087	5507	447.2255936	127
3129	1778	264.4035325	122
3138	9117	1750.26464	72
3141	221	2770.867921	87
3146	2449	735.0015591	99
3172	807	299.8984283	152
3172	5350	276.179269	153
3232	87	245.871055	155
3240	9905	1320.924396	92
3247	4699	686.9867856	107
3249	1363	1379.864402	112
3249	6273	1191.971957	120
3268	5400	326.221604	113
3275	5335	470.8743155	96
3276	8378	413.7501606	123
3287	7368	199.2685385	182
3309	8311	904.7500737	102
3317	4325	1019.370253	84
3318	640	1586.955114	66
3341	4815	943.3343603	103
3369	7670	677.1678014	90
3389	2939	421.8280587	147
3395	7817	298.05403	114
3411	3083	1030.911155	92
