4090	9287	228.2754841	150
4100	7432	246.6206086	124
4123	5164	1588.778016	60
4123	11431	1552.71023	61
4133	5805	904.3570177	58
4133	8895	909.989036	59
4149	7627	239.1370751	109
4206	11947	1585.585473	101
4233	9580	642.8856306	93
4235	19370	503.3887935	154
4292	17575	939.775526	110
4299	16315	224.7419984	185
4327	6972	185.0706549	252
4347	17031	443.8594698	141
4378	6141	1040.889158	50
4380	15764	409.8882318	139
4394	4848	408.1986955	111
4452	7763	233.9594419	157
4457	8517	546.7477514	120
4471	7643	616.5138899	118
4505	888	204.6571239	205
4505	13792	220.7113979	189
4532	10759	266.2567381	104
4538	5171	382.9900194	118
4595	12596	407.1326453	141
4650	19543	767.7257755	120
4681	9559	567.9763229	121
4727	515	182.8915416	189
4734	5873	735.4716495	154
4760	8477	786.3309208	79
4794	5047	252.4780022	130
4801	5536	1376.942775	60
4801	17397	1423.904065	58
4831	14392	190.7504529	164
4831	19303	194.816848	162
4841	19248	716.0955007	125
4848	7067	1369.324485	91
4872	4648	270.053044	265
4898	9865	2409.308807	60
4898	15392	2322.860356	62
4915	11409	732.3790183	137
4924	4090	261.9421152	124
4924	4335	347.2823377	114
4924	19000	370.7945591	107
4924	19546	323.2242403	115
5060	14530	392.5096607	126
5121	8517	659.4990102	106
5156	2968	351.8863719	104
5159	4264	3138.719095	74
5199	12372	205.6510931	124
5247	1120	234.1354491	212
5247	2079	353.0861852	195
5247	12278	279.0862699	200
5247	14990	277.8064948	199
5247	16976	362.7287992	179
5247	18138	314.7832165	200
5251	12384	1170.236276	86
5252	8181	436.5567824	175
5291	6604	266.8271441	139
5355	14530	224.5480134	142
5356	745	211.4222046	141
5373	13975	639.3419683	127
5390	7021	1067.748963	91
5390	9286	1037.811952	91
5403	2996	565.6285824	125
5411	12596	558.4830326	137
5421	10132	386.3660459	157
5443	12637	380.0120823	152
5450	1697	973.5357326	70
5451	14494	2246.2472	64
5491	8312	1273.452267	61
5491	9419	1277.426	64
5512	7909	239.063589	210
5559	1170	1157.594934	97
5559	1498	1200.516725	99
5559	5306	1003.493152	110
5570	14147	652.44678	124
5585	15751	333.8058013	120
5596	15413	1190.414701	82
5629	16322	199.6141433	188
5673	724	519.5604002	153
5673	2963	463.1317147	162
5673	6878	622.4405223	163
5697	9982	251.4858638	145
5738	2996	569.247487	122
5799	19389	892.1764708	126
5800	11413	551.8336257	70
5803	6729	275.1895684	121
5822	1927	1708.451497	66
5822	6285	1740.782329	65
5822	7421	1774.471363	64
5822	14832	1755.429494	64
5847	2340	318.3057431	171
5847	3066	413.4675897	187
5895	18410	991.6490146	100
5934	2230	2629.78306	78
5970	11943	916.6224894	135
5970	12272	905.6485408	130
6040	2046	508.9078629	87
6070	16893	228.9972406	228
6096	2137	367.9902432	165
6096	7987	355.8043325	167
6099	11943	811.5679523	131
6099	12272	811.6725623	137
6131	12883	415.8040408	108
6145	15592	1066.353794	86
6146	11685	1620.767101	109
6213	6047	1665.256194	86
6228	4540	1217.095371	87
6249	13850	2430.532559	52
6271	1791	1045.412497	108
6273	2157	368.7438371	173
6273	2568	358.0145486	161
6273	15967	380.3152576	172
6307	7330	1192.275199	94
6356	8170	220.9336209	237
6356	9936	267.9482113	222
6356	19648	237.547436	252
6366	4749	220.9956926	201
6391	13735	198.3488057	164
6400	30	864.9662164	97
6408	6525	193.6779719	74
6519	7077	396.5199446	145
6519	13960	340.8798956	161
6519	14555	375.6852937	148
6577	2157	391.6850443	150
6577	2568	325.5405706	180
6577	15967	400.2191029	147
6652	3247	408.521272	166
6733	1954	283.6307549	205
6733	6661	541.0809027	184
6798	8495	544.8480042	134
6819	19728	286.4539462	178
6891	8821	191.2421213	152
6912	10759	250.0342384	104
6913	17365	265.0908524	192
6913	17860	288.024544	195
6914	3325	191.5829542	101
6927	16252	616.6526676	99
6984	14033	194.528165	212
7040	13370	244.7619181	213
7060	18298	1141.575204	108
7103	18107	213.1224965	191
7134	13059	1251.429318	85
7149	18875	292.0299843	118
7153	10636	216.2923684	201
7183	3614	287.0069835	202
7214	19724	425.9807278	168
7261	18046	992.8285547	107
