483	40024	673.8486701	130
487	8049	475.2351842	85
487	19980	538.9023665	84
487	30248	531.0941673	82
487	41571	536.8952057	81
487	47561	533.061228	82
487	48299	536.8952057	81
492	423	225.4875833	105
492	11984	226.8966193	101
492	36291	225.7074013	105
492	37232	281.6727161	86
492	47507	206.0290263	129
511	6114	1278.236444	145
514	42986	777.5675148	143
517	14761	186.6421356	180
520	48268	248.3259678	192
523	50100	649.6846684	99
543	3666	1186.700396	81
544	6671	1702.663978	96
546	11137	237.8381368	91
551	17499	270.4194773	170
554	8330	663.0258367	159
562	38834	2452.902116	83
563	33756	235.0786484	136
574	21590	693.7933345	123
582	7633	313.9821699	150
585	17064	1370.042494	101
588	13815	1632.423254	85
593	37833	256.5106379	183
599	34522	229.2786153	206
607	31787	202.3090737	238
618	17704	276.9570329	100
618	34398	279.5811322	99
618	46406	279.5153908	99
625	22100	930.4271231	87
627	3395	831.871919	44.02173913
627	12932	1095.808241	45
627	14641	1048.109039	48
627	24635	1087.169622	46
627	37505	1089.422372	43.0647448
627	46471	984.8106016	46
633	36368	246.4425428	168
634	6201	421.7153116	128
635	28719	1449.591057	58
639	2821	198.1268605	205
639	30884	201.5318635	205
645	29583	399.3810989	106
648	48602	718.3616283	95
650	43582	240.8796924	68
651	28485	1276.863734	75
651	42541	1280.306274	77
653	39876	1277.09634	74
664	50018	680.3467332	99
668	24691	733.482765	54
670	9796	533.3149112	97
670	16757	636.6234274	83
673	21701	4352.533748	55
673	49901	4434.672184	54
676	17762	1009.116752	128
676	22392	1033.572935	133
681	19554	211.8344241	155
691	11623	867.5881631	121
697	46177	295.0414299	130
706	36860	683.0711171	60
706	45170	671.7198464	71
710	6653	1348.690013	119
723	28490	628.8764842	129
744	18834	445.6715198	186
744	29500	395.9517563	180
744	39175	386.962565	183
744	47680	431.5428379	182
753	1505	244.3887057	240
756	2459	2016.070584	70
756	5013	2030.96556	69
759	42781	193.9942034	232
764	163	249.8961537	89
764	22095	258.2682165	76
764	38929	258.8151071	76
769	10944	610.3326624	134
772	33192	1125.842916	69
781	36597	646.1100987	161
784	30782	1073.212455	113
786	39421	190.9724732	281
790	43850	194.6111909	197
793	31874	578.5102372	79
793	35931	451.590018	89
798	12113	1545.485411	113
799	3653	451.6682466	28.36356641
799	26705	451.6682466	28.36356641
803	1991	1499.982824	97
803	9245	1595.490577	98
803	19183	1628.428799	93
803	26317	1526.439783	104
803	27893	1779.114106	90
803	31958	1642.085786	97
803	37334	1418.02127	92
803	39147	1410.794446	101
805	5216	484.3867148	111
805	30892	483.1888743	111
805	33840	481.5435151	111
805	42037	472.0809492	113
824	13430	769.0235948	73
824	21228	746.10322	77
824	22202	736.2010253	79
824	30585	778.0344568	72
824	35799	769.1965472	74
832	9615	1714.155412	106
832	37873	1567.397797	106
832	39344	1543.068646	110
837	16012	288.4085608	100
837	17738	267.2920932	107
837	19779	281.2275537	103
837	49040	281.2275537	103
838	40094	597.8405351	111
853	431	1377.076777	66
853	2707	1364.165836	71
853	18462	1023.847718	68
853	20806	1517.745201	61
853	37413	1355.297404	74
853	45521	1437.457184	69
855	37978	295.3095249	152
863	38340	1312.063286	104
870	8288	596.7769506	75
870	13319	605.5284739	71
870	17905	674.3714699	65
870	34203	655.0165237	65
874	14493	337.7875138	152
875	9330	924.5670621	152
875	25069	970.425152	144
878	1213	702.8271769	37.7441779
878	45503	695.1088158	39.44033602
878	47154	695.1088158	39.44033602
879	17773	641.716843	66
879	36468	643.1470927	66
879	39229	660.8820831	64
879	41170	652.6703541	65
883	19419	247.2310843	216
886	1870	1958.420139	108
887	39587	370.3719636	151
905	32401	891.576687	97
905	33311	820.643267	100
930	24734	181.5458667	387
934	7186	252.8209494	153
934	11222	237.0175313	160
934	11642	290.511057	150
934	21474	267.8304138	138
943	8498	598.6014909	123
943	37967	425.6198848	137
950	41784	358.1358237	184
951	30451	642.8092434	117
952	29396	1313.357082	65
952	32295	1314.933826	66
965	25027	357.0675089	59
965	44322	357.0675089	59
965	45129	362.3358503	57
965	47990	313.0370497	68
968	1252	806.5547668	42.1285547
974	396	460.1402183	99
974	30726	481.8802171	94
974	48854	394.4497064	123
980	12855	2171.343431	81
990	1994	3875.574065	94
992	8991	3199.792266	51
992	31888	3231.002014	50
992	42651	2926.201522	50
994	974	1352.426052	41.21271655
996	32385	3886.678752	100
998	5601	422.3513776	124
998	38835	429.0596073	112
998	40736	485.5871745	98
998	45805	419.0440186	122
999	817	218.7195548	179
999	6208	197.8451072	184
999	45820	181.8759154	175
1009	37547	321.2694486	118
1015	25577	2003.018076	99
1016	42159	310.8343743	127
1017	7450	1040.807964	84
1017	26217	842.4719661	87
1020	46161	2683.612899	42.1285547
1032	32491	274.9203081	128
1036	5216	475.1782438	111
1036	30892	473.983931	112
1036	33840	472.3460308	112
1036	42037	466.3351872	113
1037	48172	185.4200361	119
1039	2916	454.6516437	72
1039	27594	393.9339317	85
1051	13402	767.7594646	156
1052	30113	1067.455599	125
1052	35236	1048.003954	123
1069	43440	256.9896467	171
1074	9285	448.6936922	123
1074	17916	440.835691	124
1077	12645	443.7049343	180
1077	19584	455.2253052	164
1077	20005	475.5207115	158
1077	26243	467.0895868	188
1083	43773	941.3306578	77
1088	33496	310.1668045	154
1090	8664	1498.971494	87
1090	28616	1646.173626	91
1093	6161	587.3756603	113
1093	10147	689.4811426	107
1093	47821	658.0244352	106
1094	34716	1860.233537	98
1101	14592	2481.007098	59
1101	17058	2328.469143	64
1101	35208	2449.518298	59
1101	36116	2417.809798	60
1103	3317	1274.790311	84
1103	8533	1095.02208	89
1103	10071	1215.267089	83
1103	13654	1266.634945	84
1103	29538	1243.85586	85
1103	30477	1161.226061	90
1103	48362	1213.580309	85
1108	43972	693.8463945	129
1112	24783	558.3239717	106
1116	4928	428.2294851	113
1116	20759	490.9106965	116
1116	28460	477.3942806	119
1117	2991	817.4186217	144
1117	44168	766.5136503	150
1118	30113	1104.733689	124
1118	35236	1081.115496	120
1123	9051	213.9849494	150
1125	44389	955.6322221	105
1126	774	724.7597932	45
1127	28490	646.9728767	123
1129	14632	273.263759	171
1133	39078	490.5421209	148
1134	15338	784.3117404	149
1153	11981	1064.244575	81
1153	17646	1044.574143	83
1153	23812	1045.38162	83
1158	36846	2560.166095	72
1170	2386	211.0962215	140
1170	7694	248.5432039	114
1170	27502	195.9019938	126
1170	42277	202.6473037	143
1179	1910	213.6186342	191
1179	3719	183.9986321	185
1179	29595	246.8824665	190
1179	33371	245.873028	180
1181	45571	298.7884904	145
1187	31201	796.5406853	165
1189	30451	621.5006578	122
1190	29206	465.3885719	62
1191	41156	722.3706491	107
1191	46192	772.1586139	99
1193	44498	796.8525932	82
1193	44872	847.7889492	72
1195	25091	3888.235962	79
1202	21453	474.7043326	133
1203	44583	387.8585889	160
1209	13779	559.8268073	86
1209	14228	605.0099321	82
1209	18929	567.9026215	87
1209	27130	563.7785586	86
1210	21953	334.1716717	113
1214	36380	554.0160351	112
1214	48373	594.4251617	107
1214	49003	606.2859154	105
1217	29389	368.608316	64
1217	35043	374.6721435	62
1225	30269	1398.732276	100
1233	31734	1111.788558	67
1234	8228	710.6306766	98
1252	3395	830.7082096	45
1252	12932	1094.180266	45
1252	14641	1046.660474	48
1252	24635	1085.603058	46
1252	37505	1093.964414	45
1252	46471	989.1378637	47
1254	9486	1307.369106	136
1255	12105	296.4428421	106
1255	22540	292.8851954	108
1255	43306	292.9579414	107
1255	49252	304.7339395	104
1255	49963	298.1415344	106
1261	17028	1006.777163	60
1265	8991	3016.075901	55
1265	31888	3069.407006	49
1265	42651	2770.507782	53
1271	17903	854.9161128	138
1271	18010	632.5235132	151
1271	47649	935.1331094	137
1273	15826	1033.121603	97
1278	43592	208.6055297	135
1286	41859	267.5199646	143
1293	43917	352.2760753	118
1304	7398	432.2307633	215
1309	11725	299.3075676	90
1310	423	195.659877	125
1310	11984	239.3751219	112
1310	36291	194.9673555	132
1310	37232	252.598751	108
1310	47507	220.8943428	124
1314	16038	1003.084003	149
1315	36722	329.5327664	106
1316	4477	925.690114	97
1321	17153	590.356308	115
1323	12645	479.7230397	175
1323	19584	534.2248246	163
1323	20005	524.4380832	159
1323	26243	513.4084762	169
1326	12645	521.9450215	171
1326	19584	495.2656447	171
1326	20005	572.0165559	154
1326	26243	602.0411532	169
1333	36792	239.5479076	181
1354	7973	1461.477295	132
1360	5553	426.9962959	162
1360	43390	188.2765918	182
1360	43492	327.6983407	160
1366	13614	1862.635567	105
1374	34560	1072.186958	39.44033602
1383	4649	645.2080151	170
1383	12002	638.2454297	183
1383	39403	540.343931	182
1409	12645	461.9871246	171
1409	19584	515.7803151	163
1409	20005	517.6803524	159
1409	26243	486.961979	173
1411	6737	1059.698043	80
1411	14608	1042.735697	83
1411	19859	902.679494	96
1411	21800	1097.797766	79
1411	25586	890.0495537	94
1411	40876	1129.874516	82
1411	44013	952.1747953	91
1416	15014	2179.532119	67
1416	47848	2181.219629	67
1418	19034	308.5858145	138
1423	13001	270.7962964	175
1438	43034	990.9244428	69
1441	6933	263.234421	112
1441	44141	260.7714133	113
1441	48956	268.9115886	111
1461	37662	192.8384652	214
1463	24467	258.9582109	129
1466	49179	310.5271301	151
1470	11565	496.2195993	98
1470	28216	503.1312733	97
1477	12645	495.4442721	169
1477	19584	583.072259	161
1477	20005	551.1599427	165
1477	26243	564.7900089	161
1479	34014	478.2329013	91
1487	42966	203.3954059	194
1496	3605	638.2385287	134
1496	37456	637.6956494	135
1498	23948	681.841409	88
1499	34960	2833.983296	101
1501	6901	301.5390278	79
1502	12636	1525.099625	111
1502	44414	1551.231375	107
1514	1302	686.5698589	125
1517	20697	788.8429716	123
1517	37722	771.8569614	125
1531	14532	256.3489231	49
1531	20477	258.5143884	49
1531	26298	256.3489231	49
1539	38013	303.5758693	126
1541	5607	1344.218242	99
1557	22107	379.9945777	126
1558	19484	183.8145484	171
1558	37845	224.7582153	161
1569	30285	1388.877328	63
1571	41638	3740.731907	81
1584	17163	467.0154868	92
1584	35888	453.5062847	80
1597	2328	440.2259631	160
1601	27354	696.7469891	88
1603	42826	1466.658603	50
1633	163	333.6403736	70
1633	22095	329.0772093	69
1633	38929	341.519761	67
1638	12882	610.8583141	42.1285547
1638	24211	610.8583141	42.1285547
1638	26174	610.8583141	42.1285547
1638	47665	610.8583141	42.1285547
1642	1731	506.2540074	137
1642	5100	594.8059212	127
1642	10166	510.0413971	128
1642	16072	523.4747668	122
1642	16712	511.2315253	128
1642	18703	684.0412746	109
1642	19177	626.2275482	106
1642	22318	490.9690605	136
1642	23474	469.6999969	141
1642	27278	386.7256551	135
1642	33890	567.7721869	123
1642	42955	519.1161971	136
1644	6957	376.2186425	97
1646	35101	1853.522352	62
1653	15750	189.9519962	117
1653	21168	189.9519962	117
1653	38800	190.4472783	118
1653	42492	196.8799484	114
1661	20217	496.203435	64
1670	1545	909.9354707	79
1670	4598	904.5212599	76
1670	23782	901.5644864	79
1670	35206	905.8817644	75
1671	5417	341.823128	117
1671	28440	415.4582811	93
1679	7434	765.1928372	73
1679	21154	735.5772894	82
1679	34980	718.25113	76
1684	21126	1042.706413	94
1686	14187	1256.767445	92
1686	49530	1216.95281	95
1688	17775	9572.457871	71
1689	1122	369.3553779	123
1696	30844	844.6018714	85
1700	5601	533.4539618	122
1700	38835	471.3990957	109
1700	40736	459.4440023	115
1700	45805	497.2206709	125
1702	6455	1018.011712	84
1702	22906	1027.836987	89
1702	36271	1035.210289	90
1702	37403	1113.510971	87
1708	31664	540.3517891	121
1712	2463	535.6069626	89
1712	6817	536.6720811	100
1712	9113	511.3396953	90
1712	34035	512.438607	91
1736	44184	2040.480003	100
1742	26253	1067.761902	96
1748	26100	181.3916927	226
1754	33992	848.971901	37.7441779
1754	49436	854.4446635	36.92365229
1770	10238	396.0509349	77
1770	13995	396.7207365	77
1770	28021	407.3488584	72
1770	37308	392.6815711	78
1781	10233	4751.666284	132
1784	6455	1078.33175	90
1784	22906	1162.234252	80
1784	36271	1185.056078	78
1784	37403	1219.729189	78
1791	8240	261.0114498	219
1802	38641	620.0997142	154
1803	42108	258.5048194	167
1813	4868	3017.849706	72
1813	25980	3076.762262	72
1820	28282	181.7895648	247
1828	33992	859.2093876	36.92365229
1828	49436	864.7859443	36.1209642
1831	39252	563.8624738	108
1839	38809	305.1572418	135
1855	2916	455.144455	72
1855	27594	397.9023682	84
1856	8240	236.5223571	227
1864	1614	922.417785	56
1864	18272	924.10879	56
1864	46339	904.7619223	57
1867	18584	444.6550532	67
1870	14273	1184.974163	74
1870	19231	1163.146055	77
1879	7880	1505.529468	88
1879	13682	1500.421449	84
1879	23543	1538.382019	82
1885	27837	822.9898056	45
1885	47175	809.3120297	46
1891	8049	478.9990236	84
1891	19980	542.7228226	83
1891	30248	535.0010392	81
1891	41571	540.8277793	80
1891	47561	536.9480011	81
1891	48299	540.8277793	80
1897	774	707.8982638	47
1898	706	728.0146359	111
1898	4334	693.7983059	104
1898	14601	726.4042872	110
1900	3323	269.3421992	171
1904	16699	545.8360866	153
1904	29208	531.2518245	153
1904	34436	580.1504834	151
1904	38712	691.0034514	145
1904	39476	701.3570524	143
1904	44903	584.6626754	150
1906	18951	272.9276504	112
1906	27287	266.1136796	113
1906	36305	270.0694018	113
1907	10851	304.4382187	159
1920	24453	794.4975954	118
1922	3833	1571.050915	65
1927	13498	3129.026201	33.81608925
1927	24422	2650.911447	33.81608925
1927	28135	2466.74784	36.1209642
1927	28157	3137.330477	33.08095687
1928	48293	2388.024546	76
1930	43614	835.3402344	79
1939	19985	234.0815321	187
1944	28474	2087.118361	53
1950	12652	246.0211469	143
1950	39011	217.1614746	152
1950	44424	205.9047163	147
1951	7111	630.2611209	98
1951	12201	687.5491456	97
1951	24295	687.0200247	90
1951	45497	677.296294	100
1951	45643	666.322538	100
1955	20013	883.4586106	101
1962	45057	564.7491292	92
1971	32944	1279.542671	121
1973	30917	814.2707462	105
1994	24761	361.2085611	131
1998	5207	256.0665396	74
1998	13432	206.2694691	96
2004	904	1297.502912	62
2004	16345	1259.338979	63
2004	34774	1320.046241	61
2004	36179	1266.270762	62
2004	41877	1321.844854	60
2009	28138	512.4696462	102
2020	21156	699.4208471	71
2021	48683	1027.346251	77
2025	36365	987.0341962	134
2034	33931	197.9028139	194
2048	27089	309.2196713	98
2048	35339	509.8828259	75
2054	3288	882.0207378	111
2056	1401	874.3791979	53
2059	640	1448.302236	90
2059	27506	1360.842381	98
2059	38753	1404.955655	93
2059	43400	1370.738913	92
2067	31066	461.7005462	143
2067	37029	400.7238915	146
2068	23061	327.5969619	177
2073	2926	631.3399234	117
2073	45061	590.7928432	118
2074	22668	519.1313407	99
2081	24766	1265.820628	118
2087	15641	1084.399945	39.44033602
2087	20853	1079.789473	39.44033602
2087	29908	1007.380335	43.0647448
2087	40998	819.0492563	48
2088	1021	2136.896312	123
2107	48988	1695.254725	118
2110	4499	186.6990959	199
2129	15341	205.8288829	166
2132	7253	473.0123113	141
2132	38031	412.0460688	128
2134	17698	201.1598433	255
2135	1879	397.1438171	136
2135	11445	403.7206158	135
2135	44297	491.8167939	125
2170	3266	330.33929	190
2170	22710	412.1279661	196
2170	28001	249.2054071	215
2170	45899	322.9412313	200
2175	28187	474.3313955	186
2179	3317	1178.076769	91
2179	8533	1018.413684	96
2179	10071	1052.609668	98
2179	13654	1165.469362	92
2179	29538	1172.967383	90
2179	30477	1027.496442	97
2179	48362	1153.844462	91
2190	1433	219.8457619	175
2195	24090	357.8084257	135
2195	29154	354.2136228	129
2204	36237	206.3338252	209
2206	34869	1065.256364	102
2207	18532	261.4969085	190
2207	46680	255.389656	196
2208	12974	940.4753556	112
2208	48619	938.0178511	108
2216	32021	2121.245359	75
2217	22500	243.1299249	143
2230	9310	552.1205883	87
2233	10128	1097.729016	93
2233	40574	1081.183906	94
2257	7147	271.8895924	177
2273	9560	554.847944	109
2273	24285	944.0786573	85
2273	43780	569.0821836	105
2273	49861	927.7346531	79
2274	38884	1458.747546	87
2275	1879	399.3911471	136
2275	11445	405.9583883	135
2275	44297	485.6899155	126
2282	25661	192.6654257	218
2301	6455	923.7098371	100
2301	22906	1078.374513	85
2301	36271	1111.479367	82
2301	37403	1161.552934	81
2311	11979	1710.065424	69
2322	39788	603.9788835	96
2324	12621	502.067324	124
2324	32777	495.067962	121
2330	1212	280.2892863	116
2353	3365	310.9050514	158
2353	15310	324.389684	163
2353	21755	266.1337967	179
2353	33101	271.0091138	177
2353	49644	283.5167474	175
2364	25016	253.1472051	172
2367	35016	2024.051935	57
2371	12590	269.9985631	146
2371	45385	241.9516575	152
2371	47905	255.2959852	150
2373	14847	634.9330581	117
2373	32247	549.6109264	128
2386	18183	343.4025096	150
2391	17163	435.5094141	96
2391	35888	419.8239299	83
2392	19865	206.041502	114
2393	32368	768.2721887	67
2394	414	336.561115	136
2394	3640	290.4314595	142
2394	20610	237.8017955	175
2394	25431	359.7685307	133
2396	24080	437.5740219	122
2398	11039	203.7421465	175
2398	19432	186.4620327	156
2399	31634	799.4508732	120
2399	35103	710.8124459	119
2405	39392	655.9617226	151
2406	11644	196.8717754	157
2409	40392	328.1253072	116
2428	1597	607.8904495	95
2428	18232	608.8065531	95
2429	20860	304.2187214	151
2430	39052	403.466628	216
2444	17089	354.1396545	158
2444	20700	308.8948061	180
2460	13275	346.4091112	101
2460	17029	339.8814988	102
2460	35414	273.2376468	106
2460	48065	340.5481395	103
2461	17347	1306.767813	87
2461	18986	1340.331093	88
2467	9231	492.710403	67
2467	11106	662.7004153	60
2467	12428	648.8723406	62
2467	22680	730.3868204	57
2467	32971	617.5974371	67
2470	26712	377.2730823	106
2470	28322	394.8651334	100
2470	43102	393.8009411	102
2472	12645	481.1333317	169
2472	19584	481.393662	178
2472	20005	491.4205529	168
2472	26243	523.9990811	164
2485	7028	280.8870655	125
2490	3317	1220.253405	83
2490	8533	1086.258738	88
2490	10071	1171.791228	87
2490	13654	1211.977345	85
2490	29538	1200.185661	84
2490	30477	1140.269048	89
2490	48362	1163.478425	88
2505	9148	597.7023401	111
2505	31744	482.5188415	122
2514	18761	2133.211018	89
2525	788	1172.346278	114
2525	18004	1164.974284	115
2525	21013	1162.405957	115
2525	35161	1163.772338	115
2525	39153	1173.7939	114
2528	759	388.5483823	145
2528	1895	366.6746458	154
2528	6273	427.4710791	139
2528	17578	339.1493906	161
2528	31047	393.3053847	135
2534	13137	734.130438	94
2543	31858	194.6078574	243
2555	2463	622.0049535	81
2555	6817	493.5773626	103
2555	9113	561.4693535	89
2555	34035	554.2051129	89
2558	37794	356.4134088	133
2564	25944	250.0094994	90
2572	7437	208.974438	131
2578	4574	195.3815476	71
2579	6957	371.5102248	99
2581	12974	994.1425798	99
2581	48619	987.0256384	104
2582	12884	433.7171051	125
2600	48316	215.7593609	151
2604	6737	1009.131663	87
2604	14608	1002.214368	82
2604	19859	1003.117071	92
2604	21800	1080.998635	85
2604	25586	1056.712579	78
2604	40876	1185.416386	79
2604	44013	961.9666222	90
2606	7990	182.9741262	201
2608	12645	452.6722091	168
2608	19584	465.8977526	163
2608	20005	461.4890376	171
2608	26243	482.5545944	161
2614	29243	739.1772455	146
2622	17360	620.6651361	127
2622	29454	537.3623701	139
2622	45698	581.1018658	137
2625	18005	3841.987387	43.0647448
2625	29229	3841.003958	43.0647448
2625	31996	3819.124932	43.0647448
2625	34026	3837.143202	43.0647448
2625	38586	3845.618045	43.0647448
2625	40487	3855.398324	42.1285547
2625	44644	3845.596296	43.0647448
2625	44682	3808.723436	43.0647448
2635	36069	464.9221647	109
2640	22597	3298.151215	57
2643	9010	217.9417584	188
2647	40078	405.093773	149
2647	43240	417.9796096	152
2647	46584	366.3521028	152
2650	43058	587.7933887	97
2652	18584	352.1343284	78
2653	20139	1002.592428	155
2653	21748	960.6295729	162
2654	44127	417.3881319	126
2658	25115	313.3570194	150
2659	36755	308.8602222	146
2659	41575	296.6030293	152
2659	42031	336.1416984	131
2664	14890	533.6342133	114
2668	33582	610.4192758	106
2676	16220	448.4482366	122
2681	4840	985.9508637	62
2681	12748	985.9508637	62
2681	32018	986.0900067	62
2681	48802	985.9508637	62
2683	8354	666.3570745	95
2683	9142	669.0270802	95
2683	14362	507.4208568	107
2683	24147	736.8010639	94
2683	24406	490.9124817	112
2683	37339	536.9300573	101
2683	39490	557.5090244	102
2690	755	305.4399918	79
2690	15884	301.0676996	80
2690	33801	295.9656456	83
2690	39506	307.6418081	79
2697	7764	182.619722	63
2704	423	245.3476912	94
2704	11984	253.8771104	89
2704	36291	244.2132385	95
2704	37232	278.4334742	85
2704	47507	220.2522318	117
2705	1851	877.3776864	50
2705	20983	877.3776864	50
2705	29365	877.3776864	50
2705	38073	863.6006652	50
2705	40767	877.4420008	50
2706	9943	653.6065163	120
2717	4467	351.0772172	175
2718	20429	2221.349565	108
2718	31703	2053.926801	114
2727	9290	842.9708851	119
2729	22364	422.724238	56
2729	40503	419.4181354	56
2732	37088	995.9058725	108
2732	40062	1192.864492	100
2736	17170	755.2231699	106
2739	7366	672.480696	38.58293741
2740	34375	469.0172562	112
2741	29389	371.1954701	63
2741	35043	377.296871	62
2750	26568	469.0437631	152
2759	3184	483.536549	137
2762	10528	1162.258811	100
2762	37127	1331.770799	95
2762	48212	1266.855083	103
2764	3782	2882.026227	111
2765	4016	226.717658	172
2773	529	690.3268985	128
2773	10280	687.4262208	123
2773	24228	671.267567	130
2773	30509	666.9447426	123
2800	44266	313.9661245	140
2818	27282	243.4133391	116
2818	30356	353.465344	95
2825	23190	677.6309428	138
2825	37267	624.5904158	147
2839	22364	416.4684291	57
2839	40503	413.1782473	57
2848	34867	426.7022705	88
2848	37785	430.2365278	87
2848	43896	437.3823936	85
2858	16492	392.8802909	205
2860	971	1012.491167	73
2862	43632	353.2077595	109
2866	11873	1166.304168	140
2866	39426	1383.671807	134
2866	47140	1368.519339	131
2870	2829	1097.370413	66
2870	9932	963.1161585	78
2870	28431	1196.714594	67
2874	30717	1711.392112	74
2884	4393	1086.166943	103
2884	28419	1050.782379	106
2884	49415	1046.905882	107
2906	8860	920.6960816	119
2916	18005	3835.876111	40.31678793
2916	29229	3835.499892	40.31678793
2916	31996	3833.468173	40.31678793
2916	34026	3837.785388	40.31678793
2916	38586	3868.466028	39.44033602
2916	40487	3834.041376	40.31678793
2916	44644	3824.051824	41.21271655
2916	44682	3835.053558	40.31678793
2917	12900	417.5724731	121
2917	43408	437.4364841	105
2919	2964	190.1000821	115
2919	39623	183.9211509	117
2920	34809	186.0102473	197
2938	49764	214.1252642	147
2943	518	542.3892917	83
2943	901	480.1941167	101
2943	2640	447.930583	103
2943	3041	476.6104402	86
2943	3876	468.7803833	94
2943	4034	502.3324791	86
2943	4346	521.864123	87
2943	5122	451.1303406	98
2943	6264	429.1480247	104
2943	7442	573.8346346	90
2943	8229	536.8467977	83
2943	8603	517.7988168	89
2943	10988	528.4245994	87
2943	12750	518.878123	86
2943	12945	458.1994831	93
2943	13935	441.6540414	102
2943	17112	549.4614903	82
2943	18602	466.3515452	97
2943	19234	420.259072	97
2943	19430	450.3641495	99
2943	21188	507.8663195	87
2943	22722	497.4521562	83
2943	24384	462.5706407	88
2943	24800	432.0630291	104
2943	25361	432.249641	100
2943	27991	485.2137821	95
2943	30627	489.7377273	96
2943	31884	541.9848544	89
2943	32476	440.6963558	99
2943	32887	441.6247436	96
2943	34197	440.695657	96
2943	34475	473.4684145	98
2943	34648	480.2738855	90
2943	35736	549.4718144	79
2943	35895	551.4364799	82
2943	36752	464.3937505	91
2943	37774	449.3385803	95
2943	39460	478.5911606	90
2943	40501	522.3168118	83
2943	40778	390.3651092	108
2943	41392	491.8723924	89
2943	41471	460.4497508	93
2943	42609	477.8485454	99
2943	44050	439.2399953	106
2943	44607	419.0687743	98
2943	44685	457.0980056	109
2943	45337	494.2893513	93
2943	46326	548.4756903	80
2943	47059	425.8127732	102
2943	47083	387.3746775	106
2943	47297	517.9893978	83
2943	47504	492.2402293	96
2943	49539	475.3436164	88
2943	49773	447.3668489	91
2961	6534	329.1512114	103
2963	2965	248.0855809	127
2968	13832	1324.618928	87
