616	1220	829.1756183	99
633	2884	363.1451472	143
639	8616	674.9226445	130
652	8382	566.6906835	63
656	8263	437.5388839	111
656	9735	322.7027053	126
666	8774	728.2041182	82
677	1240	186.9141772	168
687	3851	939.604626	114
687	8000	1054.844459	105
691	5126	356.387554	160
693	1259	197.0999678	163
702	3617	655.8538083	111
711	10517	2404.539289	66
730	9216	340.7660877	91
738	10711	348.5567812	144
754	1374	191.9526375	193
755	8067	584.523987	128
758	7164	190.5681549	131
762	8777	186.365443	175
777	5750	554.0587825	103
778	5013	396.5074375	126
788	7555	410.4700166	159
789	10605	686.2768923	130
795	8180	1505.309649	96
801	7998	499.5249459	141
805	10481	450.1354016	100
809	9653	927.2976598	114
814	10238	1247.287524	70
817	9510	270.178966	121
823	1394	1047.417318	95
823	3428	1628.790774	94
827	8455	432.8319049	150
833	9014	638.7802578	126
835	5371	603.2361591	109
836	3241	315.2846366	118
836	6232	273.2768777	117
853	6387	1094.878816	85
853	11213	1028.558796	92
857	8155	317.3907102	137
868	8167	380.1689651	95
870	5279	203.3397905	171
881	7117	392.4968359	146
892	6428	1043.228946	109
893	2442	328.0168611	75
901	6367	540.6675784	124
906	642	374.151994	139
912	7130	290.1142105	115
913	4926	252.315237	159
915	10447	611.8019598	114
915	11168	582.3506526	111
919	8228	414.9245324	120
925	3212	455.2148216	157
925	11143	483.6383429	162
928	7298	1574.967081	133
959	5452	1520.533349	85
961	8770	303.2854929	146
961	11245	600.5793361	131
965	3253	259.6479177	121
975	7348	414.8979038	124
980	2324	198.6563172	123
980	6158	208.6239192	120
980	8570	203.4455824	116
984	4965	467.1293666	99
1018	5760	830.0329884	107
1030	3547	493.6305802	100
1033	6761	204.8450197	159
1045	2266	936.5116253	116
1045	2866	922.7409452	105
1049	7772	687.2381397	115
1051	8383	483.9512733	95
1052	2918	248.8378645	133
1077	4522	307.1088409	142
1081	626	516.2776875	65
1087	1360	778.9130173	108
1089	10367	393.5240302	81
1090	4117	461.1050491	128
1091	3758	510.1930457	81
1092	6188	1810.710204	107
1104	5709	367.5751984	155
1111	9014	651.9086293	128
1114	9335	437.0108149	118
1116	154	198.3103459	173
1118	386	182.0837394	124
1128	3940	888.7241118	103
1151	3437	475.3662693	95
1154	5014	703.3581902	80
1159	4072	898.9619372	95
1159	8852	996.0906194	82
1162	11035	628.5162739	89
1169	1259	206.8981018	150
1179	7449	902.9511665	119
1193	1987	446.0295975	99
1205	6911	196.2030267	136
1206	2631	734.6150038	137
1231	2428	862.2631468	107
1236	3665	250.3180141	103
1237	3111	200.4889332	156
1250	6548	757.915584	131
1250	8033	490.6538242	144
1252	10145	779.8784948	110
1259	3339	206.2811479	129
1260	10066	762.2925264	91
1263	6571	360.866292	140
1282	5800	211.759704	151
1302	5491	260.84831	153
1309	2977	312.7525171	163
1324	8308	249.4166943	128
1327	10582	407.5879556	105
1342	1060	512.5959328	88
1344	274	551.9464522	72
1352	2026	355.2727288	200
1358	5710	212.5309777	198
1364	1829	476.862262	107
1368	8919	1068.181728	75
1379	5356	478.021527	115
1382	5444	245.8038304	62
1386	10944	338.9726902	125
1388	7753	425.7472207	111
1421	521	2021.959873	78
1421	5799	1846.509955	81
1422	7612	1251.785814	80
1422	10791	1269.123711	80
1430	195	348.5984506	131
1431	2685	1035.591937	86
1436	7621	246.9657241	186
1436	11216	337.8795968	170
1438	155	932.4948556	90
1442	515	722.8447256	93
1481	8597	1071.784885	99
1481	9753	1033.294565	105
1482	7514	210.1449481	177
1486	10361	1005.089595	102
1490	2815	215.5620787	186
1491	10653	402.5217323	123
1497	4730	796.9626902	127
1503	3652	598.1871978	137
1503	4395	657.8379204	112
1503	8282	556.0298341	121
1503	11028	663.7683854	122
1514	5213	380.5941085	117
1519	9644	580.6886543	80
1521	5140	655.3176743	127
1531	2823	1201.112079	87
1536	252	1723.885573	63
1536	7839	1766.040105	62
1549	7420	1645.799739	104
1557	2410	1413.179209	110
1566	4962	221.5868423	171
1567	408	712.241856	71
1568	8501	615.2312731	117
1568	9585	703.2367802	115
1573	5552	340.599976	141
1587	1878	207.0731222	138
1597	10390	601.0294439	108
1609	8278	1535.278483	42.1285547
1612	1802	551.1035075	160
1612	9858	406.9050635	169
1613	9184	588.6438675	118
1621	9618	1246.307589	91
1640	349	367.1761133	110
1640	5944	580.2782419	110
1647	4087	387.6103307	109
1647	10436	324.8180629	120
1650	2644	410.9722947	140
1656	7481	600.3455833	82
1659	1811	1583.861453	134
1665	7106	1472.216277	95
1667	3845	729.1379033	94
1667	5283	710.1439068	95
1671	9202	1038.95242	94
1679	640	266.1267995	139
1691	4704	903.2992549	107
1691	9901	949.8323092	112
1696	2271	346.3470743	147
1700	4280	637.7877041	123
1701	5180	241.2141624	199
1712	550	701.971637	132
1712	8220	698.1973476	123
1714	11025	268.9074897	140
1740	3832	697.1030552	115
1740	5990	702.3178589	112
1740	7859	709.4720475	114
1740	7882	709.4755896	115
1748	2316	582.0480653	82
1770	1515	491.1142153	117
1781	4815	2370.183614	56
