1083	945	755.6857731	99
1083	2718	676.7716443	109
1121	4233	248.0073958	139
1121	13800	232.3066212	144
1138	6240	1020.099411	105
1139	2846	453.6315688	164
1139	9864	591.9268296	175
1139	12155	595.2044697	164
1151	7573	1100.318586	80
1151	13418	1117.303305	79
1155	8526	1462.117322	101
1156	12239	415.1105855	92
1157	11824	216.7564661	153
1170	1143	279.2312661	186
1170	20870	233.8352124	184
1182	863	303.6922503	140
1194	14093	240.8535282	176
1195	6096	1704.297714	98
1195	18834	1493.476916	107
1198	2089	188.4052341	117
1198	2868	189.7238476	116
1202	20281	552.740654	114
1205	9426	448.7168832	74
1221	18496	832.7139746	129
1222	7474	451.2148393	134
1227	1065	377.8651508	122
1227	4231	375.2091568	122
1233	4086	354.1531964	157
1233	20022	348.2782699	154
1249	1437	871.4457437	94
1251	21221	399.5842013	120
1274	4946	597.0590835	103
1287	6964	1279.180349	109
1304	19133	455.3858985	134
1306	20874	247.6179232	199
1314	16168	278.904801	148
1356	19685	411.7022987	134
1367	18259	1334.914417	95
1377	9522	1044.639348	104
1387	21224	224.6332611	170
1392	21178	650.3217833	73
1395	4917	777.8821379	92
1407	13718	1304.384571	120
1415	3783	1767.905278	93
1427	1116	1444.648505	93
1432	15339	217.5121215	162
1433	5209	360.3234837	151
1433	17311	418.1606787	143
1460	11320	322.5143941	140
1464	1269	338.5921771	166
1475	4251	417.436657	143
1475	7605	428.1154216	134
1475	16438	380.8593727	130
1475	20263	417.4832591	132
1479	2412	441.9066006	136
1479	3022	426.6611468	132
1479	5148	432.5660672	131
1479	8655	401.8465853	127
1479	15800	433.9171719	130
1479	17143	475.5462302	135
1479	19953	439.4050252	128
1490	13170	325.0340236	101
1496	13201	1622.307326	84
1503	11677	1496.862748	54
1514	6375	331.4998362	83
1514	15911	393.2073908	80
1523	2712	380.0098245	134
1523	9773	380.8227447	147
1530	1143	273.1428874	163
1530	20870	230.0011181	202
1533	19745	1825.497367	104
1547	2005	1481.150286	80
1549	3223	308.5392251	125
1551	8514	226.8517537	131
