433	9420	231.0774493	176
452	4652	1076.596484	99
477	3915	274.0420368	186
480	4252	312.9563361	127
480	12539	327.981275	124
480	19615	258.1099982	147
485	29287	492.561832	142
496	8080	798.5993601	88
496	33378	753.33231	91
500	2669	607.3757842	82
500	8071	607.3757842	82
500	12997	603.0678585	82
500	32746	589.7945134	83
526	21770	717.9767546	107
533	32143	867.3877251	108
553	5474	518.9542932	143
553	30502	513.3267182	144
562	8604	674.4132515	122
562	9645	398.3744562	151
563	6715	323.7617755	149
563	23647	319.3976371	148
566	32176	184.9713084	222
582	15007	288.1424292	112
589	28394	576.2176945	52
595	14859	971.8720815	82
597	2098	648.4854683	114
597	3375	647.3223292	115
597	9496	891.2116705	105
597	17397	875.8787712	107
597	18686	553.5290876	119
597	32762	604.7099506	118
597	33279	639.3170662	114
599	4306	390.6305096	154
599	24317	394.9680941	152
599	32421	407.6262069	157
602	17640	761.5407456	83
603	17004	366.6615483	181
618	721	237.7820613	110
618	10424	237.7820613	110
618	25704	237.7820613	110
618	32194	237.7820613	110
634	4257	299.5203414	128
634	5625	285.0868929	132
634	11594	283.6375443	132
634	24851	285.1345294	132
634	27752	284.8279025	132
645	126	848.1102593	110
645	5422	877.400434	112
645	28807	855.0801538	106
657	16508	385.8310402	137
657	23446	386.1423536	138
664	16298	271.0222358	160
664	30506	268.5479055	157
672	16806	377.6260252	113
673	3550	218.1245259	127
673	8049	240.1403338	125
673	32298	240.1403338	125
674	547	308.4150057	104
674	16449	315.2031884	102
674	18881	299.2364577	106
674	29651	308.4150057	104
678	33062	222.3359953	156
687	5778	1642.869125	100
687	23475	1673.487359	97
687	24078	1637.190461	100
697	5211	281.7327318	132
697	8161	275.4138841	133
697	11615	257.3545077	137
697	11788	282.4499814	133
699	7826	801.1479451	77
706	11984	512.2086628	116
711	1918	1429.019247	92
711	6296	1413.347278	91
711	12834	1375.008923	93
712	16806	370.7020838	114
714	126	812.6670499	108
714	5422	838.904424	112
714	28807	837.1029656	106
721	15968	204.5588979	147
741	386	316.8868052	117
741	22511	330.5205153	117
741	28670	320.3199468	121
741	29273	320.80413	119
753	5228	405.1225656	80
753	21902	406.7481281	79
762	22443	222.9087626	150
767	29514	1298.917675	109
805	4096	738.6803656	82
805	17729	743.8178867	81
805	22265	738.6803656	82
805	28886	741.6636585	82
805	29053	738.6803656	82
805	29070	718.4255135	84
806	12505	413.0124624	134
806	18310	405.5260094	134
806	26857	391.2625223	134
813	16421	212.9967611	153
826	7977	412.9026233	113
826	15799	424.9217605	109
853	11422	285.5128593	134
853	18280	334.8481681	121
854	11185	392.2477635	158
856	2897	247.3987508	132
869	12486	221.5188388	153
869	13683	221.3180494	152
871	1871	272.7220205	178
871	2838	226.2887328	182
873	21475	998.7228504	103
878	4347	196.7049901	143
883	26467	655.2563286	167
900	29050	1219.668531	99
904	21811	269.6346562	163
904	23022	329.6955497	150
923	29287	422.7409826	155
939	28926	665.5656767	129
939	29894	628.4287807	125
940	4505	780.5569767	104
940	5679	765.3958924	105
940	15105	775.2864115	101
949	13034	670.5236787	102
949	27306	650.386687	101
950	2259	182.6552074	174
950	13064	184.1437943	173
965	11042	382.8255215	118
991	24044	262.0347701	159
992	1643	286.5652761	205
993	31326	709.1932837	97
997	21921	282.5167068	157
1012	4308	479.1886828	125
1012	11690	491.0053636	123
1012	12761	461.2520832	127
1012	14575	477.3639352	124
1012	30432	463.9563586	126
1014	19529	865.2509102	98
1014	22758	902.9988111	93
1036	12400	452.2190365	133
1049	19406	707.6197434	125
1061	9404	203.2817278	194
1078	10553	559.6303085	90
1078	27475	583.4620336	86
1084	28730	572.9677556	132
1092	17004	448.7034078	164
1098	18411	588.7126889	133
1099	11767	463.712821	129
1120	6286	541.844389	95
1124	4932	544.0681646	145
1124	8784	541.5894385	129
1130	14127	292.8835475	132
1139	30762	1544.720321	82
1145	199	620.0557338	82
1145	6359	619.6133491	82
1145	21090	606.857009	83
1145	21206	615.8099387	83
1150	23414	271.9254811	184
1154	8672	291.1749672	137
1154	20145	306.7724564	133
1154	21631	295.1101499	138
1154	22562	312.77519	132
1154	24129	312.77519	132
1154	26906	301.2402422	136
1154	29131	273.8365509	135
1154	32124	303.9572182	135
1167	30605	187.0381721	92
1174	9334	749.4610909	99
1174	11942	770.7052994	102
1176	10669	235.3265526	161
1176	27414	271.072348	142
1184	11120	274.9866453	146
1184	13166	249.3321131	149
1190	10161	678.1164404	150
1190	32889	670.9596775	151
1194	22521	360.7399638	87
1206	29137	669.5012563	117
1218	30154	369.992276	110
1220	23334	482.4814699	88
1220	28452	509.8423507	86
1222	25554	273.3266693	172
1226	6141	349.8627043	123
1232	739	634.6555677	103
1235	8212	235.5103519	140
1240	16155	667.282511	142
1253	10437	3236.273284	73
1253	12038	3152.525165	73
1253	18902	3167.114595	74
1255	2830	199.6162882	127
1263	1925	282.4465673	166
1263	11883	269.7980692	179
1272	5066	713.1275937	114
1281	23781	506.4973504	117
1285	25206	1200.050981	92
1285	29695	1206.75382	91
1285	30836	1169.155005	89
1285	31952	1200.434409	91
1289	17339	301.0095709	119
1289	32367	297.7646396	117
1292	23907	637.0465406	106
1297	5129	838.8624516	154
1297	11152	856.0778834	142
1297	21504	886.6663289	150
1297	28378	847.3572741	153
1297	28570	845.556698	155
1297	32447	878.0795592	150
1306	1918	1059.345746	111
1306	6296	1174.416626	101
1306	12834	1161.634002	103
1312	11699	1399.069868	103
1320	30885	567.1692359	90
1321	2704	349.7321292	164
1321	9818	347.3007471	163
1332	1052	183.0137216	74
1338	9195	712.9569651	86
1338	9214	703.1120773	87
1344	13747	767.2791671	80
1345	9968	2017.167682	63
1345	11691	2021.682098	63
1345	17378	2019.335104	63
1363	10473	945.8949398	84
1363	15328	962.6514235	86
1363	23654	903.6960695	89
1363	31608	936.477495	86
1380	15984	1248.098645	102
1393	19003	322.6445496	141
1410	3365	1453.372122	85
1410	3930	1370.528255	91
1410	14177	1458.443617	83
1410	14314	1334.215301	89
1410	19002	1385.168948	87
1410	21924	1438.819778	86
1417	1464	298.8679534	97
1417	6791	317.1862345	91
1417	17680	303.0047215	95
1417	18056	306.2919991	94
1417	25611	307.170431	94
1427	126	804.5079787	112
1427	5422	843.4404206	110
1427	28807	826.1440795	107
1428	3260	1982.435252	95
1428	17800	2018.872741	93
1428	19905	1991.836382	94
1429	16812	187.9456463	132
1432	1815	675.7313651	89
1432	13252	670.6142453	90
1432	17878	675.7313651	89
1432	27059	670.6142453	90
1438	1076	1918.626943	69
1438	2510	1898.985747	70
1438	6282	1918.551157	69
1438	12633	1893.486438	71
1438	25837	1894.546588	71
1438	30635	1365.484975	67
1439	1918	1396.686058	99
1439	6296	1387.99772	91
1439	12834	1367.4226	92
1442	22027	1292.213887	88
1450	5576	327.1410329	127
1450	6591	354.593355	129
1460	2259	263.3040672	172
1460	13064	270.5434434	170
1464	6715	670.4773635	127
1464	23647	683.6993829	125
1481	3173	187.5480249	196
1483	25135	271.4544037	137
1483	30011	197.0289425	160
1490	30100	377.1673802	97
1496	18693	185.040161	182
1500	12334	671.1443859	95
1500	19701	608.1720964	107
1500	24322	672.586826	96
1500	29012	676.1138183	101
1504	26204	305.1441698	112
1519	14351	245.8397671	177
1520	27795	302.9523629	89
1526	28003	2342.287494	101
1528	14379	802.5230272	126
1552	16747	260.4740972	179
1558	17208	437.7149373	125
1558	21592	461.5012495	130
1558	28965	560.9071367	111
1580	7328	332.926189	127
1582	11159	623.6370962	147
1582	14993	610.0086433	146
1582	19900	610.0086433	146
1582	19954	616.2968701	143
1592	15769	1288.90712	62
1592	31690	1296.621472	61
1595	21616	529.0992486	67
1597	24348	869.5461383	105
1611	8032	224.6765279	139
1611	12590	227.9484912	139
1617	23775	447.6070224	133
1641	1561	188.7754042	125
1644	2532	1224.032055	97
1665	9670	868.0057465	107
1665	10196	1021.110989	99
1665	23923	1038.160359	99
1666	25080	286.994794	223
1666	29857	359.9172632	195
1670	14086	483.2755627	85
1670	15944	516.2132918	80
1670	20439	502.1735666	82
1670	27886	516.2132918	80
1675	26419	261.5653577	157
1677	23008	865.9962916	135
1677	25946	800.7260005	140
1683	7636	450.7280001	112
1683	11666	438.8279511	115
1683	16356	437.7757429	115
1683	29998	440.6517823	115
1684	12241	825.5945434	103
1684	30614	793.2499353	101
1700	16722	438.1077131	123
1700	27395	406.2607651	130
1714	1843	423.257375	107
1714	3832	421.1351866	107
1714	14564	429.8500881	105
1714	21844	434.8989121	103
1714	22740	429.8500881	105
1726	14339	1415.363407	102
1727	33398	315.6393311	189
1739	4059	375.6768555	129
1739	10077	361.3530057	132
1745	25850	183.5505952	84
1755	5871	445.2946246	136
1759	27961	243.4236723	148
1760	355	281.0037504	147
1763	14902	679.601394	138
1778	27045	374.4579395	128
1786	24390	1024.415734	125
1797	9281	204.0738478	165
1797	27818	198.2459002	174
1803	3738	2588.174992	73
1803	20277	1951.1912	73
1809	7627	1096.660911	79
1809	8878	1113.796484	78
1813	7510	1295.940129	90
1813	28585	1276.715741	90
1817	8191	424.3988694	105
1820	6286	645.2068248	108
1841	2965	562.7240803	158
1853	18501	184.8493141	145
1860	2137	239.3347319	131
1860	9558	255.4650712	129
1865	9253	1297.725729	102
1869	5978	201.1895074	243
1869	10850	214.1669712	229
1869	16591	213.7387541	230
1869	19562	214.4703801	228
1869	22809	209.0822842	224
1873	23610	1335.798557	74
1880	3962	1428.526517	44.02173913
1880	11392	1398.802792	46
1880	26449	1391.549258	46
1886	30063	805.1099269	97
1891	4468	587.9896252	82
1891	26252	617.103186	77
1915	13336	1705.414084	75
1915	29197	1632.880659	77
1915	31431	1410.097212	84
1926	1871	285.2929432	177
1926	2838	229.6314357	177
1933	33431	555.1074618	112
1945	21451	599.7550864	87
1952	18693	244.490694	173
1961	6124	419.1397213	102
1961	27740	466.7825023	93
1961	28504	365.660312	94
1967	28002	416.5824257	148
1975	25483	258.1984029	127
1977	18451	779.5503856	114
1981	24478	291.9870498	154
1993	20618	450.8985241	118
2001	27308	548.7395022	79
2003	562	382.9974516	120
2003	11041	382.7989514	128
2005	31656	1756.57702	86
2005	31917	1660.794702	92
2012	17302	285.1051117	172
2012	23155	277.6839825	178
2029	26643	816.3321137	99
2031	12967	461.7878774	119
2031	19696	465.0893702	126
2031	32414	371.9521542	137
2055	7936	1274.815382	80
2055	17808	1283.457423	78
2055	24969	1287.06305	79
2058	7838	681.3580756	104
2058	11684	681.3580756	104
2065	16213	342.8588187	138
2065	26177	323.8967051	127
2074	32176	193.7474163	221
2076	2991	913.706221	124
2076	17626	1031.249506	118
2085	23008	870.7140391	136
2085	25946	800.8259582	138
2095	4323	380.2263285	113
2109	1319	328.3518069	156
2109	11414	304.2256339	153
2109	32126	327.5884604	156
2110	26006	718.5028463	45
2110	30701	732.5071318	44.02173913
2118	6529	518.0931426	118
2125	17208	299.3375998	152
2125	21592	458.4086178	119
2125	28965	427.1149724	113
2127	17135	183.0781173	201
2127	21540	181.8497138	195
2127	33229	206.3126566	212
2165	31143	228.2707416	142
2166	2438	312.2232097	78
2176	6326	1912.856922	78
2176	9483	1890.488058	78
2179	17208	465.7968342	106
2179	21592	517.0440191	115
2179	28965	829.8166472	84
2188	21812	446.5598966	150
2188	25316	447.3940033	152
2188	31369	522.4030081	141
2190	16704	220.4934316	107
2190	17108	197.4725699	121
2203	4439	2447.927569	98
2203	33208	2409.869744	97
2219	2338	643.2357508	103
2238	22171	469.426157	145
2246	21607	409.9476342	147
2250	13023	275.8090735	193
2250	20444	273.9364177	188
2252	2254	294.4243196	112
2252	4983	294.4243196	112
2252	14908	294.4243196	112
2252	16038	294.4243196	112
2252	19144	294.4243196	112
2252	22476	290.3680592	113
2252	24415	294.4243196	112
2252	27700	283.3438658	114
2255	23579	1009.233745	108
2255	29436	1011.812111	108
2257	17781	514.0667986	114
2259	29080	669.441311	144
2264	5900	382.1507961	164
2264	7067	384.2324594	167
2264	16952	473.5990207	152
2264	23717	488.0750891	152
2279	5349	1610.565571	109
2279	8979	1619.669214	110
2279	21675	1612.012375	110
2284	16842	817.2232155	105
2294	30244	202.7290148	180
2300	13318	851.6396068	122
2300	30942	847.0496611	125
2308	6775	775.3325216	145
2312	6265	360.5582815	142
2319	28282	425.9773975	124
2325	4252	316.9213362	131
2325	12539	331.3189304	129
2325	19615	300.2668348	135
2326	25209	612.6790793	134
2326	32982	562.0318553	133
2333	1423	643.039413	113
2333	2128	637.925006	114
2333	25623	660.8019376	111
2342	24652	592.1772985	107
2365	4134	677.0397909	117
2365	20192	662.1957672	119
2365	20911	658.8397391	120
2365	24824	660.6603224	118
2366	10634	196.4803923	200
2372	9447	193.7026116	99
2372	19674	193.7026116	99
2375	7500	202.0624234	183
2375	26034	228.5907747	170
2388	12068	280.2959055	178
2389	23579	970.0499942	112
2389	29436	974.9060557	111
2392	5062	677.1380923	79
2395	25024	198.6444621	134
2402	23220	321.5149146	144
2404	12362	693.8096008	116
2404	22356	669.1337134	108
2413	24822	424.5118986	136
2417	906	1201.739405	121
2417	5476	1223.593831	119
2418	18500	194.4965911	160
2418	20517	188.8467344	161
2418	22477	183.5800883	168
2418	23035	194.901633	160
2418	25092	188.8467344	161
2421	3747	589.2547443	128
2421	3906	588.3603799	128
2444	17208	263.7939958	159
2444	21592	427.5416145	122
2444	28965	386.9282289	116
2456	5787	520.1118041	147
2456	7707	530.705907	144
2456	12345	520.1118041	147
2456	16403	520.1118041	147
2457	19793	372.5693448	126
2457	30156	372.5693448	126
2463	18540	1184.487122	105
2468	5228	313.6368913	106
2468	21902	242.7567783	120
2475	13261	928.4032988	126
2475	16749	1264.585902	119
2475	25042	1254.745798	120
2476	21340	276.8064962	171
2476	26314	255.783773	170
2481	3737	229.3698317	114
2484	12155	380.1378172	206
2486	9339	549.2166229	151
2486	25868	798.194972	138
2491	4625	296.2448573	154
2498	7125	422.6565703	147
2498	15713	439.2953511	144
2499	9446	204.3425372	219
2499	13466	233.5355155	212
2500	13637	362.8084867	159
2505	30207	770.2661696	109
2505	30347	799.9986189	108
2509	9102	718.5482922	78
2509	16214	717.5522983	78
2509	22523	696.4528136	79
2509	23292	718.5482922	78
2510	24655	315.5184758	176
2512	3505	357.1628548	105
2512	10485	366.4773912	103
2512	24635	354.6914513	100
2512	25382	362.4281287	103
2512	25687	358.6234153	105
2529	7380	302.7207994	122
2529	11197	305.0711915	127
2542	33389	181.432834	139
2545	9449	729.5143351	115
2545	10875	578.0402492	124
2545	11558	729.0123384	114
2548	26916	744.3875623	68
2558	865	467.2761254	137
2558	3711	483.1135024	139
2558	5003	516.7400842	137
2558	5562	516.7400842	137
2558	7053	446.6316403	136
2558	13208	509.6058494	133
2558	16411	449.2834125	143
2560	5081	583.7819621	140
2564	8347	202.5874142	146
2564	16491	203.2322396	142
2564	18481	189.0329889	147
2564	20044	245.9962903	129
2564	25090	223.2627633	132
2564	26659	218.7970931	133
2564	29908	199.4901132	138
2576	30647	318.1448312	93
2579	20146	390.7412555	125
2581	739	606.9197287	106
2582	1743	440.8690672	122
2582	4740	412.8970793	125
2582	7413	398.3455132	109
2582	11146	366.2027903	124
2582	15550	399.2756363	114
2589	1089	445.7119556	98
2589	3416	457.8319682	80
2589	12359	469.5134816	93
2594	1535	315.0894458	121
2596	9890	404.200111	147
2615	29450	329.3714375	153
2618	15421	1010.968933	112
2622	5197	455.7176077	129
2622	10515	468.8259552	126
2645	31720	757.8526977	89
2646	31143	227.5068822	133
2652	1028	482.2744193	87
2652	16621	481.1061537	87
2652	21075	481.6518673	86
2652	29435	489.5027014	86
2660	5218	329.5636464	148
2663	4814	1045.53468	101
2663	30698	1038.611803	97
2672	1522	375.2223221	112
2672	12094	384.7363335	112
2672	14001	384.7363335	112
2672	15302	384.7363335	112
2681	8553	292.4005595	148
2686	14049	1415.799956	104
2688	4774	232.6765012	134
2702	2101	491.3449792	120
2702	5599	488.1461178	121
2702	9029	491.3449792	120
2702	20214	492.8878049	121
2704	14336	233.0600594	132
2704	15645	230.5100725	133
2704	17102	229.3863481	133
2704	23206	233.8388435	131
2704	31995	227.444449	134
2706	3134	397.2475725	175
2706	3663	443.8378652	166
2706	17026	408.7946281	161
2706	27888	384.4344457	170
2720	23195	314.6503171	103
2722	10929	852.4014463	127
2723	1047	335.9664205	160
2723	15414	324.1244454	158
2746	11851	2541.70345	71
2746	24208	2569.025555	70
2749	5899	248.2485459	146
2750	11977	241.0091355	159
2750	13688	230.0741443	159
2750	19315	230.3125055	160
2760	20469	1416.581714	73
2761	3911	637.7594489	104
2771	1089	330.7094256	101
2771	3416	325.6999152	101
2771	12359	321.1983973	107
2775	29549	319.5676824	161
2775	30516	332.8037285	158
2777	9449	1031.399562	93
2777	10875	738.1271925	111
2777	11558	1012.517506	96
2779	5900	732.3461708	137
2779	7067	652.17354	137
2779	16952	554.1441464	144
2779	23717	702.7089559	134
2786	5596	878.3860859	112
2786	6861	847.1271801	109
2794	835	386.8851706	140
2794	4782	385.0990085	141
2794	15407	380.8281697	142
2794	16255	378.324757	142
2794	20219	386.0876389	140
2794	31077	385.8148989	141
2810	11304	967.81803	75
2810	15815	970.8233246	75
2810	29410	964.5221181	78
2822	29014	398.4506163	133
2836	21711	189.7298573	128
2843	12139	237.083332	117
2843	18891	245.9588692	125
2854	16842	810.9325854	110
2869	3341	423.528125	111
2869	6810	405.6595627	114
2869	27664	455.7537553	106
2869	28296	385.1816258	116
2873	1266	606.3322454	135
2873	4067	539.6174641	148
2878	7500	270.6145163	144
2878	26034	294.4069295	150
2879	9712	1664.326592	78
2885	16495	356.5417528	171
2897	1089	389.1779357	108
2897	3416	336.7566831	110
2897	12359	336.2218824	122
2914	6061	383.5074131	140
2928	17712	1364.101654	130
2929	1382	1024.161737	71
2938	13396	990.1621958	96
2938	13617	934.1929155	100
2938	14535	999.7633172	98
2938	25078	1008.484985	99
