1208	1965	196.4887031	177
1216	7195	547.7999532	116
1220	4988	774.7662634	108
1232	1903	898.6513186	119
1245	2547	254.4387187	149
1248	4056	210.5871314	149
1252	2846	1028.720067	86
1256	4794	315.6122157	115
1262	6652	553.1147194	145
1263	6040	575.7963152	73
1272	657	545.3427497	110
1272	2061	609.765306	106
1272	3519	497.7868726	123
1272	5363	552.218904	117
1272	6457	549.8950402	114
1279	5075	198.0820344	173
1283	6558	397.8288055	111
1288	3182	551.9376871	155
1295	1568	1184.137633	88
1296	3025	524.7210045	121
1296	3647	571.9784934	108
1299	2037	213.9673875	260
1299	3020	222.0033571	227
1304	2645	351.6452532	100
1304	6929	465.7479257	107
1307	4816	271.0568777	137
1325	6145	322.6598826	151
1335	7212	813.51593	117
1336	4841	865.3390061	114
1346	719	679.8507567	119
1352	317	649.4866929	113
1354	2147	759.421088	101
1357	2108	249.9257936	131
1358	3267	260.5350734	162
1363	7015	1200.078855	93
1364	767	293.2532472	126
1374	5450	315.4673822	149
1377	3355	216.5363636	194
1381	406	286.969825	141
1381	912	276.3028144	138
1391	161	2434.681778	49
1394	2037	233.2352121	246
1394	3020	223.0373722	236
1399	635	1147.92828	120
1419	4005	296.7022552	180
1431	7099	942.9212716	113
1432	4221	285.2354201	101
1436	1702	1136.435912	103
1439	6583	185.8605875	125
1440	5464	353.6104236	136
1443	3450	245.2946513	182
1447	5570	747.4956462	101
1449	4915	410.4683542	143
1473	3118	295.8659486	195
1477	6606	248.7107613	182
1483	5004	898.2303177	149
1494	2058	313.4941393	123
1503	5230	245.3967268	115
1507	212	573.878956	111
1511	2422	1437.070841	76
1522	2488	610.7675251	127
1525	1130	324.3513255	169
1525	1800	253.2032083	169
1536	5044	198.3424672	169
1536	5084	206.7847609	196
1536	5153	194.6634571	185
1548	6424	331.0424789	123
1570	6119	587.961	129
1588	6858	920.8200841	118
1595	568	664.2127652	123
1603	2107	292.6953321	187
1611	3726	636.0835321	121
1615	6939	202.9128087	191
1618	1071	1331.854221	110
1622	3930	323.4345464	147
1624	2475	993.8449386	93
1654	6479	323.6438552	166
1666	4593	868.9754254	130
1668	5939	1032.043783	107
1689	3847	593.9117604	142
1700	5104	1081.316642	137
1708	270	360.5344096	99
1711	1419	738.534107	141
1714	4034	1617.573138	90
1746	4033	1319.912932	96
1751	3600	208.541373	209
1781	5327	793.0236172	105
1786	636	1851.856683	104
1792	1814	486.5678906	99
1792	2498	379.14069	120
1798	3571	795.5434508	99
1807	2298	370.3726581	145
1808	2789	247.8534892	122
1811	6398	404.514084	148
1813	3302	204.3763126	151
1815	6656	444.2785661	124
1819	990	1136.280015	163
1820	1642	217.6336864	144
1860	4087	462.0674372	122
1866	577	417.3455872	134
1875	4042	1101.315965	95
1881	3638	1528.877088	83
1891	6032	576.1605017	96
1895	657	407.7357029	132
1895	2061	542.5219698	110
1895	3519	391.6664373	135
1895	5363	540.4315559	116
1895	6457	563.7031852	106
1900	709	191.2416571	152
1917	4610	255.6794917	116
1936	3957	503.7357179	129
1966	5193	188.0987126	130
1976	606	278.9846455	107
1978	5440	631.4288209	112
1986	2514	483.907089	138
1995	6973	547.081254	95
2005	3180	1319.128854	87
2011	3878	466.3363663	132
2019	1111	506.994613	169
2024	6646	370.2179705	205
2033	3105	2112.447693	64
2037	831	494.6469019	146
2037	1779	561.3004162	133
2041	2431	675.9242695	91
2042	4938	859.8973922	88
2046	177	1109.321609	91
2062	1217	215.8811304	116
2076	1556	568.8394175	163
2076	5871	244.4183255	186
2089	957	603.0367467	115
2089	5403	500.7511957	137
2089	5738	501.5472174	136
2096	5800	704.0953622	51
2105	2867	869.6109884	109
2117	7171	724.5704522	77
2137	297	232.1414863	203
2147	3180	1353.278414	86
2168	1856	631.3836853	93
2178	5512	1138.393766	100
2179	7058	218.8876412	169
2195	2691	399.5180311	134
2198	1048	221.0814132	143
2207	6146	1868.020901	95
2210	2230	505.0789954	125
2220	328	815.541285	117
2230	3776	238.273589	123
2231	2079	257.7191516	95
2234	6202	347.2637557	136
2243	4870	212.1140332	155
2250	295	487.4038098	108
2252	4761	602.4029078	127
2253	1722	1023.022904	78
2256	3974	908.3149083	98
2260	411	346.964432	110
2271	2177	359.983048	110
2279	657	329.9240001	144
2279	2061	547.9859236	108
2279	3519	377.5303157	142
2279	5363	497.1697073	126
2279	6457	612.3691186	109
2286	4055	498.7975556	123
2291	3552	410.6094401	177
2291	5805	393.8277926	179
2304	6213	581.7704045	157
2307	6700	1489.996612	73
2317	2710	208.6313954	149
2318	4272	427.6197923	169
2325	2974	1292.388595	65
2326	3995	362.2480011	111
2327	3010	207.0649298	195
2328	6713	407.602348	80
2332	1471	1821.106539	71
2338	295	465.4051665	107
2341	5627	556.7432113	112
2347	1048	443.5409694	113
2369	6340	190.7681227	163
2425	2861	493.0567683	152
2430	816	211.3590932	196
2441	4405	747.4252046	111
2442	237	1394.575764	144
2458	3767	1031.817246	71
2461	3820	185.1789431	195
2463	2965	347.2080902	174
2464	2601	1744.832701	76
2466	4426	830.3907521	117
2495	4360	579.691944	126
2504	1812	240.3696499	126
2511	1561	1085.293653	64
2512	6643	994.039369	131
2522	298	1064.107509	81
2522	2869	963.5841828	91
2522	4013	1121.551596	83
2522	6349	992.0189795	88
2523	2054	840.7763886	146
2523	3279	968.7103529	139
2525	2054	667.6103451	158
2525	3279	788.998424	157
2530	5252	1112.549174	124
2595	1232	341.8951406	154
2600	6140	246.2724746	200
