396	539	438.7380721	80
405	972	908.5831616	76
406	3297	492.9033441	78
416	2957	720.1790825	115
426	1100	2370.373609	91
429	2599	516.6041761	133
429	2633	409.316602	141
431	1968	868.169769	84
436	3826	234.476829	171
439	4158	695.7255618	77
442	894	545.942941	117
443	705	328.016447	132
445	800	561.2518906	118
446	4044	572.0982155	137
456	823	230.4828171	70
464	2453	343.959058	75
471	3515	1035.113373	65
472	4376	545.352035	59
475	3171	478.9988348	163
475	3576	488.0754542	177
476	3107	223.6049657	143
479	2926	285.0412532	102
482	2014	438.5388497	174
484	1706	670.9710869	115
487	1727	1596.244925	89
490	2830	200.0272618	120
492	3694	648.446771	125
501	2968	328.9603945	111
504	3356	885.8385439	77
509	216	978.2859159	70
511	3969	701.0924672	78
516	530	242.0567102	132
518	4060	678.5149479	58
521	2381	3393.998642	46
523	3850	218.7880558	167
527	819	266.3813649	169
532	3825	703.89425	98
532	4239	587.4260747	105
536	1348	2503.206785	84
537	3999	1378.977951	83
541	1491	255.7822909	140
551	2292	1912.586163	74
553	2943	771.6056347	62
554	2139	182.6234516	116
554	2166	222.3491418	126
556	1684	623.9639301	90
558	3953	839.0113056	64
559	768	492.3131582	178
566	1198	201.4557774	191
566	3422	219.5520281	181
568	3949	354.5790188	85
570	1275	282.8265143	175
570	1335	305.2325947	155
570	3088	226.9541532	153
574	906	534.2883063	144
574	3704	534.2883063	144
576	1967	1006.028957	115
578	747	381.9634656	130
582	1411	962.7062539	86
583	205	636.3984129	87
585	100	652.6299258	108
585	1475	754.2445463	101
585	2163	757.4636247	93
585	2551	664.979435	103
585	3743	623.2330463	110
586	669	403.4250994	97
587	2795	591.7970966	96
588	2940	734.0521042	114
590	3603	244.2029327	161
593	3875	424.3286357	143
594	4288	2208.371929	34.5675579
595	1545	466.894158	138
599	2456	1254.743788	89
600	3897	292.0427429	162
600	4038	273.1128702	172
601	893	518.7606748	57
603	137	778.8582272	101
603	1502	633.5277546	95
603	2970	908.9613893	97
603	4077	1121.776289	84
609	806	272.8299359	152
611	1143	189.0846205	98
613	1145	699.7165907	107
614	463	322.6785725	167
614	744	316.0449914	167
614	1080	311.2963669	166
614	1844	320.4142541	180
614	1975	275.117475	172
614	3059	307.1723523	164
614	3910	279.776601	168
616	2326	235.6009219	84
620	2993	376.1852861	70
623	185	413.5477717	144
625	2012	500.5808047	104
625	3069	506.8612569	114
632	1807	684.3091229	103
634	480	822.1756048	27.1437722
638	95	601.115885	93
638	1572	576.2641468	106
638	1812	610.6998643	101
639	8	677.500711	106
645	3729	1388.859444	96
648	3498	1212.726809	90
651	673	1382.57625	72
651	3563	1415.67061	71
654	1171	310.4760097	190
654	2639	285.6968744	190
654	3696	246.2040261	184
657	3152	541.5128796	106
663	3250	595.6285855	105
665	879	544.5457557	99
669	3131	958.6381722	68
673	1427	464.1621042	97
678	3853	345.6294899	112
680	1484	1482.8426	61
683	1498	1554.961933	60
692	1561	751.1706952	81
698	1950	653.7619809	133
702	78	753.7395535	102
702	527	669.3929934	110
702	1423	810.0275506	102
702	1547	898.925191	93
702	1870	732.4421498	107
702	2384	788.2385237	100
702	3925	624.6104328	116
704	2872	224.8763592	128
707	4024	754.5005275	104
709	4424	1834.320778	47
715	2223	455.0521617	110
716	3457	519.3431159	70
717	1187	193.2729569	212
717	1513	325.1257852	199
717	1652	186.3531708	224
719	3261	2763.948685	70
724	1005	236.0879344	172
724	2996	290.5757386	156
724	3741	293.926669	150
727	1244	396.4964421	124
730	1377	429.1274988	95
738	4211	532.9420879	119
738	4278	490.392322	126
743	930	575.7212976	106
743	1399	553.0893238	115
743	1621	470.6183493	117
743	4066	468.862922	126
743	4099	549.4688259	129
743	4198	580.6810561	108
745	78	705.6876629	117
745	527	619.2957782	118
745	1423	631.3687161	104
745	1547	707.8652632	121
745	1870	701.1230724	118
745	2384	724.606689	111
745	3925	620.385344	125
748	980	531.2388973	77
754	125	391.8087439	76
755	1456	1501.030368	86
756	1223	734.5929426	95
756	1312	803.950192	88
757	2802	408.7623684	78
761	2322	322.913617	100
769	324	1189.92017	89
770	792	370.987883	78
771	780	2048.841111	79
776	3471	421.2795657	54
777	10	856.2701066	73
780	1980	1064.763554	83
781	2219	858.2002974	100
781	3113	776.1038956	107
783	3818	223.4940572	83
788	1367	212.5875741	193
789	4021	1907.905863	90
793	1903	731.4177917	79
799	4415	398.8326132	99
801	2825	3220.14343	82
805	489	620.8370423	111
808	2367	492.5643252	92
809	4015	4441.394491	57
811	164	373.8569028	112
815	2740	1426.035973	89
824	2087	513.752647	98
831	4108	3374.291809	69
832	3004	510.3356679	105
834	94	672.9048576	95
841	1022	288.5448197	108
842	885	962.8964041	53
842	888	783.7917183	54
842	2574	700.9565853	74
845	1729	206.1997303	188
845	3979	245.2855738	166
855	4380	1625.161113	80
857	1734	695.2170957	67
858	1728	902.4278399	112
858	1837	1132.800035	106
858	4468	1132.573869	109
861	3504	728.1665406	136
862	1687	926.5794926	63
865	94	663.3230933	89
866	1608	1370.037755	79
870	3348	1305.330961	68
878	1785	1040.568837	97
880	2297	394.4292425	134
882	2566	781.1955925	98
891	3824	1308.655748	91
894	163	943.7698217	109
898	3213	1200.661809	72
899	1689	287.8267283	100
901	787	699.326818	89
901	2243	849.4550777	74
901	2429	720.0039031	87
901	2434	700.7433257	89
901	2580	753.7511837	81
901	4312	691.1353599	88
903	137	763.6257046	100
903	1502	710.5253084	102
903	2970	879.4331265	102
903	4077	1110.675967	85
907	326	543.6269048	119
907	4160	800.343607	124
915	3304	1838.823414	65
916	885	878.5352999	62
916	888	805.6573444	64
916	2574	717.3086847	74
917	3111	797.8696324	88
921	521	204.3048272	109
924	934	1219.122395	74
931	2038	526.7130106	100
932	4124	990.5490511	93
937	618	1265.916828	90
940	643	390.8757082	111
941	3025	1137.710686	101
943	1497	778.0651111	77
945	2116	751.5536296	120
948	3151	659.617806	57
954	3951	1222.081307	118
957	2379	1625.35347	71
958	1443	269.4292959	117
958	2573	291.3318607	108
958	3018	282.449068	113
958	3154	310.4971824	98
958	3388	347.2596513	95
958	4437	263.343068	120
959	3455	1306.541981	87
965	2131	337.2431116	121
965	3664	375.7012511	122
966	2221	396.6799614	123
970	3533	353.8655059	95
974	2053	905.5208203	87
980	547	469.7727706	88
981	3932	441.3777166	100
983	1042	730.6041723	96
984	3438	1995.156545	83
986	1741	242.899604	194
987	3547	876.9379707	83
990	379	2679.479581	53
990	2859	2719.426804	52
991	3591	593.6343999	125
993	839	595.4108937	97
999	594	359.6113048	156
999	1181	528.3760229	142
1008	3715	1388.661093	109
1016	3240	222.4020744	211
1019	274	614.3886326	133
1023	602	797.9700581	103
1023	2276	782.8160564	102
1023	3013	741.5594842	92
1023	3372	834.4277453	100
1023	3686	862.4990922	99
1023	4283	787.9919636	103
1025	3482	1407.88115	84
1033	4344	332.7425239	85
1041	2015	2029.719424	78
1041	2977	1386.055966	89
1043	1653	608.8077753	91
1046	1609	657.8834355	88
1048	4308	421.7426749	38.58293741
1055	671	257.0800398	182
1055	1954	357.4379343	155
1055	2327	283.3677502	167
1055	2898	378.3963392	156
1056	1886	660.4491132	109
1058	3644	918.0053877	102
1059	2980	1851.644097	84
1061	723	208.7676067	170
1065	2665	286.2042842	154
1067	3719	1307.650714	77
1069	1118	1615.448318	81
1072	4045	1579.730123	78
1082	1285	1563.425536	107
1084	1667	1147.28236	99
1089	2875	487.8276482	139
1092	605	1927.078998	102
1094	2818	352.8303149	94
1095	21	369.4360332	111
1096	3210	3510.726064	51
1096	3621	3999.771609	51
1097	816	213.8298316	134
1115	1132	539.9127587	99
1120	2545	1229.450805	84
1130	2389	238.8825662	129
1135	641	248.6916912	145
1139	307	231.5611694	157
1141	4299	3393.213028	51
1142	522	923.3802502	74
1144	3907	668.5810247	75
1147	3466	1023.326437	101
1150	639	369.5204512	43.0647448
1152	2165	1373.551176	49
1153	414	876.1431447	97
1157	2363	281.9846339	151
1157	2623	317.860321	134
1157	3445	322.1535812	134
1161	1478	593.8860488	68
1162	36	399.0493922	93
1168	2174	3268.984397	44.02173913
1169	3873	520.9533684	103
1176	2022	244.8053159	91
1180	1051	1377.72714	62
1182	3845	877.1669237	76
1184	2572	1450.713682	121
1190	799	202.6070178	117
1193	2440	588.1384993	106
1195	648	1144.403173	68
1202	2659	1391.38778	124
1205	3016	1959.555131	56
1206	799	219.682664	128
1207	1680	620.8476278	108
1208	383	240.9166927	180
1208	2507	333.2498117	156
1208	2655	281.2019513	151
1210	3906	1596.905662	74
1215	209	622.0494168	138
1216	1836	988.6973757	67
1220	2505	935.7267117	94
1223	3136	1094.618226	91
1224	257	495.2528025	178
1227	685	965.2125324	107
1230	553	776.3942174	92
1232	261	517.9969108	161
1233	1750	854.080695	81
1234	1622	219.1554164	153
1245	2138	234.372481	157
1245	3522	251.3458812	167
1249	6	226.6831778	128
1250	2853	568.9456684	54
1252	3163	834.1950821	88
1257	3492	636.8035119	91
1259	46	348.1387307	155
1259	1591	315.02873	170
1262	2403	3253.786534	59
1263	413	594.5106076	77
1264	1101	1106.030894	112
1266	1269	1093.009235	44.02173913
1270	1257	1559.021832	74
1272	930	468.0570745	121
1272	1399	525.3239916	119
1272	1621	533.8369357	113
1272	4066	406.2417065	131
1272	4099	553.5773423	121
1272	4198	596.2779087	113
1274	47	3766.993856	54
1275	906	514.62236	146
1275	3704	514.62236	146
1277	12	685.6407815	115
1277	1644	754.9280338	103
1279	2069	751.5830255	121
1284	1443	245.3572419	123
1284	2573	258.529316	115
1284	3018	241.7582491	122
1284	3154	243.7671149	106
1284	3388	283.1122922	103
1284	4437	237.7907125	131
1286	150	212.9015826	112
1288	2564	826.2533431	125
1288	4325	807.9255911	126
1294	3120	957.0008434	126
1296	502	700.0515604	119
1303	225	449.1706115	117
1305	620	489.4902692	119
1318	2693	385.5984404	99
1323	3076	267.4508557	119
1325	40	735.6944039	96
1328	168	305.8081034	158
1335	4022	1272.431829	89
1338	3874	889.3157797	101
1342	3606	954.3865797	79
1346	2513	309.8683902	148
1346	2671	651.3226127	127
1347	1047	1001.001848	97
1352	536	403.6547851	122
1359	3437	1208.056147	90
1361	1745	261.9306571	152
1361	3318	268.0446336	145
1363	2886	1375.836882	89
1364	788	1489.287793	63
1367	3830	351.1432606	130
1371	849	431.9153746	125
1371	2807	738.8515283	109
1371	3175	518.284054	129
1374	67	303.0721726	149
1374	529	355.3538307	138
1376	1306	375.0189772	97
1382	558	3025.576705	56
1391	2964	1442.142494	85
1394	731	1426.031445	121
1394	4314	1364.083916	121
1395	2116	743.304605	121
1396	1816	557.7718483	87
1400	1448	704.0504036	131
1408	400	626.8472714	74
1423	3449	563.6195646	88
1424	3967	400.3301853	123
1431	732	1001.176049	120
1436	2093	1952.672079	65
1445	259	241.9219682	200
1445	4098	244.8281559	196
1452	3491	502.1759967	99
1454	2116	590.7087502	121
1463	3500	679.6611826	114
1466	3974	1379.937746	75
1469	3806	337.2653052	100
1472	1530	318.9608263	219
1477	1632	204.9990006	168
1483	4254	3513.345248	76
1484	4358	778.7681634	68
1488	993	481.8841526	133
1491	3110	184.3229245	148
1492	294	342.7749818	129
1492	2063	263.1194101	138
1494	3557	566.3392658	82
1502	1507	1440.663978	73
1507	4387	1198.346305	77
1508	3347	277.4493804	177
1509	1111	763.7556063	126
1514	1669	456.0205899	159
1516	1068	1077.777142	77
1522	1977	670.5398842	120
1524	905	890.7046383	82
1526	2238	205.0479755	217
1527	1116	1526.980509	106
1531	1296	390.5432464	47
1532	1753	688.0924673	76
1533	4019	677.058836	86
1534	765	422.3116359	77
1540	1919	2889.80908	57
1544	113	1003.592326	61
1548	3656	838.4672309	82
1551	1164	305.5744837	153
1558	3708	2650.009874	66
1560	2604	329.5297907	90
1563	2313	1256.520503	74
1564	994	955.0474868	91
1565	3521	923.769328	60
1570	1015	1625.786592	71
1576	271	276.5190757	91
1580	2821	223.7590484	160
1585	3387	1734.893951	46
1587	2675	732.415276	81
1588	4141	1526.335526	80
1591	3414	200.8778534	156
1593	2875	488.4429583	141
1597	1552	955.6291028	52
1603	265	347.0514208	185
1603	1804	301.8814582	197
1606	4005	463.9365677	123
1610	3903	265.5249125	109
1611	1275	488.4821844	144
1611	1335	533.1146399	136
1611	3088	430.9078208	141
1612	2988	1097.529604	56
1613	4428	790.4676694	72
1616	99	1348.779616	91
1619	294	274.5700533	156
1619	2063	304.5036581	138
1624	2274	1447.525661	75
1625	3441	2361.189395	33.81608925
1632	2654	307.4259541	96
1634	1270	610.5842794	127
1635	3244	1260.498907	58
1637	4157	364.3672767	103
1644	4149	608.8084928	69
1647	3424	895.5008699	29.63817606
1649	3984	258.2085771	93
1651	1466	432.3222864	127
1654	1174	2130.229123	65
1657	3542	668.9946679	77
1661	615	669.015165	68
1666	712	2304.542857	77
1670	1374	1199.802788	75
1672	3627	2491.717207	71
1676	2233	717.6457449	80
1677	136	1840.280349	61
1679	1970	751.6081207	68
1686	3185	690.6896912	59
1688	218	587.576377	113
1693	564	253.7874774	87
1700	4465	2326.792336	89
1704	1916	552.8663047	120
1711	953	1049.15343	122
1714	2037	2153.067918	92
1719	3390	2286.040371	47
1730	4364	213.8651697	133
1731	2710	235.3498067	113
1732	799	243.1797986	139
1735	3479	304.6890966	142
1736	1897	1327.564722	78
1738	2436	443.3825061	114
1742	2568	907.1776661	125
1746	3788	1678.124271	81
1754	2944	344.2405002	126
1773	1443	412.5077346	99
1773	2573	389.4993981	102
1773	3018	411.44372	98
1773	3154	359.0877225	102
1773	3388	516.7468487	78
1773	4437	322.1221006	114
1778	902	674.2186295	43.0647448
1781	3396	1557.832871	67
1783	1358	4606.925375	71
1788	1595	283.9828909	84
1792	950	569.2028018	98
1799	1255	338.9725022	124
1808	665	1190.872823	49
1810	1158	899.9263246	108
1812	1287	513.1176622	116
1813	3398	1005.622773	73
1815	930	520.9206925	114
1815	1399	518.1178208	122
1815	1621	589.3921222	104
1815	4066	524.0817362	120
1815	4099	562.6462784	119
1815	4198	588.7962444	109
1817	1936	2047.557995	133
1817	2090	1709.072061	139
1817	2547	2149.151959	132
1817	2947	1538.030744	143
1824	13	1915.199293	82
1825	4429	469.25807	145
1826	1803	1439.980943	99
1832	3778	948.2929459	80
1836	2729	241.0173462	150
1846	2320	367.2746175	69
1847	4307	378.2077696	92
1855	2226	1022.830125	69
1858	1456	1496.749045	86
1859	1728	704.5096156	116
1859	1837	627.0890632	137
1859	4468	602.0748162	131
1861	771	768.3531706	107
1864	255	1922.975064	36.1209642
1867	1991	422.5730556	120
1875	316	1523.189471	77
1877	2071	479.3264534	90
1891	2836	478.3887444	108
1892	1443	286.6144661	122
1892	2573	294.5053458	119
1892	3018	326.5730482	111
1892	3154	305.59111	114
1892	3388	360.4952918	100
1892	4437	303.4226502	110
1894	421	769.5098844	84
1896	2353	525.151483	98
1901	706	1641.07261	70
1903	3596	417.7417651	103
1904	4458	2079.584831	50
1906	1505	464.2219121	118
1914	1197	521.5985075	63
1917	4419	186.8115664	124
1919	3149	617.878612	98
1920	906	507.6532821	148
1920	3704	507.6532821	148
1922	595	401.0167629	132
1922	1479	440.0672759	114
1922	2180	365.3075661	145
1924	1468	995.2655243	132
1924	1989	992.3611676	135
1939	3264	746.9645043	148
1941	4284	581.3455735	99
1943	2896	638.9857686	80
1952	3036	720.4209652	82
1959	1594	834.5904463	111
1963	3405	3684.578679	74
1966	2690	542.6170558	53
1967	2345	260.159936	68
1969	4337	982.502952	99
1972	659	334.8724201	82
1972	1030	381.6689383	75
1972	1062	334.3892607	85
1973	2395	1346.655149	100
1978	4295	1354.164891	69
1979	2481	525.1726842	116
1981	2610	233.2326483	155
1983	3437	1125.699826	96
1986	3399	1213.217737	88
1988	908	836.1904256	65
1989	3586	266.9252494	166
1994	621	305.0327313	153
2011	2918	843.2233079	94
2014	2311	1356.095275	74
2015	4441	710.0712751	108
2017	2545	1038.857571	94
2024	1187	347.2105752	216
2024	1513	273.3574922	238
2024	1652	376.8147417	213
2026	1895	292.952041	56
2027	3210	3461.144986	56
2027	3621	3027.00513	62
2029	4355	249.6768487	54
2030	3474	460.3107658	131
2035	2206	645.7344406	114
2037	2856	1890.422359	72
2042	518	1000.372289	80
2047	1657	553.9939009	86
2049	2033	216.6491139	109
2058	1564	378.3765482	104
2062	176	200.7654683	132
2063	1934	195.3405379	138
2064	1409	252.1322601	153
2065	3599	1449.823802	68
2066	1922	1387.752178	78
2068	513	328.1758893	25.97643606
2069	329	399.6048306	107
2070	3740	593.2556528	77
2076	3245	367.1408975	175
2081	3510	427.1831117	79
2082	2133	2403.461672	38.58293741
2089	476	524.8894589	125
2094	1928	644.9921267	95
2099	1587	330.0161873	131
2101	579	363.4452472	118
2102	659	314.0500265	84
2102	1030	335.695158	83
2102	1062	286.0146548	96
2108	3095	271.5334235	87
2112	4154	620.9293394	68
2115	95	487.6153029	113
2115	1572	549.4961176	105
2115	1812	425.2759373	120
2117	3341	587.2959582	83
2120	236	238.1433558	93
2124	1613	225.8163012	167
2125	3027	596.1102676	81
2133	2759	218.9852266	120
2135	58	377.3993293	150
2136	1120	447.067231	114
2138	1157	590.4905355	114
2140	26	263.6869311	165
2140	1330	242.1693784	167
2144	260	870.1618508	86
2147	894	539.1058898	128
2150	1934	191.9242038	141
2152	1175	367.9663328	161
2154	2158	669.9821086	89
2159	844	372.4493601	93
2164	2017	317.8485189	127
2168	3064	766.9913609	76
2175	1832	260.0916043	167
2177	2483	373.4352347	141
2178	2718	684.4645486	116
2182	2876	915.6081297	38.58293741
2186	126	346.6401843	170
2189	3497	1955.183569	91
2192	3964	812.8222099	121
2195	904	552.2568365	102
2199	1481	1997.653645	71
2205	1482	183.9116477	173
2205	1713	181.3984666	175
2205	4113	221.9793085	164
2206	1390	432.5842634	66
2207	1819	591.9477415	147
2208	1299	551.9670174	151
2212	1750	861.7372483	73
2215	1245	478.3162208	124
2224	4152	2698.797859	42.1285547
2225	1164	290.1516727	143
2231	3350	438.7255676	95
2232	2280	511.003492	96
2235	3490	979.6111124	97
2238	2206	393.675972	123
2242	756	432.3372775	105
2243	806	329.6617442	132
2246	3299	562.6161574	102
2248	2324	285.56735	127
2250	2077	594.714897	94
2252	3726	1756.166439	64
2253	2094	1624.903305	54
2257	1303	1105.853403	98
2258	182	541.1207072	182
2258	2620	565.8041115	179
2260	2096	592.6237917	87
2263	3760	955.6084023	96
2268	2487	1227.013733	100
2272	906	517.615836	145
2272	3704	517.615836	145
2276	86	339.8745628	103
2276	4461	304.4159339	129
2279	930	463.973606	120
2279	1399	415.6584446	124
2279	1621	451.9430702	121
2279	4066	361.7937509	133
2279	4099	468.2243356	127
2279	4198	408.1522097	128
2280	906	525.0179625	145
2280	3704	525.0179625	145
2283	1435	2062.111703	59
2286	910	971.7344965	77
2287	595	560.5957651	118
2287	1479	452.4558149	132
2287	2180	477.5146405	126
2290	2530	567.2908142	174
2291	2014	420.1543222	176
2292	276	634.5311522	94
2294	1969	683.7117819	128
2298	1020	216.6249706	127
2299	4346	2371.159573	81
2304	1955	1620.908506	100
2307	3254	1919.793151	55
2310	3273	819.523335	90
2312	655	243.0670261	78
2317	507	436.7545462	117
2318	4205	1745.489394	88
2323	942	1385.789415	122
2325	1374	1268.067597	68
2331	3712	426.7361673	116
2332	3619	1489.498273	85
2334	1817	1078.464884	92
2337	3116	1344.55516	109
2338	2077	517.0350437	101
2339	3902	1899.558183	71
2341	1780	1015.687326	69
2344	2801	1387.127598	118
2345	4039	1186.153573	86
2347	3539	340.9725289	137
2349	4380	996.7388601	92
2352	906	517.615836	145
2352	3704	517.615836	145
2354	1041	759.4525913	76
2357	1906	1578.521324	56
2369	864	190.5812815	148
2376	3959	660.0084917	95
2379	1256	191.1014922	143
2386	1052	1876.730506	42.1285547
2396	1378	206.9654454	143
2396	1540	201.6278057	156
2396	2841	215.7180953	150
2396	3637	233.2123919	142
2398	2125	207.9429222	131
2399	3447	1044.054512	105
2401	2542	276.6902244	111
2406	2541	735.1771035	116
2408	59	2894.735033	39.44033602
2411	1443	283.4921443	115
2411	2573	299.8818109	113
2411	3018	308.7722704	108
2411	3154	295.5248731	114
2411	3388	365.0662156	106
2411	4437	323.8300506	105
2412	906	507.6532821	148
2412	3704	507.6532821	148
2419	1787	977.0600833	95
2420	4003	736.0202778	179
2422	1326	195.2361165	137
2428	799	191.3645973	143
2433	2160	333.7284914	150
2440	3432	4742.600591	48
2441	1447	1206.763985	77
2444	1175	341.3235203	158
2450	2116	747.4734715	121
2455	3303	206.1699836	106
2458	3148	1160.622027	68
2460	4173	1788.927909	84
2463	1862	310.720388	182
2464	3312	1859.014891	70
2465	2452	881.4197588	103
2475	1484	1668.869913	56
2478	1568	1308.574387	86
2481	461	204.5895364	180
2481	897	361.9902954	155
2486	584	2716.678631	54
2489	2611	1121.987695	93
2491	3210	3368.397272	57
2491	3621	2806.844918	71
2493	3287	3658.792798	46
2498	3026	395.6076327	149
2504	3008	802.2907258	76
2508	2579	2093.25724	78
2511	1049	876.2036372	89
2519	3827	774.6324096	118
2530	3454	1275.270188	116
2533	360	990.1677331	128
2533	1763	967.1279231	137
2536	2927	1189.576225	72
2538	4075	210.9301499	219
2545	1178	1547.601032	114
2549	221	330.1745872	136
2551	333	766.85216	128
2552	3370	507.8720403	95
2554	409	570.8187841	90
2557	3915	418.3951566	77
2559	3821	603.1559594	132
2562	203	285.1456423	128
2565	2952	237.4430948	71
2566	1028	708.0470681	136
2566	4061	889.5108351	131
2572	78	558.0199866	130
2572	527	605.3472188	124
2572	1423	642.3961003	102
2572	1547	608.9425646	134
2572	1870	651.7717781	118
2572	2384	579.2747429	128
2572	3925	552.7862066	131
2573	2709	402.3574604	118
2576	2806	705.6081354	97
2580	2007	823.7319536	108
2581	2683	879.7643503	77
2591	1270	638.8145298	120
2596	906	507.6532821	148
2596	3704	507.6532821	148
2597	1081	378.3663624	135
2597	1428	401.7985123	121
2599	356	506.3973474	83
2601	351	419.0647031	131
2605	3093	1139.138809	133
2608	4138	797.625398	115
2610	1385	2296.316805	72
2615	1605	1056.386916	100
