2174	21496	948.4569002	112
2179	15049	254.1134224	135
2219	13965	560.6572172	109
2223	12114	530.3010488	118
2223	15870	555.2822724	125
2223	22204	500.7902043	112
2233	8481	1144.655917	152
2237	14296	199.3197016	152
2266	18319	792.8773565	60
2295	164	929.9039945	100
2295	6051	708.6332839	105
2295	6350	698.7968841	109
2295	11798	903.0036918	95
2295	20416	849.3677874	110
2316	18277	316.202922	99
2316	22900	309.8241059	105
2386	12780	596.7784835	81
2404	7714	218.9322365	113
2422	19168	1208.557315	85
2467	128	282.8119085	143
2479	16396	418.9221138	145
2482	24227	546.9820655	82
2488	10399	359.5673832	145
2488	10993	508.535685	125
2488	21739	504.5473414	124
2514	2092	553.2677937	129
2532	13485	1211.953147	82
2546	4544	218.7281194	195
2552	17846	2770.962146	38.58293741
2553	16253	568.3491448	106
2554	18089	4231.824157	59
2587	7199	488.8724975	95
2587	13528	550.6703661	77
2601	3607	1704.168265	62
2601	23156	1213.616377	73
2635	23802	804.7787683	86
2657	164	824.5074122	111
2657	6051	688.5993849	116
2657	6350	714.0104498	113
2657	11798	818.8384671	111
2657	20416	719.727926	128
2664	7473	309.3320576	146
2777	4104	349.3026887	192
2778	3064	849.460672	99
2778	7163	978.5613229	88
2797	11760	1118.599742	104
2817	22315	464.2220611	106
2821	4606	490.8540376	81
2833	13767	476.5659438	111
2866	13794	251.4676303	198
2873	2215	181.4229555	141
2881	13291	700.0318892	128
2922	11312	488.9366002	135
2942	2002	407.6033253	140
2945	9612	676.285152	125
2996	7867	2314.672511	75
3011	17152	726.7723743	66
3117	21375	986.1113113	81
3156	13278	1420.900347	97
3168	4229	185.4250268	179
3180	7918	487.1194633	165
3180	8421	470.2563411	167
3185	12814	466.8272189	140
3185	15137	387.3423391	137
3185	17891	441.5991001	147
3185	19318	439.5755929	134
3185	22255	495.6929456	129
3230	12683	1048.908359	99
3250	4570	324.4373362	124
3296	15197	643.4095217	106
3301	20525	222.617579	152
3316	23809	1793.736514	84
3326	8731	977.9183742	105
3326	22249	811.0154602	99
3331	22602	613.4313143	127
3341	3610	1206.774541	66
3341	9411	1161.428703	57
3357	24042	231.8219085	144
3366	20384	666.6355997	100
3372	4000	301.1777072	158
3373	8984	1312.315953	63
3382	12814	517.4242563	142
3382	15137	452.6018159	140
3382	17891	549.1848894	130
3382	19318	485.9297095	145
3382	22255	576.9871682	134
3396	93	364.9861718	144
3396	19084	276.1923684	155
3413	18739	533.7969834	142
3413	19468	296.3623607	162
3439	17997	183.2532951	213
3441	7796	837.3882371	93
3450	13663	376.1159401	174
3455	1092	1346.049899	92
3455	11878	1489.4437	94
3456	10361	194.1160979	193
3456	14005	184.7770288	169
3461	15351	208.1501106	188
3466	5499	236.5797057	101
3466	19985	237.6739231	120
3467	12832	710.6726264	80
3476	4831	374.0742351	94
3514	551	235.0408234	202
3527	9700	181.7901845	128
3531	506	999.4811028	138
3531	11168	868.9527378	145
3531	18577	1090.361583	133
3594	13188	368.5749589	87
3608	19110	619.3808591	120
3617	14145	2127.769199	73
3638	18801	1113.91918	94
3651	6689	445.9145322	150
3707	1199	557.5565967	117
3732	16101	417.3770675	115
3754	12814	676.5281813	127
3754	15137	654.62911	125
3754	17891	595.9564065	135
3754	19318	672.3520768	125
3754	22255	615.8976456	131
3760	12249	216.8218657	163
3768	6741	206.0239223	257
3814	11828	494.2672272	88
3816	6610	545.4682055	138
3820	22420	188.7660044	165
3838	24078	670.3577375	56
3864	3926	221.2023274	114
3864	20603	234.9359348	113
3867	13595	193.0999985	188
3875	8484	1039.853229	106
3878	18827	1197.992567	89
3899	3770	725.657083	122
3906	12735	1669.491211	98
3930	16700	1281.676674	95
3979	10865	214.9664361	135
3995	3224	213.9391114	137
4003	1502	226.6921213	172
4033	2382	1330.340332	97
4033	7706	1169.598973	91
4077	4836	691.4669369	128
4077	21796	511.5358041	132
4090	6497	260.0886866	126
4107	21781	680.2006325	86
4123	10121	1626.145608	58
4190	13794	272.4535346	173
4221	7301	442.1521426	83
4233	12471	716.4166699	84
4292	15524	1507.315319	69
4299	6082	325.206582	158
4307	11370	1034.43536	111
4321	954	601.3139943	118
4321	15345	678.5168418	115
4321	17812	458.9774513	128
4325	16367	247.8405566	138
4334	12114	471.4045631	126
4334	15870	493.4803873	122
4334	22204	443.3261501	123
4338	9621	744.9831227	113
4338	11765	554.920502	127
4338	12562	643.3268696	121
4338	17768	684.9714451	117
4338	20103	637.758883	112
4347	4238	525.4414452	127
4358	15577	1656.191642	90
4380	1664	390.2075914	160
4394	22804	460.9287564	96
4405	11981	836.4734819	98
4424	4378	514.2775599	107
4452	5248	266.5704243	168
4452	11713	205.7800173	181
4452	14086	280.6710343	166
4452	16120	313.8761656	136
4452	21732	249.7449845	177
4452	22751	225.4442213	205
4454	6342	485.6505822	150
4454	15285	575.7737277	132
4457	8593	607.2610077	106
4457	22449	655.3689722	103
4471	23706	708.6698109	103
4508	13674	256.2124766	167
4508	22651	288.9029789	165
4531	10066	445.5067804	161
4532	23573	260.580191	110
4538	4742	365.0603148	116
4559	3349	423.6034124	123
4613	7875	691.9282773	87
4616	12814	583.562582	155
4616	15137	497.0612666	137
4616	17891	488.9209278	163
4616	19318	491.2006367	161
4616	22255	522.9041065	158
4620	21375	978.08701	88
4639	6478	326.225521	119
4650	24144	723.2834913	124
4666	1009	190.6012807	160
4666	20482	194.7881769	179
4681	16441	607.0380932	115
4693	12814	392.1221096	156
4693	15137	309.9432935	143
4693	17891	373.1970416	152
4693	19318	383.1369996	133
4693	22255	348.9579824	155
4727	23239	225.2736951	159
4734	3159	888.0729402	113
4760	11750	842.6739213	75
4760	19906	753.0668678	88
4761	5147	1279.813013	90
4766	5744	316.1998534	125
4766	16348	299.887971	125
4794	14963	236.3636907	131
4801	5688	1362.941058	40.31678793
4810	3890	686.4185647	79
4841	21066	686.4938129	137
4848	14264	1705.616324	72
4853	19440	750.3816374	124
4867	23281	301.9122029	163
4898	9155	2554.476217	56
4898	15258	2196.894395	60
4915	10580	698.7549219	159
4924	11938	396.1555042	108
4924	22028	559.7869265	93
4935	2949	545.5150692	77
4935	13982	413.672882	97
4935	21063	460.9765876	81
4937	2750	911.9918987	118
4938	1979	702.0303067	105
4955	7959	282.7994673	154
5013	496	185.9047591	147
5013	7249	325.3770505	116
5013	23532	258.1614793	137
5060	3909	436.9369261	116
5065	23028	513.4848115	145
5084	20620	774.1452832	115
5098	14004	516.0684995	108
5098	17044	464.1763892	115
5104	771	662.0607987	160
5106	10193	196.4843121	144
5121	8593	800.1022302	97
5121	22449	1018.128501	84
5153	20620	682.2709667	103
5159	8993	2711.893472	75
5199	11432	209.1797524	118
5241	12814	287.2706824	172
5241	15137	233.7176868	159
5241	17891	225.0538699	184
5241	19318	205.4727116	176
5241	22255	222.3373488	186
5247	7826	455.4130358	166
5247	17616	348.0417353	189
5249	5559	863.3960377	127
5251	15025	1154.946553	80
5262	1619	258.2428796	193
5288	4475	834.1103186	84
5291	8357	348.3640778	120
5311	15211	658.6872482	128
5328	1393	349.17711	88
5346	1	1064.183818	90
5356	7498	251.4781807	122
5356	16233	262.1663191	117
5367	16466	334.9823711	110
5390	6767	1100.606159	92
5404	12362	235.8082519	150
5410	18763	1255.097613	77
5421	21820	413.6429065	146
5427	23498	994.7775645	136
5443	22711	807.3043225	92
5448	10646	913.7320811	98
5449	12249	276.8790385	156
5450	23749	1032.134805	66
5450	24313	1218.708103	63
5451	15072	1797.659287	55
5477	13789	195.3913411	159
5491	23373	1193.679661	71
5505	4974	294.314027	174
5518	15250	228.4903339	193
5559	5673	1094.805851	101
5559	14899	997.7652806	113
5570	17541	556.3544416	119
5583	4445	1209.321768	101
5585	15119	377.2737302	115
5608	9877	629.241655	111
5619	16698	637.3003087	141
5632	5017	258.041796	202
5657	22061	314.3345631	115
5673	1257	399.5632221	156
5673	24191	631.5524689	160
5697	20334	301.2261439	130
5704	5258	357.6952148	127
5800	4708	415.1328311	64
5800	5955	436.6274729	71
5800	22126	464.9265803	68
5803	9345	260.9734208	137
5822	5811	1677.502516	63
5833	3228	553.5910467	154
5833	13377	474.0513806	166
5847	7090	487.8020144	173
5847	7109	607.2214451	149
5847	14169	570.090948	167
5871	1626	284.6955087	193
5874	11685	347.1092233	143
5874	12657	277.2961868	132
5878	12114	700.1518714	127
5878	15870	619.0170886	155
5878	22204	546.9125125	134
5885	23370	837.1271305	100
5895	954	579.5777601	113
5895	15345	927.7197386	103
5895	17812	596.3653136	119
5919	3770	477.7767689	135
5934	19666	2822.299505	70
5960	3420	271.9926892	130
5964	9131	278.0343832	143
5967	7188	798.3017343	93
5970	2205	904.8313799	135
5988	10715	196.2354812	193
5988	18495	216.1905525	200
6005	5667	544.522013	114
6013	8363	422.3593141	84
6034	16625	371.7828191	142
6034	21570	394.0902252	141
6040	13210	477.7474082	97
6040	15190	526.0402644	84
6058	9179	202.7792107	177
6096	4286	343.6222531	164
6099	2205	861.9794828	132
6107	14339	195.9877088	128
6131	12529	311.3444786	115
6137	19679	196.1044828	156
6145	7995	991.9737021	91
6207	3507	1513.87672	83
6207	14898	1517.803189	81
6207	17273	1619.532778	78
6213	1789	1760.273232	85
6222	13438	287.4321229	130
6228	17053	1987.12271	56
6239	10401	1967.795357	61
6249	9675	2315.077129	45
6271	3461	1219.865207	95
6271	13698	668.294767	102
6307	8353	1255.620587	91
6339	18973	249.9563526	175
6366	20620	813.3372286	118
6391	22022	245.1854821	144
6424	12296	281.3161954	138
6457	43	422.6060253	120
6487	15139	392.4162299	76
6519	17345	293.2261591	176
6519	21481	292.5380231	171
6529	13438	308.6729748	146
6548	9565	272.1837682	161
6567	954	463.7522686	136
6567	15345	699.68163	121
6567	17812	580.5635001	121
6583	2764	250.9600001	122
6584	3274	1178.960279	78
6595	17295	686.3703492	109
6612	6168	745.6337001	80
6620	12814	469.1033994	140
6620	15137	389.1442255	155
6620	17891	471.9606427	154
6620	19318	434.6188389	141
6620	22255	492.2681202	144
6652	12655	434.8012558	167
6688	13752	326.9787398	126
6700	4561	1321.293001	59
6733	4622	291.2207357	191
6733	14788	494.7307003	191
6733	19664	294.6081056	190
6740	2935	4560.045819	62
6740	3051	4298.248493	65
6798	3327	419.7126877	136
6845	16743	292.5776833	160
6859	14065	473.7042486	124
6863	1255	667.9691478	151
6863	10235	557.0892704	158
6863	18985	519.2307142	160
6863	22324	592.5045434	151
6891	13230	186.3764463	184
6912	23573	274.9924694	99
6913	17123	251.0956619	197
6926	18486	741.9260752	56
6927	6714	710.994998	85
6968	9767	968.868304	92
6993	17082	502.1774889	89
7000	414	261.017824	164
7000	19969	238.3327889	174
7000	20982	189.6996389	152
7013	13206	1620.797735	51
7040	6929	190.8504042	274
7049	22654	266.0485335	152
7088	7039	241.7300203	75
7128	12814	379.6725391	159
7128	15137	296.846001	154
7128	17891	378.5267785	155
7128	19318	367.1628645	148
7128	22255	397.3229386	143
7134	17491	2066.24201	64
7144	12417	402.8286069	139
7171	4326	373.7084159	98
7171	13961	373.5170645	96
7191	2150	986.6512156	110
7195	15474	534.4690325	117
7214	7548	434.2944308	166
7214	23738	388.6462342	153
7261	11079	681.4661127	110
