2819	12217	536.0552001	137
2821	109	673.1021879	119
2834	1788	191.1797569	191
2876	55	1629.155477	81
2876	18531	1639.16076	73
2880	1106	1028.156251	115
2883	10158	541.4865683	143
2883	13151	715.8344046	133
2883	14367	659.1913074	134
2883	20460	651.0722085	138
2903	4987	782.3941676	75
2909	9297	591.6447772	151
2909	14576	268.1512607	163
2909	16401	633.6212312	140
2914	1389	1445.821581	91
2936	2012	289.700502	155
2950	55	1688.601124	77
2950	18531	1757.838317	73
2959	11139	266.8958195	165
2970	15325	183.4719847	205
3015	13628	846.3120611	68
3039	9249	4249.173058	72
3050	16855	187.8344187	161
3053	10806	296.8568903	170
3054	17865	430.9722861	155
3087	12217	478.8661265	148
3111	15739	2753.320554	80
3114	3008	251.5214854	218
3114	13284	188.1584988	248
3114	18664	243.1349878	214
3119	11213	510.2359349	107
3119	15484	890.0457997	73
3124	14358	212.5342357	173
3127	19950	398.0771306	149
3128	11296	369.6252141	165
3151	2745	230.7381985	171
3161	3024	200.455162	149
3179	14394	606.3063745	156
3207	8462	494.0495128	150
3209	8120	544.7633312	140
3210	2366	1480.291668	63
3271	11472	340.0842019	133
3287	1190	211.0122434	149
3287	3807	417.0544343	115
3287	13616	247.024497	133
3295	10762	369.5161587	78
3316	19691	360.0461874	188
3323	2847	342.3123716	133
3323	15916	389.6508178	116
3326	9891	788.4905005	77
3341	5882	1217.636827	45
3350	4938	1312.697028	100
3356	6184	1090.766115	78
3368	2878	183.8871655	163
3368	6901	232.376512	134
3375	2602	205.3027893	116
3375	6031	282.0065282	110
3375	10765	295.9374767	117
3375	15203	278.3901422	112
3375	16571	198.591376	123
3376	10234	417.549963	139
3431	957	1175.019841	93
3431	2667	1110.506035	94
3437	856	293.7169065	83
3437	966	309.6860439	86
3437	1995	328.0650821	85
3437	6523	240.6518664	97
3437	8540	304.4605984	95
3437	9492	268.7039785	91
3437	10343	261.1746374	94
3437	16026	262.5122043	105
3437	17517	273.9037473	92
3437	18691	291.0741766	88
3455	4283	267.8187234	179
3492	3008	244.8667188	233
3492	13284	230.7084087	231
3492	18664	257.2303913	218
3531	6853	925.8842442	114
3531	9832	585.4098037	99
3531	14650	608.2218916	109
3539	11902	257.8882566	188
3556	14850	589.9185824	118
3557	16139	934.759047	99
3558	11213	655.2854264	100
3558	15484	863.9678842	84
3571	20303	1073.136684	77
3628	17369	3385.744621	31.65828812
3644	333	675.4199687	140
3667	11860	309.8695626	195
3677	6853	869.000496	123
3677	9832	527.3968681	110
3677	14650	519.318249	116
3694	5762	461.6010088	110
3718	1223	221.1803095	328
3718	5834	368.3548774	278
3718	10030	214.2109769	317
3723	13033	247.9759973	149
3723	13605	244.5812723	150
3728	15543	572.3713435	129
3738	10803	608.1200808	113
3766	10609	808.3143356	87
3799	11355	1255.079762	66
3803	6626	496.0198053	79
3819	4107	698.1163703	111
3837	16985	344.0503347	191
3918	7790	213.0443918	216
3925	2401	535.3075582	174
3945	10530	2931.560082	48
3951	859	570.4002919	106
3951	7333	695.4412859	97
3953	13628	997.3275368	64
3965	333	736.4070181	134
3988	5270	254.6793478	170
4003	7427	350.5724725	161
4003	8945	319.4204731	172
4003	10732	327.2121834	165
4003	12015	331.1815405	163
4003	16119	341.0463332	167
4013	7956	239.5385147	123
4014	8588	4054.443879	44.02173913
4049	13597	1424.148661	66
4064	5762	460.7333347	103
4073	2814	464.4912443	179
4073	7040	384.7196917	185
4073	14139	387.294493	201
4073	14847	373.5141938	202
4073	16996	370.601613	200
4073	17450	315.8227438	205
4073	19297	350.4911499	200
4085	6627	349.7970788	112
4090	2261	1572.142022	88
4090	5973	1762.665474	81
4090	12422	1503.802321	85
4090	12493	1419.038352	90
4094	11801	671.215564	97
4096	3537	807.9670365	78
4096	6920	620.709097	80
4096	9163	627.1111641	79
4096	9909	754.6386241	87
4096	17654	839.2763637	80
4100	1877	1164.142673	83
4101	16818	265.7120716	177
4130	13360	1281.924117	98
4155	9793	264.7113999	161
4162	4107	1029.204442	97
4174	4110	214.8919874	208
4198	13388	370.1879043	66
4217	4192	899.0149716	99
4223	10686	860.944017	107
4248	6569	235.3486749	162
4257	2261	1639.974215	82
4257	5973	1733.858499	80
4257	12422	1480.32833	87
4257	12493	1342.391851	93
4272	1710	753.9656511	86
4281	16270	1937.367685	79
4313	10646	202.3611659	181
4321	9855	584.5100034	66
4329	17706	462.4143187	108
4335	8852	281.1632092	152
4335	11955	338.3293652	152
4338	8548	328.498716	115
4338	9180	395.0968751	96
4392	16823	704.3380491	109
4393	9569	203.3280385	169
4400	11258	776.2320934	69
4400	20395	728.9863972	70
4407	11397	383.2712301	140
4424	13205	771.589698	104
4450	10158	648.0087547	134
4450	13151	845.5109386	132
4450	14367	670.6001995	134
4450	20460	645.29682	138
4475	1710	747.9714722	77
4519	13725	264.0092119	185
4529	526	411.5393022	151
4529	1432	365.3100697	147
4529	4722	316.8356913	152
4529	7522	457.6273961	151
4529	11382	376.4552564	160
4529	11410	365.3963639	150
4529	11754	342.2523142	160
4529	16165	303.2057975	150
4604	12217	494.8002527	142
4610	3792	424.8012384	157
4615	11331	264.9289305	201
4635	12811	197.6655791	126
4648	12245	508.3793818	206
4660	15179	181.4256262	105
4662	2753	376.0277947	153
4662	6527	364.1536123	157
4662	13233	370.1012572	144
4676	1710	677.9177671	83
4679	17711	292.4972091	123
4683	4812	758.9726122	115
4683	15307	717.7810091	117
4714	8654	934.1976446	103
4720	19385	594.7633071	136
4727	63	1409.213411	73
4727	349	1432.057345	76
4729	12365	1337.631254	52
4746	2847	446.4417646	119
4746	15916	483.3577148	110
4757	4276	481.1022515	163
4757	4882	303.5057134	179
4775	5673	1245.130404	101
4788	14798	857.0135309	102
4815	6295	396.2615285	128
4818	4637	768.4797728	100
4825	4042	317.4798263	120
4849	12217	480.2083941	143
4850	4987	895.423197	66
4906	12627	184.9915531	225
4907	18842	416.2244737	40.31678793
4938	12201	307.2114068	112
4944	5504	1612.005686	75
4959	10762	413.9447436	79
4982	13310	2678.889883	33.08095687
4982	16117	2497.874948	31.65828812
5029	1190	238.4790186	130
5029	3807	431.9659135	121
5029	13616	280.0349642	122
5032	20194	537.5145564	122
5067	6853	918.914057	122
5067	9832	643.5605718	86
5067	14650	625.8364594	98
5069	14430	371.6812664	153
5083	12324	631.7978671	115
5095	5937	325.0623199	161
5109	1190	254.8126353	131
5109	3807	396.9952589	128
5109	13616	268.2997111	129
5118	13628	1003.056482	60
5119	1190	426.054449	107
5119	3807	485.2851487	114
5119	13616	452.512746	107
5149	9408	359.4779137	150
5166	15923	282.6953279	179
5166	17305	204.6842361	178
5186	16985	420.3021939	167
5190	7754	480.2868291	154
5266	7754	388.4023751	179
5268	8548	229.0424848	142
5268	9180	275.5876523	122
5270	15703	196.0980903	185
5277	9640	205.0371816	122
5285	5180	454.0072672	137
5285	13573	491.2819983	129
5299	11296	295.9530582	161
5316	16429	224.2803857	197
5320	18031	1839.994504	77
5350	3817	318.0797765	119
5350	7966	307.7072203	128
5350	15202	369.5285121	116
5371	16018	562.2528991	133
5374	13070	537.1804349	157
5408	9049	307.8386216	140
5430	1190	221.655683	137
5430	3807	182.891528	150
5430	13616	288.0990341	120
5461	1389	1441.50531	91
5462	7790	271.1074845	182
5510	4869	428.8187806	133
5510	14265	489.803291	129
5545	11213	665.1939732	82
5545	15484	886.6553548	76
5595	1549	364.3608434	131
5607	16196	198.536979	134
5611	9014	537.100782	168
5611	20035	417.3364735	174
5621	12938	1902.845879	54
5687	19063	780.5388401	122
5688	14757	1825.335228	47
5732	19332	223.1784832	234
5746	3382	292.0371138	105
5746	7296	374.1985282	112
5746	12697	477.6706226	103
5746	14352	322.2887134	124
5746	15946	403.598816	127
5747	12811	223.80652	104
5761	8250	428.4557097	144
5769	7513	426.1991638	100
5817	10029	535.3103654	132
5817	15418	478.5749113	130
5819	1106	1138.773233	104
5840	2814	443.9028545	170
5840	7040	376.517149	183
5840	14139	382.8694523	198
5840	14847	282.818487	201
5840	16996	319.1966372	201
5840	17450	267.4325266	201
5840	19297	299.376392	208
5842	9022	214.4242552	156
5842	17117	206.0730713	157
5855	14358	204.7837896	191
5859	11446	239.2937769	158
5861	17434	209.0180958	141
5870	3863	336.1335297	83
5891	19678	458.2245508	83
5905	2219	528.7572959	80
5905	13676	488.3963643	71
5919	11387	526.9196469	109
5925	5762	484.9080354	112
5927	6342	1085.443941	114
5927	8206	1116.004654	114
5943	14358	239.2353437	183
5944	20284	411.3959144	160
5951	5585	443.4227233	152
5959	3192	381.3677448	159
5975	1440	846.7483412	107
6015	625	946.6264406	102
6027	13628	885.3283202	72
6032	3008	343.5402875	186
6032	13284	271.3736447	205
6032	18664	277.3707002	226
6058	3534	244.465701	193
6075	2816	248.2124407	187
6082	11139	412.2679021	153
6087	10799	1019.098978	75
6111	14353	219.4813176	101
6122	10855	357.3272814	138
6143	1574	194.6337727	259
6143	10656	215.5168976	248
6143	11861	183.5267139	267
6143	16227	210.9145079	218
6161	13078	261.2841237	125
6173	2036	213.664301	196
6205	7790	253.1222584	194
6220	5762	513.6873648	104
6243	807	1116.03597	73
6246	2600	418.1823936	148
6275	2814	348.5097343	209
6275	7040	273.8989855	207
6275	14139	303.6159047	231
6275	14847	276.3268689	201
6275	16996	272.4255518	211
6275	17450	225.7998288	232
6275	19297	285.0909253	210
6285	17575	1189.470959	72
6293	8904	501.5115796	117
6294	267	318.9494594	116
6347	12539	1048.55636	93
6361	3008	270.2405951	226
6361	13284	204.6369215	244
6361	18664	219.7371605	245
6379	19420	913.6827979	91
6415	17286	745.0763323	130
6415	19768	740.4604476	130
6431	11320	1402.048205	45
6462	1974	1007.044312	122
6463	14418	455.3192834	129
6500	2419	338.0487292	163
6500	11434	282.284271	174
6513	8548	309.9039567	105
6513	9180	326.3160386	95
6523	14941	1350.356053	76
6539	333	675.3442386	137
6545	12620	347.8510748	160
6580	1106	1097.084081	112
6586	13662	653.8471485	150
6605	4024	782.8513532	57
6636	7206	749.5437108	88
6641	6083	1025.556443	97
6641	10202	942.4775109	96
6641	13849	857.8043425	82
6641	16343	970.6235857	96
6645	6930	698.1333949	110
6656	14850	635.9954348	120
6675	15021	222.4194707	169
6678	11325	270.2393413	168
6687	20170	1091.776763	67
6689	9408	279.2163593	168
6692	16985	414.8313758	179
6706	13628	839.3799177	70
6729	5762	409.6626593	111
6745	9070	347.082409	65
6765	1983	522.4100386	110
6765	9190	568.9002397	116
6765	14775	477.6357988	118
6804	8488	391.5518973	130
6804	12953	483.4205744	118
6805	17711	322.3861517	112
6871	11128	1188.134113	134
6885	6083	985.1410922	98
6885	10202	927.9540526	96
6885	13849	751.5024775	110
6885	16343	953.2355065	100
6891	13184	1504.378872	81
6915	11213	587.45607	101
6915	15484	852.6802071	77
6924	9727	628.6552852	115
6926	3631	499.4571867	87
6936	14614	485.4228965	72
6939	5913	1755.86143	68
6976	8607	412.9683457	110
6986	333	434.1983249	138
7023	7050	546.1211489	102
7023	7724	578.1215488	95
7023	14376	425.226211	100
7072	10471	205.3043712	139
7072	10853	215.1576972	148
7090	10308	738.99732	62
7100	10836	194.1151039	136
7104	14808	651.9933873	134
7126	19480	522.1671033	80
7136	8548	334.5185126	117
7136	9180	387.4865674	108
7138	5180	434.6459826	126
7138	13573	498.2764446	140
7153	13695	435.0087664	142
7157	15923	267.2380125	191
7157	17305	204.1867545	186
7169	8548	369.3869349	108
7169	9180	434.9801334	100
7178	9254	423.7814043	132
7183	14711	2388.554115	69
7242	1106	1049.751466	109
7271	15430	190.4674688	160
7315	15408	1060.003052	95
7333	7754	387.4980731	164
7349	4869	428.3151266	133
7349	14265	491.6706364	127
7373	1710	718.6056459	87
7383	6853	841.548293	115
7383	9832	448.4487481	114
7383	14650	541.3758861	114
7388	11128	1122.206822	138
7393	5762	522.5772537	105
7442	10834	794.3626214	129
7464	10673	352.2135666	156
7471	19678	372.345513	103
7479	2753	283.8681315	161
7479	6527	238.3767817	187
7479	13233	341.4723146	161
7487	5041	576.0518588	156
7487	20126	529.2066102	153
7502	12069	1341.906799	67
7513	4119	430.6608669	136
7515	15549	1710.678081	115
7518	12217	398.7488299	150
7538	12082	246.1390918	145
7548	18106	624.3169665	121
7561	13668	1459.118432	76
7583	15994	190.2144965	197
7595	15858	1190.731638	79
7629	12217	543.7532607	144
7649	10471	228.3235762	142
7649	10853	221.5245421	170
7676	7427	366.7432799	164
7676	8945	394.7143212	147
7676	10732	310.1179429	176
7676	12015	336.350576	166
7676	16119	335.9349708	171
7694	6342	893.1210162	131
7694	8206	911.4023705	132
7704	55	2411.195744	75
7704	18531	1518.54537	80
7717	4643	337.9396686	257
7720	6127	3022.582488	64
7752	2600	263.5483133	166
7826	1983	495.4225479	126
7826	9190	615.1648595	115
7826	14775	538.3071121	117
7855	10375	299.0788533	157
7887	6128	867.6305826	84
7892	12259	1929.694896	58
7942	8059	578.2457218	102
7945	109	432.7907424	137
7975	4119	362.9444037	115
7980	1513	665.919826	84
8008	2600	350.5777328	154
8019	14850	719.1559868	101
8055	2468	495.9422875	130
8102	8462	591.051238	128
8107	6295	250.4153005	132
8115	16519	249.6492597	146
8142	5762	549.0028935	93
8146	10646	226.8285964	169
8151	11375	993.3625257	62
8155	2261	1772.724087	78
8155	5973	1961.245593	71
8155	12422	1614.293924	82
8155	12493	1532.04325	84
8248	5670	359.339264	126
