1686	6693	363.852969	171
1687	5503	445.3475744	112
1688	2271	254.7678054	163
1692	13602	190.3230551	179
1699	956	858.6853969	117
1709	1213	1169.250605	79
1715	12769	227.6303135	141
1733	8757	585.7394682	101
1740	5705	508.2572208	62
1755	13996	996.6279985	114
1769	2429	217.4266499	152
1779	4596	528.3351629	115
1779	13693	553.4363528	121
1783	739	223.3520783	174
1783	7783	451.7300531	163
1799	7972	1087.971478	97
1802	1818	276.4147547	142
1820	10071	280.9069121	194
1824	10496	184.8226851	186
1858	4305	711.0053263	115
1865	3159	1657.574293	102
1889	11216	311.9139669	164
1896	12955	464.6985044	122
1925	10181	965.7100032	79
1965	3881	1511.938804	125
1978	3927	666.3416494	111
1996	2242	444.7829235	111
2000	12055	845.2979952	84
2004	6148	513.4450393	131
2013	10227	847.9918448	97
2022	13812	415.1507144	140
2030	13472	385.4300319	116
2040	11000	203.5130601	167
2041	4271	782.7019517	129
2041	7256	1211.888356	122
2044	7382	937.1741327	76
2050	5751	1026.718396	124
2056	4004	396.7567673	117
2074	8764	800.4534772	97
2088	6172	185.5744089	147
2094	13715	242.4993899	167
2122	9564	521.1815413	110
2148	9525	447.4915262	147
2150	8290	544.3771643	102
2155	12984	187.7071816	181
2197	11000	218.6788375	171
2216	7792	1077.222235	60
2247	10634	1123.319671	89
2257	7196	507.5499915	97
2296	13417	383.0035119	151
2307	140	182.6849073	146
2318	6674	713.218009	117
2339	2290	234.5714851	169
2341	14082	1839.508329	93
2373	5294	251.4181529	184
2399	881	770.491553	87
2399	1558	700.2030747	97
2400	1303	236.1776563	92
2418	14015	454.7253872	124
2438	9569	400.9912965	113
2438	14306	285.0687109	129
2484	7746	844.7290798	102
2484	10576	780.2874828	107
2495	911	182.3447432	175
2503	8860	894.421116	121
2510	3744	513.0595728	98
2510	10813	485.0818386	103
2518	14200	728.1810063	148
2522	5962	369.0576796	161
2555	14091	1220.643297	103
2607	8635	1265.337796	109
2629	319	449.7961616	154
2629	5499	295.8388121	173
2629	11211	464.0523922	139
2633	10181	1047.08486	83
2636	2023	1799.957662	78
2644	13636	228.7337542	128
2645	2116	682.1899492	120
2645	5966	682.7308454	124
2645	7251	548.785181	134
2645	8229	627.8929744	129
2645	9579	679.3448629	125
2647	7706	1074.77333	103
2657	6784	256.6080939	102
2659	2764	4638.09505	57
2665	8144	641.4465028	110
2688	9491	254.5375885	144
2707	2212	2241.732426	70
2712	2070	312.2705906	171
2719	11419	286.8608032	100
2721	10094	671.6955369	115
2741	12580	243.4957831	121
2758	11698	307.6537642	155
2762	12214	347.060917	148
2825	3684	220.5735849	172
2838	4064	1083.924146	110
2858	9926	305.4205175	172
2878	5176	809.5752599	140
2883	241	182.4617997	130
2897	3762	448.474638	100
2902	10227	909.9318829	87
2913	13971	587.8006126	107
2981	10912	905.436316	107
2989	2426	652.6531923	104
3021	6622	479.2332452	148
3038	4064	1042.005455	123
3049	835	959.2251542	113
3049	7542	1090.131119	103
3059	5527	251.1833083	124
3070	12830	519.2926268	132
3073	1900	1113.256134	84
3075	2139	192.3540217	266
3101	3307	1026.263115	85
3101	13369	702.0038211	87
3120	46	1090.042444	107
3123	10447	668.1168409	104
3204	3496	286.8097466	121
3216	1836	398.950502	133
3227	368	679.3919358	149
3228	14015	409.0054913	133
3239	3478	534.250548	62
3272	4426	1790.660162	93
3286	2839	245.3035211	170
3293	6959	2071.866585	79
3293	8850	1784.997207	79
3334	6567	406.4153752	158
3372	13814	955.8160778	86
3392	7705	2541.073509	76
3401	4476	778.4109663	140
3401	8863	608.93874	134
3403	1004	270.6394396	95
3406	176	640.3389545	101
3408	8692	206.7224484	152
3413	12272	636.0692168	104
3417	8214	1036.389282	101
3436	4884	772.0744797	94
3441	4475	494.5127607	137
3452	12324	1027.188611	96
3455	13602	220.0367227	174
3486	696	285.4823658	140
3495	1458	235.1790149	129
3511	11831	1891.81121	109
3559	9432	411.1855873	117
3561	2803	301.7386918	113
3570	8593	656.1152927	97
3580	13788	339.8833019	118
3583	667	575.3660577	118
3601	12175	369.5464455	145
3604	113	905.736227	106
3621	823	742.161783	149
3621	10964	514.5460939	166
3627	11419	326.4919597	93
3644	13287	338.4428469	202
3700	8253	890.3385304	81
3714	11564	517.8757585	177
3732	1340	275.8981815	157
3745	139	1443.694905	129
3779	11118	243.5401026	132
3794	6718	551.6632489	140
3803	3357	227.3323747	207
3826	11676	533.8369414	96
3829	11000	225.6500224	167
3855	2617	296.5729198	185
3860	11260	430.6825923	122
3862	11728	1281.029224	69
3886	10456	741.7591614	147
3890	2290	362.1695642	142
3925	6635	255.106296	158
3938	2882	2705.944768	42.1285547
3946	4700	1582.156784	91
3953	4024	981.1544724	77
3957	11201	436.3506917	150
3991	6950	1038.580277	81
3992	2119	198.6955288	201
3993	7321	287.5473894	159
3997	14015	395.3189474	135
4016	14015	402.8270506	124
4027	4773	2034.893391	52
4032	12721	414.0780236	162
4044	8337	504.6989447	97
4054	2655	772.942559	108
4073	2617	348.7734602	167
4130	6805	187.7488211	180
4158	11044	291.1448807	165
4159	5310	762.0588107	111
4169	8	2368.243398	80
4182	8647	1785.088864	87
4197	12741	4311.422916	57
4229	13742	1610.499491	78
4247	5765	1275.683278	83
4251	9312	1001.855445	94
4277	2705	224.8898365	137
4292	6316	772.3248634	113
4311	5168	205.2584216	174
4321	12603	473.1681717	98
4329	11280	1072.010021	91
4332	9597	290.756808	120
4338	12582	1192.750203	94
4339	11779	229.2030215	134
4371	4264	254.8950592	307
4371	7606	400.9445081	285
4374	2551	188.4574245	218
4403	942	325.3472991	192
