608	438	1290.852817	132
608	3259	1568.154993	119
609	3701	213.5205518	177
610	3386	2942.733121	60
612	2772	274.9490888	135
613	4528	453.1056098	123
614	2575	417.8705302	122
615	423	1512.611343	101
615	3520	1787.060221	100
616	2958	668.2198301	119
622	2212	395.6780647	128
624	3639	3194.10875	51
626	733	184.1393611	194
628	4148	197.075608	243
629	709	662.0213086	105
629	4079	701.6963909	100
630	2729	294.1120955	136
633	867	614.7378709	116
636	4514	1276.644989	79
639	577	304.709274	181
639	1766	322.5957869	174
641	2615	349.184114	55
642	438	1421.199994	118
642	3259	1599.378927	120
643	1062	730.1857548	143
643	4608	1088.772763	129
646	3588	1028.796247	93
648	4458	1001.764855	101
649	4065	1928.576423	57
650	486	973.169145	83
651	1376	493.5209615	127
652	3983	786.1199079	106
653	411	264.4878414	187
659	1913	599.2593753	72
665	4449	428.8373421	112
667	4278	2126.05423	54
670	805	354.6518389	61
681	1085	1168.17193	98
682	545	288.0439372	195
682	1829	194.0734306	196
682	2908	204.8911209	200
682	2947	226.7937454	172
690	681	1672.291413	117
695	4135	3444.162913	57
696	1685	855.1486884	121
697	4174	478.1693326	151
698	2379	2232.049505	51
699	2323	312.664562	85
705	4144	190.4326467	191
707	3011	211.395468	228
710	383	819.4774597	120
713	262	1905.94655	80
713	2171	1419.583512	82
714	1227	2575.231385	97
715	3817	259.2556459	141
716	4772	1515.922938	102
719	2894	2891.297453	60
720	2158	1349.819809	111
726	1320	1425.140114	58
727	2953	583.9943784	131
733	286	434.7648439	155
733	2583	432.6082692	158
733	4766	440.7535604	160
735	271	1065.957413	78
735	326	980.5253704	87
735	3792	1056.62379	86
737	3651	605.2119598	141
739	2697	2031.316768	71
741	215	666.7101215	120
741	707	472.0312185	171
741	3782	387.4607451	143
745	3900	299.3676389	110
746	1191	1870.62778	67
748	4538	181.538654	219
748	4582	195.4884692	206
753	107	502.2635838	93
754	1430	648.510097	86
755	2312	1290.623305	124
755	3950	1318.737227	124
756	3951	1335.493846	87
758	1452	1119.217683	75
761	4351	316.629776	146
764	2263	798.0168103	92
765	719	508.3528178	122
767	1054	335.6001258	203
768	336	915.008941	114
774	449	780.2516775	123
779	992	1792.662005	53
783	1379	407.1735193	117
784	2902	1181.683133	78
790	857	200.6982218	144
795	819	262.4314109	127
796	1539	290.7412134	87
796	2805	280.3078337	81
796	4691	280.0282372	80
797	1474	653.8867559	133
809	2118	1346.827305	69
811	2464	223.2245918	223
812	4240	863.7164103	114
814	4237	492.4262692	76
816	3852	649.7543527	117
817	3176	199.9580581	129
818	2702	410.5162764	98
825	3096	574.797304	58
838	3278	2126.527329	55
841	250	451.6262692	151
843	667	1075.794945	98
844	4299	663.4414318	62
847	3938	428.8677554	134
848	1539	293.2193437	78
848	2805	272.7416282	84
848	4691	271.071249	81
854	4644	779.0790721	93
855	3934	191.6081253	191
856	4504	553.0941381	92
857	454	904.2208742	89
861	423	1512.611343	101
861	3520	1787.060221	100
862	3369	863.8954895	117
869	1562	298.3425371	182
873	1345	967.6623456	99
878	401	247.1194368	105
878	4081	353.4261158	73
879	1832	566.6947047	142
882	1212	316.09043	106
890	544	1830.558391	73
894	328	507.3274642	132
895	3585	1451.047836	74
899	3385	182.310194	166
900	3040	575.6320113	93
901	247	765.247587	105
901	1858	657.6415877	116
904	4373	309.2364782	111
910	4015	500.1917248	115
915	3418	1057.383264	77
918	358	228.087524	163
919	1722	1163.829624	61
920	469	184.1459003	183
922	271	713.5319076	115
922	326	962.0747838	94
922	3792	747.163026	107
925	3762	373.70977	58
928	4732	646.0633028	113
929	2388	1181.027307	101
933	231	819.8725383	72
934	4706	671.2656844	130
936	797	264.8152558	141
942	1500	1273.536715	144
944	1514	674.7042971	132
945	2359	1754.127233	65
949	2017	1685.16075	92
954	4402	2075.927071	82
958	1841	333.2919753	151
959	4282	648.2180625	102
975	2934	255.8995804	178
983	4409	798.4324662	158
987	1793	359.0039035	114
989	1600	707.4687989	115
990	1778	430.9464463	126
996	4586	260.0611738	181
998	2703	184.7159076	208
1006	2993	185.2470422	110
1010	143	1148.91304	79
1013	384	949.0039754	95
1018	3865	205.1069839	185
1023	2698	380.8187122	97
1035	1341	2944.104985	94
1036	1170	315.548271	125
1038	4641	280.8368374	193
1039	4669	241.8542063	79
1045	497	462.7378256	65
1047	802	1274.722032	110
1048	2169	272.7590029	189
1048	4412	246.2671863	183
1053	3553	493.1170927	92
1054	733	208.9823758	176
1055	3658	1835.011302	49
1056	1795	345.682443	146
1057	3651	520.2504393	138
1060	816	1028.888374	113
1060	2850	995.6898387	111
1061	3931	502.6234165	78
1062	2779	654.9032068	96
1064	51	190.7557828	130
1068	2480	855.8072361	109
1069	2354	485.5379184	120
1071	2345	503.1937467	78
1074	4337	959.6275393	64
1078	2053	215.0628688	142
1079	80	1863.022984	92
1084	727	239.1524066	164
1090	1327	489.5393959	147
1091	2001	548.044583	125
1093	1926	642.359117	91
1093	3345	649.0679896	83
1100	4052	539.3048068	132
1106	2068	267.7018132	168
1114	880	468.9061745	154
1115	2913	407.8090382	144
1118	2656	2316.822185	46
1120	3594	1923.601548	96
1126	2156	368.1030961	179
1126	3252	423.0895409	164
1127	2122	695.5127431	148
1130	71	378.2318988	150
1130	425	397.0989408	143
1130	2262	467.1347156	138
1134	4099	692.834572	132
1136	82	468.7119978	120
1136	2736	502.5337141	108
1150	2397	4839.428088	73
1151	1630	192.4550689	192
1156	3645	567.8805549	127
1159	2231	226.6219439	141
1159	3287	224.3839713	133
1161	2732	503.3651606	84
1172	3996	754.0051875	93
1176	1626	287.4410319	150
1180	298	204.4585666	217
1184	2435	739.4778678	73
1191	2569	645.4804839	62
1192	4492	577.1847687	58
1194	2047	207.2036784	156
1197	1063	1609.753228	100
1201	4694	446.779249	148
1203	1223	1691.37482	65
1204	808	1618.554499	60
1206	3195	950.9775979	72
1207	2126	344.0678976	157
1207	3120	370.0849006	152
1212	2709	344.5061655	110
1219	2401	841.5315554	95
1221	2106	753.6207899	120
1227	3846	1826.16285	77
1228	517	536.3512527	148
1232	1569	426.8259924	132
1233	2720	199.6406423	156
1238	1590	290.9878674	118
1240	2398	1072.450002	82
1244	108	738.5460701	100
1244	3034	837.455185	86
1247	1733	795.6297297	148
1249	1826	267.5954351	133
1250	3002	1473.432748	93
1257	1536	476.4681097	158
1262	94	492.1908658	125
1262	1875	669.4431061	112
1263	3330	423.2179842	147
1264	2630	654.254661	93
1265	2748	253.7785463	132
1267	1039	264.8638619	144
1271	2837	934.6144225	120
1272	947	862.7583141	118
1273	3189	379.7919076	152
1274	1807	695.6391523	124
1274	2688	671.4347129	124
1275	1853	573.5454646	84
1280	3084	533.44924	76
1281	4120	304.3024151	105
1283	1032	2220.776323	85
1283	2520	1674.453993	104
1283	2763	1781.655769	103
1283	3456	1694.750631	103
1283	3457	1748.362163	90
1289	1132	675.8894492	94
1290	2579	1697.293313	66
1291	3625	431.7872159	140
1297	2868	193.4929477	142
1298	4731	551.3873228	42.1285547
1299	1431	490.1789122	136
1299	3027	523.8136444	140
1302	82	456.0958364	124
1302	2736	601.6404844	103
1306	1147	303.6289157	147
1310	53	662.1421464	77
1312	3109	213.5302663	134
1314	3690	916.2512656	149
1314	4584	1100.976091	141
1321	1728	195.6540829	211
1322	2432	572.4510124	111
1325	1259	418.8537936	145
1327	1725	1018.275325	125
1332	639	1144.077736	108
1335	3501	201.2287974	198
1340	4253	1156.559791	84
1342	1284	1920.77596	117
1343	1715	441.5497186	153
1348	3352	1797.478055	59
1350	674	1392.826182	110
1350	3472	1703.51789	102
1355	119	436.4711072	148
1357	4392	858.7160319	79
1359	29	1182.071402	77
1363	23	1934.415604	85
1367	3967	499.5524101	127
1371	2158	1340.820961	115
1385	3579	221.970337	113
1390	3207	1018.258211	65
1392	2050	579.1850024	147
1393	1645	736.2545513	139
1394	2570	633.168829	79
1394	2854	570.6786418	85
1394	3141	614.8976403	80
1397	4076	901.5808101	117
1400	28	549.5164096	141
1400	3582	554.866733	142
1406	2955	434.5345709	133
1407	3451	340.0731337	169
1410	2134	979.5281352	112
1413	694	355.1906353	77
1414	3976	433.9856077	121
1418	3698	292.6423804	112
1420	1127	3698.618391	43.0647448
1422	2025	702.9048232	48
1424	683	551.7059874	116
1427	2702	624.0458151	76
1430	2598	386.6881732	157
1430	2918	403.0614994	147
1432	4165	352.9955136	144
1435	3307	1572.790631	63
1438	2886	991.8731909	65
1440	990	370.9491368	89
1441	1465	447.7192975	158
1445	1873	2010.02213	82
1448	4407	332.9167443	169
1449	1720	636.9383503	119
1452	4350	184.4029039	203
1453	4622	363.8243475	157
1458	4762	1015.31683	72
1473	3711	403.4263811	133
1477	3026	854.3722618	73
1480	617	371.9862281	178
1482	2702	488.6819253	96
1488	34	200.4602872	159
1488	1710	246.0667226	127
1488	3778	316.2716039	120
1492	4182	487.9549765	117
1493	1777	779.3863063	146
1494	1639	2461.150746	53
1496	1138	469.8628686	106
1496	3203	417.0796503	94
1498	4415	3122.669782	76
1502	980	2826.203965	90
1503	508	222.1515809	102
1511	4407	364.342072	159
1515	117	585.3545396	154
1520	2128	410.7059407	126
1521	3091	408.4782533	45
1523	2274	194.9792802	140
1524	860	733.9553454	138
1537	485	1331.695671	103
1537	2143	1302.986034	105
1541	3920	1117.581018	107
1542	2374	2945.39052	57
1548	3253	1013.103894	96
1553	3245	438.5670822	162
1554	1382	302.3124195	92
1555	2540	535.3186242	93
1561	2298	750.5669083	105
1566	2622	336.3736993	121
1567	3297	478.9228187	122
1569	529	216.5697034	181
1571	458	824.7197066	101
1574	3177	356.5974357	152
1575	4187	204.4238129	97
1576	1531	642.6305734	129
1576	4490	697.893392	128
1576	4511	734.7253539	123
1578	3746	182.6536522	201
1584	4526	301.2456475	150
1585	2016	202.9323112	254
1597	1517	1919.147459	91
1605	3294	344.9464451	58
1608	3659	1195.173397	104
1612	3842	657.1096967	113
1613	3871	573.8259298	129
1615	3171	1989.817931	101
1616	2718	1773.217145	95
1617	893	4121.603514	65
1620	146	866.6560215	122
1621	1034	557.9088816	103
1622	4140	270.6967075	273
1623	4314	1108.437934	64
1624	4499	1914.803951	72
1624	4719	1913.992462	71
1628	4531	260.8907443	134
1633	1262	1590.888155	84
1634	3101	857.2232694	155
1635	1731	613.8206006	102
1643	15	260.4853652	164
1644	159	390.399944	112
1650	799	294.8653962	123
1651	1596	386.8154971	110
1652	4163	841.2555102	105
1657	3652	311.8537852	91
1659	3150	197.8322537	144
1667	2267	267.3435994	149
1672	3558	181.7919048	206
1673	4083	357.4510042	107
1674	1125	640.2477114	92
1678	3030	555.942902	104
1679	3199	380.8824977	64
1681	2103	968.4093592	65
1681	2167	900.2003144	72
1688	2616	575.7975309	126
1689	4053	182.0716989	166
1690	1384	1960.780274	88
1691	201	539.701104	106
1692	1054	228.1763364	214
1693	3174	769.4308371	116
1702	2246	253.2222587	145
1702	4457	355.6312001	128
1711	558	526.5364861	47
1722	1982	264.7389247	199
1723	1070	470.2196448	58
1731	2620	1226.088892	81
1734	1086	886.997074	130
1742	728	1203.12206	82
