2910	5389	1259.951947	80
2917	6790	828.4664174	72
2920	5000	389.3414766	107
2922	3882	754.6476723	74
2923	7208	261.9744011	160
2927	2239	401.9200545	124
2959	3309	832.7300415	52
2985	2996	407.7836379	119
3011	3585	1213.89707	83
3067	9644	1202.668093	107
3092	7617	593.4658915	125
3097	3037	279.9161774	117
3099	4420	2000.915376	64
3116	1957	476.9178757	47
3118	5484	380.276818	162
3130	5215	428.1934087	101
3158	2511	1033.487617	103
3161	263	575.221752	125
3180	2317	476.2181704	143
3184	6448	1947.566356	104
3203	6346	831.7469109	76
3204	7133	213.7781832	141
3206	6402	3422.862106	160
3208	2137	1056.537188	113
3219	3282	398.5144941	109
3233	1582	428.7873011	139
3249	1592	1291.444762	88
3266	8823	1452.347276	76
3333	8773	392.7126582	155
3340	5217	2466.266514	97
3352	8381	221.553419	181
3366	6026	1784.079448	113
3402	805	1192.41852	125
3416	7695	1313.588545	99
3427	3009	1017.585637	62
3455	410	943.4564659	107
3459	9128	766.1400589	51
3462	6542	200.3230349	198
3475	8013	183.0181516	154
3481	9554	1607.600276	89
3496	4590	1258.219025	63
3524	158	190.3124444	207
3532	761	638.5610895	92
3537	6399	215.0141901	325
3537	9113	183.7791708	290
3546	2040	473.8366647	117
3552	2308	1038.015727	33.08095687
3562	5751	437.9436813	113
3568	4846	405.563183	107
3592	878	360.5251727	133
3597	6088	309.953988	121
3602	50	1653.785372	61
3635	6285	2697.121822	84
3661	1067	608.9874355	107
3758	6008	345.7896616	126
3764	63	679.8300628	113
3771	1826	357.0094143	95
3773	1317	399.3685421	72
3795	5614	181.1105714	222
3839	5424	341.7815076	156
3839	5439	236.6292905	176
3839	6039	236.7299279	163
3857	5586	186.2721518	182
3858	6297	214.1634036	130
3868	8365	635.7169685	105
3872	4445	814.648968	67
3872	8778	879.7846924	60
3875	4510	904.4004188	75
3877	4393	1596.825806	69
3904	6407	662.2311016	71
3914	4666	1815.396065	85
3919	6028	810.2418769	44.02173913
3925	3291	478.6982808	142
3927	774	587.2701083	108
4003	1581	458.5468512	121
4015	2585	1679.513821	106
4015	2687	1745.371931	101
4027	5506	616.5499958	126
4053	8260	1854.651931	65
4099	9677	2137.643425	65
4106	9187	511.0191721	103
4137	7735	570.05153	107
4181	2724	240.8830938	115
4191	1156	282.8999457	208
4191	1253	261.5694718	209
4192	4484	527.5927932	63
4212	9152	1066.786514	112
4215	2885	378.6436199	165
4236	6089	676.5679352	125
4256	7178	2509.67812	57
4273	3984	657.4305655	97
4277	8624	1653.5475	71
4280	7198	280.0766625	107
4304	3225	900.0716674	73
4305	2795	1432.081603	139
4316	2641	211.2587668	170
4334	2159	793.339254	102
4349	7458	1934.574008	47
4358	5744	629.5801815	201
4360	2022	342.1032711	106
4373	1903	726.4496028	116
4373	2292	639.5210054	126
4398	4426	1281.620124	111
4412	7441	1514.468043	119
4436	5623	390.9591919	134
4452	351	1961.204793	62
4458	1227	211.2141942	243
4472	8013	187.070291	163
4481	5770	610.624243	89
4496	7618	1589.924632	67
4497	3607	305.327647	128
4506	7047	640.9763919	74
4510	8085	384.9911708	130
4511	2683	507.6760659	96
4530	80	451.3537511	132
4547	3414	509.4284018	82
4548	3608	1304.340895	130
4582	9614	2347.720423	109
4586	4060	1146.783507	128
4609	2318	1792.730481	128
4617	1455	195.5873384	207
4642	8616	989.7085692	50
4645	4412	302.9236438	119
4662	1167	816.3006731	91
4663	1599	1357.524368	103
4670	6478	801.8847684	96
4673	4172	1105.449207	80
4704	8217	311.6371874	153
4707	4060	1069.614452	127
4713	7563	577.7705337	85
4716	2872	305.6937515	138
4731	5170	255.1961036	232
4742	6894	1067.141868	49
4752	7602	789.3669344	101
4765	6270	472.2698574	152
4771	3378	1640.602182	118
4773	5086	291.6721821	131
4774	172	812.4539059	107
4803	8938	746.1977195	47
4821	4716	683.8973288	79
4829	7084	455.874331	54
4841	500	513.5368535	112
4854	3502	326.6350469	102
4890	8409	656.737966	148
4907	8621	265.3588055	208
4915	2529	277.9978365	197
4916	5681	320.2408823	112
4949	432	1147.79634	122
4955	1839	601.7749766	95
4974	149	1295.263946	50
4994	4378	316.4056464	98
5001	6493	668.7631956	30.2968022
5005	6561	1690.552595	63
5019	4976	229.6258037	185
5049	8431	340.4915063	84
5056	5862	610.425105	82
5075	5544	522.3084587	50
5121	9662	722.7014439	43.0647448
5134	348	652.4026176	111
5146	6486	1751.510743	71
5159	2898	738.7787869	91
5175	7637	206.6956955	112
5201	1097	460.2831171	112
5215	1039	419.7712343	151
5247	3988	218.0459411	113
5262	5053	630.0182115	61
5264	5679	271.8124112	158
5281	7816	283.3946689	154
5286	4373	913.0580399	100
5295	1738	304.4634195	252
5311	7524	905.2499241	117
5344	9668	1685.527811	71
5354	2330	754.2013469	98
5376	6629	316.1374858	107
5381	304	384.0303161	195
5395	1676	310.3467386	127
5416	6187	735.3017797	107
5420	2474	273.5537617	148
5435	1438	325.6702701	131
5445	2837	871.0214466	115
5446	1106	1401.15655	75
5498	7719	202.2140947	179
5543	2231	203.5270608	173
5550	8072	328.7100526	91
5578	1370	641.2181974	71
5626	3688	2087.358795	67
5643	2218	323.8069744	133
5655	1004	201.1589698	190
5671	5123	352.4183846	135
5715	6460	194.25329	241
5737	9633	193.2484381	101
5744	6313	383.6083677	159
5766	2279	389.9719038	89
5798	5593	1269.065523	69
5798	9676	1338.626784	63
5808	9091	880.0399511	121
5846	7572	428.3200569	136
5852	3899	921.6008469	141
5878	5879	362.9103923	178
5886	5593	1311.368505	69
5886	9676	1237.428035	69
5908	5366	299.0436819	102
5916	3411	1947.662648	91
5925	889	316.0327179	142
5946	4709	525.3397152	82
5946	5690	629.7175848	76
6023	4515	413.4686748	65
6034	5975	638.617496	174
6047	5628	1931.430411	98
6057	6866	993.7532924	123
6088	4710	2357.512141	105
6097	6795	394.8530595	82
6147	6839	3311.6137	92
6176	7982	592.2357611	114
6182	315	415.8114217	114
6188	4597	498.3785428	55
6199	493	303.0304262	179
6212	5916	1323.696761	34.5675579
6215	8685	181.7581208	233
6234	6794	1376.123018	112
6252	4278	545.9918484	86
6257	6314	223.2051945	152
6270	4972	221.5834663	115
6275	6675	986.387018	102
6296	2320	427.0092974	60
6354	4353	597.1710072	147
6359	953	281.2110823	137
6367	7885	475.0880669	143
6373	3514	2258.87861	100
6375	7764	971.0202026	120
6444	6911	530.6204208	68
6449	6635	1313.616439	68
6468	3107	1384.994076	84
6469	383	755.0649316	88
6475	3206	1749.775789	64
6486	531	553.6088517	86
6487	8115	1558.057865	72
6490	2197	1496.977409	96
6493	8220	1221.706	154
6500	7244	383.4658882	184
6502	4300	2195.831631	111
6520	9068	205.4179238	251
6523	5484	358.4630342	178
6539	9737	193.4336344	130
6540	3793	3710.951058	44.02173913
6555	7969	327.0464835	123
6559	3127	1345.177768	46
6566	1764	958.1566099	106
6578	1834	563.2147264	125
6587	5683	500.248996	132
6595	353	242.5504242	130
6598	1495	722.7832894	149
6602	854	226.436452	141
6610	3756	455.2773281	136
6624	9568	1562.095128	152
6654	5828	1362.11918	102
6663	5697	439.0197186	131
6665	3668	2320.791438	28.36356641
6695	8172	1378.639243	89
6716	6729	1882.074887	68
6717	9601	1885.638252	44.02173913
6718	990	360.8181614	117
6718	2445	375.7022609	116
6728	9590	1756.111547	92
6777	1758	626.5724279	107
6786	87	602.800932	124
6792	6824	235.201001	90
6801	2058	468.583355	97
6845	6300	2144.161897	61
6859	6063	709.9963051	89
6884	9206	2244.277635	61
6910	3157	1110.428112	54
6914	135	1006.203692	119
6928	1557	182.742363	269
6935	7162	1721.709315	55
6938	261	1193.141597	69
6949	5788	502.5971947	172
6953	239	487.9823865	108
6965	6551	921.6559279	109
6970	1162	374.3039266	134
6995	4701	2307.817199	70
7041	3210	265.1476571	145
7058	9165	740.3321396	129
7061	4579	242.6387185	139
7089	4335	759.3931898	80
7111	6810	667.9180348	80
7133	6322	193.2273536	120
