770	8285	925.4505735	57
785	4084	350.0365335	54
793	7215	1692.86997	142
793	8763	1779.35243	150
795	17244	1373.733389	86
819	2800	305.5415412	83
819	17492	430.8372889	74
819	19192	438.2400324	74
821	15802	3090.094748	127
828	4839	238.7170268	147
835	3854	762.5473858	111
836	9973	2096.411872	124
849	2672	220.119998	86
859	6613	312.1224228	205
863	18580	650.4041925	66
873	12881	745.1972173	96
880	7928	357.4677071	93
889	4769	221.6546362	174
892	7057	4120.854615	18.27487772
892	9201	4071.065778	17.48895434
892	12718	4278.313814	16.01705151
900	7601	211.5880491	204
902	3282	198.9446998	239
911	17183	317.6096443	187
935	12074	460.3911438	155
938	12125	682.748167	102
941	3374	1977.302931	61
947	7212	1852.057965	128
952	3749	1213.504971	154
952	17708	1080.829311	169
961	9805	1143.763932	30.97006447
965	15810	245.9649527	114
971	16222	1159.53062	119
982	18410	2387.11142	46
986	498	595.5767234	101
987	17159	391.8138193	120
988	8647	587.3263659	158
988	17243	568.2224831	154
988	19407	513.1516977	167
992	337	699.855694	109
996	3024	456.6199602	69
1001	6848	1189.001696	74
1005	14623	690.9266102	154
1014	364	1427.850963	76
1019	570	1640.147791	118
1033	5588	809.3614289	121
1044	10300	829.321207	102
1045	19278	1586.380837	50
1053	1540	345.0584289	182
1062	3572	694.4077033	85
1067	12856	411.0128368	126
1072	80	190.3981944	208
1077	9565	302.6943659	207
1077	10557	456.6248728	207
1077	14025	347.3389069	198
1078	5727	433.1690124	128
1082	10261	1787.641985	116
1101	209	542.6449568	58
1104	17580	1326.838713	107
1118	1223	1802.736866	131
1127	8507	1025.558694	135
1127	11654	1012.211594	139
1127	13830	1024.951559	145
1131	8595	713.8236473	76
1145	380	347.8153553	154
1148	13123	6882.94113	99
1151	10819	245.4394899	76
1152	1627	231.5061116	255
1152	11004	226.7912816	249
1156	5317	532.9801986	116
1158	12357	1335.935104	115
1164	19486	2785.851632	48
1170	13177	1163.35337	47
1173	11692	1067.573549	61
1191	12104	631.7424085	51
1191	12592	670.84771	47
1191	13752	716.7149136	43.0647448
1191	14668	590.8327992	54
1191	18053	662.2659694	48
1197	19166	1997.665112	83
1204	19262	181.0824243	228
1237	18288	3356.95867	30.2968022
1258	5706	1870.994353	69
1265	12339	2942.306507	84
1268	8361	193.3151765	107
1268	15139	274.6939287	92
1278	10271	4163.422082	43.0647448
1286	2739	2623.134806	51
1290	7864	276.5604989	135
1295	17375	1209.65409	81
1302	6748	463.1796561	132
1302	7697	459.1137113	139
1304	5271	419.9850171	140
1308	8063	872.581029	96
1308	19566	788.3594814	99
1318	15228	865.097553	94
1318	17876	777.2621299	90
1320	16328	1333.629063	26.5536902
1320	18929	1333.867592	25.97643606
1322	13035	336.879472	88
1330	13470	356.2850452	135
1333	15875	606.2811517	84
1334	17229	770.7914091	96
1342	13536	3279.801671	42.1285547
1348	19410	1241.060401	138
1354	11676	622.5746414	139
1357	11844	327.1454697	151
1369	6034	1898.819957	106
1369	15585	1941.506337	105
1369	18226	1801.148824	107
1375	13676	1256.899508	58
1376	4848	617.1058491	93
1393	919	519.5659026	125
1396	13294	2187.76197	70
1405	8308	736.2079158	144
1411	4197	369.1162124	143
1414	833	3795.199254	82
1416	11490	220.211562	184
1424	7974	442.0706473	98
1425	7601	316.220765	199
1427	12827	407.6261231	61
1433	15114	452.0090488	80
1447	14201	181.7036472	276
1449	248	1434.59098	58
1450	2484	792.4399881	94
1450	3428	1088.451355	79
1450	4178	1000.29731	84
1450	9919	815.8035157	88
1450	13852	944.2608306	94
1450	19270	935.0722859	86
1472	8300	447.7146593	105
1476	207	538.6622206	52
1486	9018	1543.693197	57
1489	6957	258.0687063	137
1490	8716	228.8086422	175
1490	9968	208.9907758	193
1495	9241	1476.733734	72
1502	13905	792.4594004	85
1506	2623	723.0376057	132
1507	6956	274.0067705	161
1516	17354	8661.46575	114
1530	12342	191.7130443	208
1540	14994	1570.813898	8.1035948
1546	7147	877.9845199	119
1550	15007	1725.156449	54
1552	9565	465.7564419	185
1552	10557	611.387052	166
1552	14025	574.1505765	179
1562	10028	2253.13326	122
1563	4459	1516.618386	57
1563	4851	1314.896061	70
1563	17314	1321.597838	70
1570	1043	599.1728359	86
1576	17054	874.0547215	104
1577	1216	321.8586015	143
1581	18839	395.1058251	139
1587	6291	1654.941802	77
1599	10683	882.7415539	117
1600	13094	508.2152995	60
1606	18109	1643.120626	134
1609	17340	912.309987	112
1618	14276	221.18906	141
1627	6388	1613.564609	85
1629	6454	744.3770273	112
1632	19385	200.0710805	172
1633	566	186.1717659	233
1634	2230	2156.45727	88
1644	17578	1630.82579	96
1653	18345	389.8518992	108
1662	6899	201.4039515	186
1669	3956	1778.547096	52
1677	12495	389.6909788	73
1680	9578	623.6540852	76
1680	15404	684.0261247	69
1688	17132	3449.344955	74
1693	17515	209.9846479	121
1696	14985	4729.486628	27.74696714
1698	9453	946.9352761	54
1707	4813	996.5244397	64
1707	5154	1031.349144	63
1715	670	427.2704784	72
1719	9954	366.683601	112
1726	1070	806.119617	139
1726	15407	705.4693051	156
1734	1280	1714.646649	109
1739	15567	184.5042661	190
1788	13664	1742.072272	133
1814	11206	464.1995493	146
1815	12641	1955.180996	68
1815	13295	1897.044335	69
1824	15326	281.0047136	107
1829	7442	1800.134549	58
1839	18023	2087.402412	86
1846	1856	797.8807251	129
1859	13327	252.1689821	206
1863	8823	471.5754256	182
1865	3794	1572.798914	62
1867	1866	236.9786864	130
1872	9978	2258.80348	65
1880	12371	1713.897968	94
1883	5131	665.2887705	104
1890	15349	306.8424014	202
1898	5902	223.6743349	166
1898	13095	240.2448957	164
1898	13132	260.5707591	149
1904	7477	3282.302427	85
1912	5144	364.2925395	118
1912	5461	352.3138438	116
1912	15177	293.7482641	123
1915	2114	295.634939	69
1920	7948	318.1704734	138
1921	16970	1891.245221	86
1931	15560	904.597387	80
1946	13454	2496.496559	57
1950	9578	554.0464133	78
1950	15404	563.4115031	80
1953	7991	274.0808662	180
1953	15932	312.4326571	173
1964	4456	223.2182167	141
1966	9958	197.4548519	165
1987	19198	4079.604698	79
1990	7549	1347.876202	28.99386789
1992	7763	594.9135134	126
2002	6841	403.5322022	88
2004	14001	5358.971278	35.33572585
2005	7027	565.7858839	67
2021	4276	248.3476522	201
2025	8289	650.7466709	130
2034	7216	217.0335077	166
2042	16957	492.4098154	82
2050	14178	1284.260323	63
2055	2168	254.838124	96
2067	13513	244.0928927	225
2067	14359	189.5196091	231
2079	17688	1300.370427	104
2082	2251	1473.606913	69
2098	13770	276.3446751	177
2102	2445	444.5795481	79
2102	13765	506.6471804	75
2114	17575	730.6052506	96
2118	2800	305.2743959	84
2118	17492	435.3910646	74
2118	19192	442.7989439	73
2119	33	2547.219316	97
2123	14325	770.5829879	114
2128	19370	788.7124906	106
2130	754	1472.881824	53
2146	13896	1759.015116	121
2180	14284	2043.290674	71
2187	12030	3250.724478	85
2188	13139	402.0495903	141
2199	19648	218.6531274	221
2206	4547	319.5995132	167
2207	15865	316.3474387	189
2213	7003	363.833693	126
2222	5270	1265.738096	76
2254	9818	335.0264043	66
2255	4315	217.4419897	186
2258	19437	336.0927914	118
2262	3312	3554.444977	69
2264	611	561.0140436	98
2268	14387	670.981714	94
2274	2	4074.578728	77
2277	13674	383.9097169	159
2278	4637	566.7638251	137
2290	8750	1913.231088	63
2295	6773	3295.299529	47
2295	10460	3113.467952	49
2298	785	193.8651705	224
2298	2320	214.0326247	216
2298	2750	190.0043102	226
2300	4974	1525.53032	66
2305	7220	318.9663378	174
2309	1846	1089.88188	154
2311	10971	225.1289967	67
2312	9244	505.6376393	107
2317	17834	1398.357266	90
2321	14514	468.0612246	38.58293741
2322	3372	288.7838014	140
2324	3582	1519.805266	44.02173913
2329	879	931.0497646	76
2329	14915	773.9555694	89
2350	15390	807.5148996	105
2366	13683	1466.453976	51
2368	10800	773.9227415	70
2374	104	236.3311904	104
2386	11128	2820.060775	114
2393	7500	618.9814551	215
2400	7256	1572.5961	111
2403	1067	2730.631836	35.33572585
2407	17344	242.09568	122
2409	5442	316.6599719	116
2413	5266	1179.489626	80
2419	8453	1109.996576	112
2427	8112	751.3671535	156
2433	10429	230.5440108	164
2435	6646	767.028211	102
2439	19159	1169.968613	81
2440	103	867.5591859	73
2444	19553	668.6395835	54
2450	3438	965.7388285	82
2462	4990	653.3150828	137
2480	7453	552.9275035	113
2489	10205	497.0629753	141
2497	11105	9394.51444	3.923577417
2502	8477	895.6323797	76
2507	380	307.6517279	148
2517	15050	2708.347721	37.7441779
2520	12091	273.1452497	105
2522	13728	221.053011	189
2526	273	272.8068941	93
2538	11302	1217.750592	98
2547	8373	1705.826234	70
2549	3558	405.3992982	59
2549	7099	367.795827	66
2549	12094	401.9854433	60
2549	16864	405.3992982	59
2549	18260	401.9854433	60
2560	6948	838.9822545	81
2565	4704	1148.47819	110
2565	12265	1072.429658	116
2566	4161	1065.840372	52
2572	1311	528.7056393	126
2572	10456	345.4737593	151
2572	15194	365.5295843	136
2572	16811	369.5605467	142
2572	17162	419.6235638	139
2572	18034	401.6464773	136
2576	15373	563.2711194	129
2583	17054	874.0547215	104
2599	2451	228.2972809	232
2599	2776	222.0067306	233
2599	10298	268.4438318	233
2599	11330	289.9506095	227
2600	15101	1468.543179	131
2609	5352	253.130218	165
2613	10558	878.9360583	78
2613	13548	930.0796064	68
2617	18588	1513.55956	133
2625	7691	364.3893807	109
2628	17844	452.1938044	151
2632	13520	1169.388824	16.73683012
2644	14684	252.4753598	63
2660	11710	873.8829155	61
2667	15228	1237.575252	70
2667	17876	1150.52147	78
2678	4626	1137.694367	85
2682	13421	715.7048409	138
2693	14288	329.0022675	78
2701	19451	1865.270442	129
2703	10792	358.3284984	152
2706	1104	963.3966394	122
2707	15109	612.0949295	80
2709	12674	1628.403534	70
2715	9811	1094.950597	53
2717	13787	1490.525965	36.1209642
2726	7768	527.1017909	132
2728	4307	440.2854233	132
2729	248	1434.59098	58
2737	13464	545.3741961	46
2741	5580	384.2134684	141
2741	16989	358.696655	138
2750	8856	425.9016421	123
2753	2274	194.3943733	219
2754	3515	1346.380317	98
2763	2398	710.3249888	104
2763	15204	915.2730908	97
2763	18468	584.7302652	104
2763	18869	694.9032977	108
2768	50	238.2649998	128
2772	3206	550.9929412	101
2788	16144	2413.545357	102
2793	9914	1016.435741	74
2800	15785	737.5156261	57
2804	11317	228.6643987	156
2806	9224	1641.084883	146
2813	15508	278.3639453	176
2814	9350	1909.120225	38.58293741
2814	16096	1880.651303	40.31678793
2817	8339	1013.464086	94
2850	2987	856.2395318	67
2866	16786	414.4511182	200
2870	7101	1118.330298	43.0647448
2873	4123	230.2488253	208
2888	7920	665.0223451	44.02173913
2889	16344	1812.550149	92
2898	7325	1130.854705	108
2900	16501	1073.046564	70
2910	16972	281.8717351	44.02173913
2925	8126	321.2761101	185
2925	19685	428.6574831	178
2929	4549	1809.257917	116
2930	12447	470.4494596	88
2931	564	469.9606512	112
2937	2515	307.7287473	105
2938	19248	1469.61479	80
2939	2758	2844.088971	93
2939	10697	2842.239872	92
2940	9831	1303.509884	177
2944	3558	412.3890688	66
2944	7099	367.3902402	64
2944	12094	403.2270384	68
2944	16864	405.2837363	68
2944	18260	403.2270384	68
2954	790	677.0192351	136
2954	3126	402.6235864	146
2954	3307	702.7280092	130
2954	5130	681.2070586	140
2954	7686	482.168481	146
2954	14785	733.7378211	132
2959	15728	186.4097885	166
2960	4370	465.7114048	115
2994	8734	256.0038155	128
2997	15297	672.3696245	118
3008	11488	1456.779982	86
3012	2163	3153.743493	52
3015	48	339.220075	125
3020	3382	479.757511	110
3022	15114	443.5426207	82
3031	10538	2356.734685	71
3032	7997	810.53432	88
3043	2187	377.8523874	111
3053	1092	3694.958343	42.1285547
3059	4833	330.7303385	105
3060	394	774.2108512	52
3060	5199	998.5489285	45
3060	7982	1001.468226	40.31678793
3060	10276	970.6681159	45
3060	18877	1020.328821	39.44033602
3073	13536	3283.126106	42.1285547
3082	1861	1017.116356	112
3082	8559	1250.203383	100
3103	7778	878.1165042	115
3110	14434	669.105779	136
3110	16379	434.6531763	151
3120	7551	249.193485	167
3134	17388	572.9579161	133
3136	17001	531.7186385	72
3137	14797	1621.255532	67
3137	16928	1685.476224	66
3137	18000	1644.442324	65
3139	1447	268.1487119	130
3145	3749	1213.504971	154
3145	17708	1079.005222	169
3149	18272	915.6335515	46
3152	9364	246.3179705	189
3162	14819	446.3132459	143
3164	3459	438.859883	128
3168	3099	1130.832746	67
3168	7316	1130.639711	67
3168	13173	1103.159764	72
3168	17059	1138.144288	66
3170	10479	262.0378132	172
3192	16733	1069.256162	139
3193	33	2247.167452	103
3197	13603	410.1560587	178
3201	16752	187.748581	199
3207	3164	222.5278756	113
3207	7418	382.0033235	96
3207	9707	323.4459019	94
3207	10878	376.5356445	96
3207	19329	421.3791503	95
3208	2431	203.9526466	200
3211	14843	260.4513896	127
3223	17908	252.8553082	125
3224	4841	1346.694823	71
3249	17901	286.41895	113
3258	12461	741.0420413	90
3262	4459	1559.453622	55
3262	4851	1351.654731	67
3262	17314	1361.176794	67
3270	241	1888.610043	97
3273	3834	522.9200092	119
3273	12421	355.4700323	123
3273	12587	411.6027185	124
3273	12921	441.9310788	129
3273	16153	369.0941109	145
3280	2378	670.3141301	67
3281	465	243.0858261	204
3281	15570	268.6632183	187
3282	7643	679.0444722	118
3287	11326	671.3303882	63
3294	11781	445.3630798	116
3295	5941	3290.208508	163
3316	2137	3401.475206	29.63817606
3327	18717	211.6336214	134
3328	15390	736.1736171	110
3329	18382	2117.953557	61
3338	16389	3803.30962	84
3354	3793	326.7091014	151
3368	7662	523.1997114	100
3368	8887	428.4476036	118
3368	17557	450.8753573	109
3370	523	511.9418412	119
3378	17029	926.1673482	122
3394	12446	1863.619802	79
3396	12407	1793.404038	130
3408	7922	322.5307602	237
3409	18569	349.7972479	94
3422	15173	988.0634402	81
3424	5805	949.4941232	57
3424	8895	1084.426624	48
3425	11022	2001.771073	39.44033602
3427	5768	255.9999272	142
3436	10225	588.3606315	105
3437	1170	1278.306294	96
3437	1498	1341.876323	93
3440	3561	1281.443142	91
3442	6229	2795.646369	85
3447	11168	851.4105076	141
3459	13050	339.7886429	106
3469	10346	1970.837323	99
3472	8953	344.7750387	111
3475	13155	226.2442166	56
3478	298	348.5963202	216
3487	6233	1116.882425	73
3492	15949	310.4388211	158
3497	14527	798.3611009	141
3503	2473	254.6879725	167
3510	8472	805.2073958	81
3516	5797	2000.315254	76
3525	5250	743.6945083	88
3526	7936	244.7721903	114
3544	17533	509.974297	138
3563	5559	424.8892283	142
3563	10766	562.043236	127
3563	15363	464.8302212	132
3571	19523	704.5277289	89
3579	18784	407.8694868	123
3580	17573	583.2852348	89
3589	11246	1614.391096	114
3593	5276	1052.513488	78
3595	13921	1410.637715	70
3609	14494	1078.783894	115
3615	7965	287.3327919	115
3647	6232	288.0203254	137
3647	12928	366.1741081	119
3648	4040	467.0750441	99
3649	18424	319.5854118	153
3658	16877	1910.513755	88
3673	19620	362.0064308	115
3681	2289	260.7449444	118
3681	2774	313.4029677	129
3684	10771	1931.21393	91
3695	12883	342.8252088	122
3696	12451	849.1839102	113
3702	17709	2813.367433	86
3718	15514	291.6754607	160
3728	19581	731.1086088	102
3731	1417	2923.009389	33.81608925
3733	10341	2568.381425	61
3736	13649	1887.20053	87
3738	15452	217.1693781	199
3740	17808	295.7800978	170
3741	15001	608.0680903	83
3742	10545	945.3881252	112
3767	3492	1123.270518	123
3771	1094	354.4282551	129
3772	695	1913.621444	129
3772	769	1829.471498	130
3772	7492	2020.476469	123
3772	17874	2101.132572	117
3772	18602	2105.00637	121
3773	10735	269.5159212	178
3778	15951	1323.227656	138
3779	9896	1997.758411	94
3779	13590	2224.302944	92
3799	18917	897.2655447	52
3821	2212	1733.023431	103
3821	4267	1971.678016	98
3835	8258	1355.296035	99
3840	16286	651.8647373	102
3845	15498	1543.30579	67
3847	16009	1832.992394	52
3869	16581	611.7800855	94
3870	12157	1420.029489	69
3874	6848	1654.720948	62
3876	19138	217.093784	207
3880	12786	393.0568547	167
3882	1070	810.6874855	153
3882	15407	619.4292742	155
3890	7824	502.5395715	112
3904	18973	2426.016003	67
3923	13888	928.5334384	100
3923	14243	872.0794653	104
3927	17733	270.8393959	101
3936	15390	743.776965	110
3941	14362	564.6898302	96
3942	4915	549.1962771	121
3947	15390	735.9777519	110
3948	5805	949.9487739	58
3948	8895	1045.662341	52
3950	13545	606.1146118	144
3957	8569	480.4431854	130
3958	4648	299.8655906	217
3959	16867	892.9685054	106
3964	16760	1732.898729	79
3987	11508	350.5338554	199
3997	15390	736.526758	110
4010	6523	213.6261087	129
4010	9014	297.2162049	113
4010	15383	241.6067192	118
4010	15735	285.4577888	96
4010	19568	317.5287804	82
4011	2434	478.6686	141
4013	4846	2125.235581	66
4016	15559	518.36531	105
4027	10541	218.3590814	196
4036	2202	566.179494	148
4040	6014	1282.47182	259
4050	8188	305.7663697	204
4050	12015	312.1536245	191
4060	15450	329.9053612	106
4063	13536	3058.548274	48
4064	9453	947.4510273	54
4067	18817	456.5351034	122
4070	7259	419.76756	113
4082	12001	1289.419259	38.58293741
4085	16746	349.4580186	131
4093	2929	742.5570893	192
4105	11819	652.5291747	101
4112	6047	1528.439925	97
4114	11638	488.9654677	171
4126	1570	1367.184351	92
4132	12154	218.7887188	125
4135	19645	813.9039405	145
4141	457	273.1782666	166
4149	16315	962.1448592	84
4153	13476	325.2322292	115
4156	11649	907.7388683	108
4163	4656	275.4987245	177
4163	19310	263.7007511	202
4167	4875	461.2377549	112
4177	3952	291.5781038	148
4179	18883	1191.179639	100
4186	2058	512.394579	109
4187	16669	2553.951649	58
4189	513	264.9943219	153
4191	1311	478.0691974	133
4191	10456	320.8904221	156
4191	15194	345.6756067	152
4191	16811	357.2735993	157
4191	17162	419.4456618	144
4191	18034	303.8832669	166
4195	10271	4174.992243	43.0647448
4203	1582	317.2864484	119
4203	4104	476.5105567	104
4203	9946	397.6283299	113
4203	12519	509.9581114	95
4204	10614	1420.333921	126
4205	710	2541.85098	41.21271655
4218	16252	1118.111338	77
4222	4512	694.7879876	94
4228	15713	471.5515137	106
4232	1094	348.9787092	132
4234	9586	2113.855466	70
4241	8285	925.4505735	57
4245	159	240.8305077	202
4246	5208	854.9608922	94
4265	6630	1109.473882	80
4296	1182	924.4093608	95
4297	7865	213.1454377	141
4299	10800	819.0740396	66
4301	16809	692.3694788	205
4306	12620	2011.309494	137
4320	17246	397.8697019	184
4324	12582	995.4241422	125
4326	14342	712.2011634	72
4333	17082	450.3017193	159
4342	12888	3560.803958	42.1285547
4347	563	668.3622254	85
4354	9468	1724.376002	53
4354	15524	1383.003454	63
4358	13888	928.5334384	100
4358	14243	872.0794653	104
4368	18778	520.4977019	112
4374	18074	1671.068758	23.27303253
4382	10163	1523.72335	97
4389	10188	374.2706032	68
4389	16176	387.5873349	65
4392	12342	191.7130443	208
4399	7439	784.5560293	92
4402	3065	2629.959002	70
4405	15390	732.2235577	113
4421	12668	681.7129002	198
4425	18514	941.3180024	110
4428	2478	233.407586	124
4438	11007	412.9164034	108
4442	2993	326.4210163	164
4442	14173	368.1266199	157
4444	1582	317.2864484	119
4444	4104	476.5105567	104
4444	9946	399.1958824	114
4444	12519	509.9581114	95
4449	6710	2209.472438	50
4459	15939	384.495234	150
4467	18379	694.9144878	102
4468	12125	827.3012512	94
4483	790	776.0001733	130
4483	3126	502.4172214	154
4483	3307	876.9887433	120
4483	5130	852.3596737	127
4483	7686	636.7107095	143
4483	14785	970.3519519	115
4491	16171	190.4484523	128
4501	9336	366.7628812	70
4513	1512	499.3060592	107
4518	10538	2412.310364	71
4528	1118	907.5259721	111
4556	15112	524.3311954	99
4557	7842	658.9406886	91
4562	8748	1962.071692	55
4570	6524	421.0397212	82
4587	14270	638.5644287	111
4588	4940	1270.289125	128
4588	11024	1125.687435	142
4589	621	434.2942616	128
4603	4168	765.1017658	71
4613	1201	991.3793607	121
4617	13096	425.6456995	95
4637	5442	209.4779867	146
4645	8203	1215.370505	80
4652	12630	183.696941	185
4682	10850	1002.569008	64
4684	5751	255.7903974	156
4701	18142	1284.448798	66
4705	3558	405.3992982	59
4705	7099	367.795827	66
4705	12094	401.9854433	60
4705	16864	405.3992982	59
4705	18260	401.9854433	60
4707	12715	769.5805247	126
4714	12789	272.7508118	191
4723	6523	190.0634782	130
4723	9014	290.9041503	112
4723	15383	184.9375096	134
4723	15735	272.3904879	117
4723	19568	219.2878042	120
4735	9053	252.3344915	108
4740	14303	1699.54836	62
4743	16354	541.168537	70
4744	3558	384.8517433	79
4744	7099	329.5553411	76
4744	12094	387.6572769	78
4744	16864	385.6934324	74
4744	18260	387.6572769	78
4748	4470	1408.461919	105
4752	5923	597.4660406	96
4766	785	198.8046904	215
4766	2320	215.1816041	204
4766	2750	244.3487945	207
4772	13829	1319.896253	49
4773	15259	461.5036681	170
4792	16406	651.5644709	190
4794	15949	446.2256846	147
4795	16213	788.6501774	76
4797	864	221.4017778	141
4797	7650	235.4866805	140
4797	14167	183.0290743	156
4797	14578	255.2272468	133
4797	16900	268.2472869	150
4801	8685	2302.432724	64
4805	16500	550.2306306	129
4819	16049	1844.722769	67
4822	10244	266.3763593	151
4832	17001	525.5135905	74
4835	7605	789.1308125	62
4841	707	886.6184726	107
4844	1449	887.8808721	96
4845	17043	1110.242722	55
4867	14092	192.7345197	248
4875	2871	623.4466728	105
4875	9747	678.3997225	100
4890	17895	183.3434699	157
4899	1084	1226.830522	100
4905	8140	239.0795347	138
4916	3546	715.3852262	102
4921	13850	2836.574039	41.21271655
4922	8536	343.4863564	134
4924	12390	1805.874474	74
4924	13468	1835.568569	80
4926	1108	1132.119434	108
4930	8015	212.9310458	146
4937	19688	391.7601945	119
4945	11685	2829.406384	67
4958	2064	2568.250815	45
4964	15688	204.7211996	237
4966	3748	243.8724736	142
4970	5536	1925.691709	34.5675579
4970	17397	1774.966541	38.58293741
4983	18554	933.6785559	145
4987	11676	1428.172272	129
4994	611	561.0140436	98
4997	13694	667.4295801	62
4998	4002	375.3319338	80
4998	8202	388.9188943	75
5000	5728	404.0618937	118
5002	19417	626.623584	73
5005	5921	1286.504201	103
5006	16734	182.8109044	151
5012	2495	1427.594989	82
5024	9594	977.1536737	100
5024	13514	966.071352	101
5029	13842	1563.651473	80
5040	4744	837.0766702	144
5040	16591	848.1766879	150
5042	16097	267.8926013	149
5043	14104	234.9230951	157
5046	12091	270.484334	107
5049	8704	1478.922944	89
5050	1424	1260.633247	93
5070	8188	302.4889431	204
5070	12015	308.8847513	191
5076	17490	334.4930864	126
5092	9303	400.7429854	125
5092	13245	400.0851668	125
5092	17278	402.9252105	124
5099	7015	285.3516316	165
5104	4885	358.9696553	165
5105	18150	3490.721021	79
5117	2109	1853.815815	96
5126	5039	1010.399016	27.1437722
5139	5481	977.2701835	105
5141	4908	257.1612345	175
5141	11375	209.4955517	181
5145	13328	573.2485014	86
5149	16378	348.4635407	112
5154	18815	720.2402561	84
5158	14530	328.0887068	145
5161	17012	585.7145658	80
5162	15297	697.9111976	115
5171	16378	361.5005441	98
5172	8872	241.2838118	148
5174	724	849.9509589	130
5178	10515	192.8543586	178
5180	10836	877.2415198	96
5182	13235	505.0117625	81
5191	13883	290.0072182	177
5205	4010	551.219022	161
5224	15949	246.0609387	171
5230	9750	1358.690889	153
5232	3594	487.5230453	53
5249	9580	1316.279343	58
5250	14730	2613.74698	50
5256	9858	911.8761103	132
5257	2799	272.9244942	399
5261	10925	214.5324565	148
5265	15592	944.6037948	90
5266	17631	2287.14073	70
5283	6802	2528.548947	30.97006447
5291	9866	678.7905658	87
5292	10320	465.6960226	59
5292	15839	416.8522102	70
5303	5805	943.0041402	62
5303	8895	1038.154585	53
5307	4299	806.713518	118
5320	16564	1506.428873	83
5326	14288	380.1418941	73
5332	8170	185.9207593	202
5333	3956	1807.54906	50
5361	9578	666.7645327	68
5361	15404	676.9061303	67
5370	7785	385.4783627	155
5375	11223	228.1618038	174
