322	24593	245.0220055	137
338	10793	328.5843402	98
339	18072	1453.290413	26.5536902
358	11580	332.3613332	157
358	15528	518.781426	141
361	6335	606.022724	112
361	9659	506.4003671	123
361	15518	613.2607517	118
362	6725	921.7857387	76
372	23648	1120.201737	56
373	8423	1280.593818	28.36356641
380	13961	297.9855768	235
380	26918	248.3846106	241
381	16767	250.9940335	266
383	14324	335.3842913	131
395	8634	910.2469901	39.44033602
396	11134	1349.178692	41.21271655
396	23000	1349.178692	41.21271655
400	27122	4838.832102	87
401	12780	2907.198973	12.85669654
405	12167	193.4246875	244
409	16705	932.8552009	73
414	25159	454.4303158	136
431	12915	207.4859578	219
433	23414	771.2971338	114
446	14187	582.9620818	25.41173093
454	3812	937.7322686	92
458	15113	474.7887375	94
476	14447	676.4626325	107
479	24166	474.1225429	144
488	17888	187.9659557	213
495	13212	551.5467114	118
502	13228	727.9977376	89
522	26471	1315.285816	30.2968022
524	25556	594.9246443	105
531	1063	271.823947	147
536	21851	540.5026772	81
548	12791	270.7198933	128
552	19704	630.7574914	73
556	6269	593.7258639	90
564	9519	467.2606113	95
565	4403	746.4025599	117
581	12777	1581.782083	39.44033602
581	15246	1522.481925	39.44033602
585	26337	1242.050174	31.65828812
589	7274	330.5736791	84
595	17685	302.9050311	122
598	1510	1764.549808	126
598	4231	1611.685801	128
600	20138	911.5668392	101
608	11478	305.2560502	170
623	925	1803.97428	89
632	11153	189.175713	111
634	13610	646.8332995	72
636	2532	582.9727579	40.31678793
644	409	319.8401059	54
647	27591	435.781945	117
653	10054	1626.874374	67
654	27714	2630.559404	31.65828812
662	25338	793.2496581	80
669	14768	234.5249455	148
669	19608	230.3385336	168
669	28381	516.6221961	151
670	27759	194.4268886	140
673	1754	359.3223051	169
673	9382	300.0989539	189
679	17741	1795.362536	71
683	5660	902.9975221	23.79021103
683	16567	897.9032216	21.78798276
683	22832	917.0192317	25.97643606
691	20085	748.5483361	54
692	16570	1071.95124	116
698	1666	601.1506748	128
706	24696	890.4472894	112
709	27625	854.9919171	138
713	21849	1778.384733	47
714	22488	325.8934388	73
716	11001	461.178603	77
716	12957	526.8260562	69
725	17190	320.9236761	134
729	21447	499.1051566	125
733	5019	1369.912033	79
737	27864	384.2181333	113
740	2468	527.8825946	87
748	26261	814.7367012	62
768	21688	219.6563903	200
771	1206	629.4878932	127
772	14332	1707.568229	118
775	18676	238.3329507	143
778	305	201.7353402	131
781	3303	415.841818	155
787	4139	1071.674852	69
802	15509	1144.701694	36.92365229
807	8904	222.71449	115
807	11410	197.5524939	125
807	26243	196.0475408	131
808	18785	257.4797221	125
812	14900	2143.392594	89
822	8955	1194.316328	131
822	11306	1194.316328	131
838	12175	477.191273	140
843	13650	406.5990511	111
849	19237	406.6832945	75
849	26358	391.8609095	80
874	18019	548.283551	174
876	16694	1536.826584	88
876	24875	1628.236696	89
881	16320	961.0530413	121
883	22943	257.4658065	104
887	27902	503.4326652	41.21271655
907	14160	199.3198473	314
911	17389	1291.893867	115
922	16099	2443.193423	59
924	2261	2811.010083	16.01705151
924	4053	3839.960675	17.48895434
924	11807	3843.292862	17.48895434
924	23895	2978.935081	18.27487772
924	24424	4135.798804	18.27487772
927	12598	1163.59082	103
935	4271	622.1334219	63
959	1971	185.7586331	227
966	6921	1445.257677	51
967	14567	666.0800242	134
969	26125	508.1155805	155
973	13483	204.439786	151
976	24134	199.6569325	195
977	6902	565.359206	88
978	1064	1188.220805	113
982	16356	306.868689	152
1004	17799	672.8267996	141
1004	27407	723.8706722	137
1013	7941	276.4342654	165
1014	18474	1443.269959	96
1019	13775	321.990238	113
1050	2600	1476.104683	11.77465311
1050	16388	1098.651828	12.85669654
1051	15397	979.5690636	112
1058	6721	1168.948211	61
1060	7465	1584.629092	55
1074	1819	3646.867419	28.99386789
1076	21152	650.7428928	62
1084	3889	462.6787691	79
1091	669	374.7257173	79
1098	22590	4541.171674	36.1209642
1099	13031	311.212038	139
1113	20462	1312.556077	89
1116	21661	1196.312256	104
1123	9370	771.2099325	62
1123	12048	545.1959553	70
1125	20283	696.2342375	128
1135	3432	539.945542	188
1137	11029	333.7801508	165
1142	12488	1031.032908	92
1142	23622	1040.442114	92
1146	1479	393.7911873	116
1152	16607	192.4702593	298
1172	5910	570.7591081	105
1177	19583	229.3510235	135
1182	6635	3059.740006	36.1209642
1183	28161	1465.23987	55
1184	394	988.999224	125
1187	18082	388.92008	137
1189	16068	1131.8976	86
1193	13531	1706.880033	67
1205	72	340.9873574	75
1206	2152	660.2781298	136
1209	3774	885.51852	53
1222	12246	784.464768	47
1225	8949	256.4296804	217
1228	14284	700.3433751	69
1235	20325	2307.231303	83
1249	17916	411.7321648	55
1251	18851	1427.988852	81
1253	18979	265.7581222	117
1259	9758	572.5406017	114
1262	6756	226.7261346	156
1266	14967	256.0553575	72
1270	21491	325.115169	66
1272	16096	231.6479371	144
1280	28056	578.1327003	93
1283	13308	773.6885842	53
1287	26091	1262.425576	44.02173913
1316	14160	437.1929013	309
1320	14067	666.8825734	134
1348	8361	848.2301332	94
1353	21234	187.2151032	138
1357	5841	3441.761537	41.21271655
1364	13062	3245.249334	71
1367	6132	538.2259635	137
1367	9908	596.6836939	131
1374	15630	1368.499528	77
1379	678	217.6217142	77
1392	28198	1048.716551	144
1393	1737	725.8060901	136
1419	19706	269.4248407	185
1420	2287	1473.972662	73
1420	27525	1455.266642	74
1422	7924	915.9952587	117
1425	18487	1094.192809	81
1435	3043	485.5296263	121
1436	23771	1175.728437	68
1450	15484	501.0207294	161
1455	8295	316.9656042	109
1461	19616	335.2182843	119
1489	5359	696.9195692	23.79021103
1492	4695	3051.402617	35.33572585
1492	13438	2919.348584	36.1209642
1492	25797	3136.491989	33.08095687
1493	23071	971.0214378	45
1518	3059	1036.25816	130
1521	14419	404.9858845	176
1521	20599	371.0846935	177
1522	11799	333.0490972	120
1524	6934	302.2399308	123
1524	28094	254.4635562	150
1527	6132	580.29802	146
1527	9908	639.0916767	134
1529	24595	1296.624228	60
1533	9004	258.8013644	134
1533	11329	228.4028097	140
1547	1795	414.099555	276
1549	20107	462.5951834	92
1551	18404	323.289836	144
1575	20511	287.0682051	183
1580	7608	325.5617035	187
1580	24468	197.4310104	185
1587	28364	1007.724541	49
1591	7974	266.3670486	151
1606	6132	246.5705581	169
1606	9908	341.7968159	152
1612	13048	627.1925948	143
1614	5906	508.2713873	106
1621	9724	1490.693218	70
1626	28040	1014.320831	38.58293741
1633	26745	2766.656306	31.65828812
1640	2955	1986.78192	53
1640	3084	1995.083836	56
1644	1348	318.4278099	121
1644	3291	605.7881688	113
1644	20520	497.7676636	125
1645	23016	1613.491493	44.02173913
1651	6874	413.4131723	138
1653	17516	2916.154388	43.0647448
1657	3290	212.8680553	150
1668	9326	2614.661358	56
1678	16748	1451.851685	61
1682	1411	1891.897459	62
1687	17211	445.3675722	175
1692	23777	252.8184725	139
1698	15370	854.6659272	68
1707	15884	1069.768238	65
1711	27958	601.6759751	115
1714	25729	351.9179349	33.81608925
1721	23510	518.610416	99
1730	2162	396.4519386	108
1732	10020	919.9097821	80
1738	19625	2360.00683	44.02173913
1744	3778	932.8223275	142
1747	24509	329.5782092	63
1750	15950	902.1696318	50
1750	23900	892.3630336	49
1758	27555	1149.463288	24.31888239
1776	23177	559.7687329	52
1782	9431	258.0124161	173
1785	2633	513.2954186	106
1798	2072	353.679499	125
1801	16945	789.2553918	97
1805	8596	360.0579738	126
1805	26324	411.9703759	120
1805	26974	311.8730604	129
1809	7898	189.2014306	202
1820	2094	666.4255258	111
1822	14591	2744.823891	84
1823	16209	220.7525168	107
1827	3751	749.8458671	108
1839	14701	525.565476	122
1843	10650	202.0321929	266
1863	23124	344.6749606	178
1878	2261	2733.273334	18.27487772
1878	4053	3814.052793	18.68098611
1878	11807	3817.151948	18.27487772
1878	23895	2979.589924	18.68098611
1878	24424	4129.966787	18.68098611
1892	27495	588.2347842	116
1895	22317	185.9911466	120
1898	7750	574.1853816	149
1899	6060	952.229251	122
1917	6132	654.7972843	130
1917	9908	675.3256807	129
1921	14919	920.1631939	115
1922	5180	717.4817982	152
1929	9569	389.8002684	122
1936	3316	309.9583487	172
1938	27087	366.1162084	77
1941	5743	2315.998347	53
1945	6132	457.0719697	161
1945	9908	567.5638676	139
1949	3926	675.0703171	126
1968	18617	998.3664832	70
1989	5038	417.9126163	185
1996	1040	2435.560858	46
1996	18986	2579.3333	43.0647448
2014	12259	743.479991	91
2019	23889	804.4089089	86
2040	8047	2000.710183	63
2048	3253	480.3146467	105
2050	18131	258.1775683	185
2064	10754	3802.225367	41.21271655
2069	19805	760.6255226	125
2069	22626	810.183435	129
2077	1314	711.4726531	114
2081	2026	628.1879651	66
2120	6768	488.0901214	139
2121	6321	516.0311807	125
2124	6646	5533.94363	72
2127	4459	414.0836393	94
2130	3926	823.4608565	125
2141	14248	421.6905944	156
2146	12665	966.3291196	41.21271655
2147	3104	1327.094802	29.63817606
2152	4658	297.0817412	103
2152	7477	279.36996	112
2155	448	3286.739453	78
2168	12062	1247.729245	48
2174	6448	1269.674116	49
2178	22498	2055.237546	75
2183	8423	961.033656	39.44033602
2189	13594	332.0440246	144
2200	12667	339.1941545	62
2201	24517	419.664186	132
2207	12549	324.9233972	211
2220	19988	941.7929823	67
2228	12385	275.4121342	136
2245	7309	682.9468156	141
2256	17007	367.9663403	186
2259	4343	385.7184441	121
2273	20818	3455.727909	46
2275	25373	1425.814071	94
2285	9535	801.1156519	132
2285	20856	1117.964841	138
2289	2609	880.4744814	96
2289	28073	900.2859478	93
2301	12478	316.5794292	192
2301	15449	246.8046872	205
2328	3918	1321.695844	123
2329	7922	715.6038051	64
2330	2178	1663.673004	71
2330	2273	1853.478432	65
2330	11622	1752.711303	67
2342	24632	433.8968013	70
2346	19321	300.1521796	167
2348	21614	1430.141436	36.1209642
2353	21881	1402.772462	61
2354	16175	789.0800794	57
2358	10446	1084.137831	33.08095687
2370	3844	661.6830073	130
2370	25927	521.1838855	146
2391	21298	523.8544658	166
2396	23054	1317.888335	75
2402	133	1301.313085	81
2403	25390	227.0446594	193
2405	5910	731.9603875	101
2414	12300	350.7663871	121
2417	12636	965.6768266	22.27216015
2419	12726	376.3019021	139
2427	23152	721.5018407	81
2444	20460	685.9009383	71
2450	17674	365.8858558	87
2451	6089	282.7858516	150
2451	13489	271.0543307	139
2451	26803	252.6590584	158
2456	28274	463.1829548	147
2460	23854	191.2071539	97
2461	26556	521.3176231	75
2463	26291	397.3506365	132
2469	9386	778.652074	154
2471	25270	802.5500607	91
2473	2660	184.024555	326
2477	4854	381.489408	129
2479	26948	519.9280022	161
2485	6265	423.6058351	110
2500	19595	296.441965	134
2505	23955	211.1776958	172
2510	2794	605.5362307	115
2514	20270	4683.62955	44.02173913
2515	7369	695.3025715	110
2516	12939	4553.715414	1.27900138
2516	17505	4553.715414	1.27900138
2520	25444	1443.613214	39.44033602
2531	13225	1046.241993	109
2532	26856	437.1873429	104
2537	8619	203.1804869	159
2540	1048	1693.601381	39.44033602
2551	5202	464.6971497	72
2560	10910	601.2189853	136
2561	24319	1376.740048	92
2561	28357	1323.959977	89
2562	24765	655.0760892	113
2568	28229	237.4107107	153
2570	16997	1993.448345	85
2575	18541	688.6694733	80
2576	15929	726.6321601	150
2580	17428	347.4507852	168
2586	27	445.7846712	74
2588	9852	427.5024268	131
2588	20384	378.6680389	118
2595	7210	824.8721898	84
2601	17179	4600.614914	36.92365229
2602	477	310.2072249	164
2602	14549	249.1187421	164
2604	13690	603.0840885	45
2604	22416	886.9809083	50
2614	13112	511.4679792	168
2626	24300	503.9451081	133
2630	22271	355.976497	84
2639	9564	1493.158628	98
2644	1989	339.6176482	146
2653	7775	721.0166303	57
2653	9112	819.7585324	59
2653	9802	749.0766869	65
2653	10611	699.5379606	61
2653	19828	791.2891981	61
2653	23634	827.2809147	58
2656	13013	296.6282165	188
2667	14123	1049.458326	69
2671	25103	754.7187391	62
2679	4382	618.6906698	112
2679	20148	463.8967499	97
2687	5479	288.8600883	115
2688	14268	674.4628687	85
2692	18623	824.0944866	103
2694	5068	955.7761271	58
2699	15482	479.0190151	67
2705	20824	1108.029924	30.2968022
2706	9784	813.8488344	78
2706	21050	760.6243624	88
2723	11414	491.7345015	146
2724	5651	1425.956789	63
2726	17425	566.9490551	64
2734	19445	201.7915999	342
2756	18393	2677.553679	35.33572585
2757	10112	453.6976581	131
2761	19241	246.2283576	143
2763	1700	651.9763668	71
2778	2463	760.6568361	29.63817606
2778	4849	693.7876475	33.08095687
2778	7405	744.2073829	29.63817606
2778	11814	758.9838965	26.5536902
2778	12843	753.0732768	27.1437722
2778	14023	750.3795685	27.1437722
2778	14538	742.774452	26.5536902
2778	16466	712.9053317	32.36180563
2778	20354	732.0854437	30.97006447
2778	22441	759.049732	26.5536902
2778	25256	744.2073829	29.63817606
2778	27014	742.6658906	28.99386789
2778	27594	742.774452	26.5536902
2778	28291	742.774452	26.5536902
2785	18690	819.2332683	98
2789	16324	908.7555415	132
2794	12587	507.0607394	106
2806	3812	1053.119857	86
2809	16790	193.7691786	231
2825	19712	264.0319668	183
2831	27643	554.3523412	127
2832	10432	221.3838861	193
2832	27440	296.1384749	182
2837	22031	200.1605386	181
2839	4265	428.294364	128
2867	21123	517.1259362	133
2882	5813	469.3573175	103
2883	12688	761.9941845	76
2887	25915	1339.547368	140
2888	12287	361.9212962	112
2890	25211	2475.894656	42.1285547
2892	24409	246.9663913	182
2895	5267	1081.001297	85
2898	10795	552.8563424	59
2898	23110	570.4229352	52
2908	24507	579.1466593	81
2913	9453	302.3231559	142
2914	16972	2596.324409	56
2915	16948	1537.614094	110
2915	23182	1464.947625	106
2915	26478	1563.821786	112
2917	20032	928.9371521	34.5675579
2919	23875	2754.348063	42.1285547
2937	7903	288.7638509	132
2940	5905	881.9433858	116
2940	15309	964.4740646	107
2942	11627	646.9403732	35.33572585
2949	26422	1769.794761	97
2971	9336	575.7010525	122
2977	21238	321.5043746	130
2997	4091	958.8152006	73
3000	3321	284.3419771	136
3014	2772	1638.265333	57
3014	17840	1565.054574	63
3014	22372	1654.679119	58
3016	3546	787.0906004	124
3018	4660	1259.185423	116
3037	7416	1198.360008	72
3051	9239	773.5656849	69
3052	5332	1100.511788	14.35013486
3055	14422	912.6645933	128
3055	28351	832.78574	123
3063	22616	473.5788306	44.02173913
3074	20817	975.2275324	112
3088	12441	405.0258671	106
3091	3149	368.8794388	96
3108	5963	509.1302978	162
3112	9608	817.0092332	68
3113	15150	420.8225052	102
3116	18316	987.4702566	86
3119	18849	1234.685548	65
3141	1011	710.6043237	28.36356641
3144	11399	521.4736384	123
3150	15725	1147.818945	96
3150	23937	687.0198044	105
3157	3012	735.6588546	114
3161	2491	981.1178042	108
3161	3086	976.1697691	107
3170	7034	403.6568909	142
3177	1188	211.9326152	191
3177	7412	223.2928369	191
3177	8711	193.127687	181
3177	11304	195.1020499	200
3184	27590	333.2121545	138
3190	6132	550.3254714	132
3190	9908	634.8760336	128
3192	15187	468.1306963	73
3200	7775	688.7939064	58
3200	9112	907.8355481	54
3200	9802	903.1909035	53
3200	10611	823.8432677	57
3200	19828	950.2638817	50
3200	23634	906.3283768	54
3206	4798	1036.987122	74
3206	14164	999.2662789	75
3216	5765	842.2396331	130
3217	7370	289.6501757	162
3228	233	1210.066283	89
3232	22406	1812.342054	63
3243	7414	289.5680719	241
3246	4262	1553.199695	69
3248	213	1409.95755	8.848282679
3248	1883	1367.441823	10.54924872
3248	3056	1355.845828	10.54924872
3248	3462	1373.968186	10.31991723
3248	9975	1375.799328	10.31991723
3248	22963	1394.08835	9.661404388
3256	6731	1039.937221	93
3259	4660	1544.020265	107
3261	25975	369.6907552	111
3264	26573	437.890729	61
3273	3697	506.249973	50
3274	7630	964.7762218	77
3277	15395	276.7575951	179
3288	450	634.9523794	181
3299	19290	307.2960894	92
3306	4587	305.6179983	43.0647448
3310	23141	1385.186514	44.02173913
3312	8061	3366.748654	20.39769385
3312	14828	3351.035307	20.85097594
3312	15326	3311.018989	21.31433096
3312	16378	3429.910036	19.09611913
3312	18848	3380.468198	18.27487772
3312	23357	3356.299377	18.68098611
3312	23778	3405.043402	19.52047734
3312	27812	3311.739571	21.31433096
3316	13242	382.9690565	115
3317	8563	784.6101395	106
3318	12431	1067.721019	81
3319	4678	1017.378885	37.7441779
3319	25656	957.609366	39.44033602
3334	28274	399.0958835	146
3341	9810	317.0611468	158
3346	8973	851.0858957	64
3347	27763	1170.643379	96
3347	28313	1116.782566	87
3350	20031	923.8238024	48
3352	18884	182.4446532	165
3353	23071	675.6550268	59
3367	15854	213.5134414	174
3369	7954	1700.898913	53
3369	15061	1602.102643	58
3369	25948	1568.788872	59
3369	26190	1508.814506	62
3378	14335	2875.206538	33.08095687
3381	25708	274.4588463	147
3384	6397	499.4795955	102
3392	5570	2727.500589	37.7441779
3395	12986	751.5081532	75
3401	6612	440.4643984	164
3406	26341	651.2647315	55
3417	23472	270.032229	129
3423	13175	752.4709328	101
3424	28022	2136.336665	53
3427	26383	1114.791954	106
3444	12722	1150.984114	68
3445	7655	384.8603316	151
3446	23027	946.7491303	132
3450	7534	406.7596727	178
3454	25158	694.8469781	144
3466	22209	2694.376006	49
3486	1365	580.0024399	43.0647448
3494	2895	2523.501286	41.21271655
3496	23910	1392.725052	91
3505	20012	3624.435913	50
3508	9055	302.3125342	188
3509	10682	210.1579731	118
3509	18431	197.2212925	97
3517	19005	683.7248796	104
3522	2365	699.7563311	122
3548	14068	1524.427903	123
3554	20387	187.4056211	207
3555	26012	1986.567079	62
3562	11257	971.2541166	62
3564	9078	603.5729071	93
3567	17927	755.3339265	81
3572	21802	1248.780786	103
3574	1227	2665.204559	90
3595	13674	342.8860383	93
3601	19516	918.018057	40.31678793
3606	19131	213.1741493	91
3609	1568	304.5022992	194
3614	9219	1584.604717	56
3615	4229	526.6068751	98
3620	20866	468.9852575	103
3626	28189	306.2359928	88
3629	7827	291.1828304	137
3629	18080	324.6071596	136
3637	11275	267.5838242	184
3639	3574	183.8176165	329
3640	13231	701.4056475	91
3640	24810	773.9642852	85
3641	17922	1221.261712	96
3642	20591	1542.469821	69
3654	1862	455.2937174	142
3655	25377	780.3453647	53
3661	20572	889.5035024	81
3664	13330	1273.246448	127
3672	5419	184.0174574	208
3672	12580	191.3269115	204
3672	28311	182.0548627	180
3683	5930	249.5085696	176
3684	2976	831.1726435	121
3691	2140	181.3213303	210
3696	23545	607.0659836	101
3697	213	1445.5738	7.421581234
3697	1883	1435.597271	7.421581234
3697	3056	1396.367581	8.848282679
3697	3462	1442.188049	7.421581234
3697	9975	1443.975878	7.421581234
3697	22963	1463.885979	6.649207039
3711	6272	194.3786492	136
3731	8115	406.9454685	122
3732	15151	212.2203748	96
3732	20524	274.8772747	73
3733	18896	1027.673984	33.08095687
3759	10995	512.8545363	134
3759	17051	527.4990392	136
3759	20724	469.3176435	143
3762	6620	796.4800878	55
3768	6774	808.8774882	81
3775	19305	445.8851728	175
3779	10065	331.8251704	117
3779	18050	257.2160048	128
3779	19518	331.8251704	117
3797	8354	612.8312635	126
3814	1205	279.4160863	97
3814	2103	321.905964	90
3814	5693	336.5914727	89
3814	21044	356.8652344	83
3814	21819	244.1233589	100
3814	24577	254.6606715	103
3825	15195	1275.278272	96
3839	25532	417.906657	97
3842	10669	1459.563232	80
3846	2206	635.5267674	111
3846	2332	324.5074732	125
3846	22952	529.5298061	122
3846	23757	598.5436543	116
3851	11347	531.3417222	101
3852	24270	1741.548037	125
3856	2339	1200.007314	63
3859	5385	326.3574851	116
3863	3019	609.1941764	181
3866	1391	3140.180031	28.36356641
3872	28335	473.796813	107
3877	15750	341.3344191	121
3893	8642	3427.885588	78
3894	21440	1650.942144	114
3920	6049	4643.413428	60
3931	12566	719.0588091	123
3936	27544	459.1784882	94
3937	28042	1617.42803	55
3939	15707	238.0744048	296
3939	25760	257.4480931	272
3947	10006	960.1596874	89
3968	18358	1070.69491	104
3979	9833	869.2361142	88
3979	21204	1308.701215	85
3995	3219	332.286373	133
3996	26840	958.2499249	47
3998	23012	903.7862798	49
4000	1586	344.1023676	157
4005	24624	2172.121952	49
4006	625	1448.249005	118
4016	15376	218.4899544	159
4021	19921	1003.751072	139
4026	12984	186.8010711	288
4034	26147	773.1259013	86
4041	21106	980.2006581	104
4043	24155	2685.11598	36.92365229
4045	11609	858.2426353	94
4054	23139	196.9870852	167
4059	14877	974.699851	84
4063	17633	221.457538	76
4074	13761	3480.970538	25.97643606
4085	16677	933.4020346	111
4088	4782	511.2505801	153
4088	23938	518.8628307	155
4093	19649	1032.981954	86
4106	24483	254.7292071	108
4107	15658	1537.29116	51
4107	21408	1505.038161	52
4115	11911	2540.592131	43.0647448
4122	26017	346.3755295	166
4127	22920	626.0547012	70
4140	7954	1440.943496	63
4140	15061	1805.006802	48
4140	25948	1727.873798	51
4140	26190	1707.050222	51
4144	16209	245.1556728	92
4158	16209	219.3553796	107
4164	22551	750.7679178	57
4172	1369	319.8874652	139
4172	27729	421.3450994	133
4175	2626	6411.74709	123
4175	25660	6510.488086	121
4177	15994	4559.855987	10.78367647
4177	19114	4500.109105	12.03631207
4177	23309	4597.12581	10.54924872
4177	26618	3207.090159	11.77465311
4178	22145	420.6256524	116
4180	12145	1653.272621	88
4183	6335	618.0617052	118
4183	9659	504.5872532	123
4183	15518	601.613947	120
4188	559	702.1804675	46
4189	7221	246.9023651	146
4190	3926	593.3562452	121
4204	27223	1078.497385	92
4210	21172	2654.88352	58
4226	3067	254.8056478	138
4227	5093	1734.251312	67
4229	19832	3096.302983	20.85097594
4231	11183	724.0521005	107
4231	13662	596.7039533	107
4231	21504	808.5744388	98
4248	19025	694.0877422	79
4248	20544	725.6339309	86
4248	27451	690.1426051	80
4249	27152	428.7247969	107
4255	23486	693.7564384	154
4256	23481	788.3849227	98
4261	5039	1443.797868	33.08095687
4264	11473	4839.309921	95
4266	19540	933.6755567	69
4271	18297	3392.111787	82
4273	26613	541.5193346	240
4275	20285	316.2039742	70
4282	25471	526.3125935	125
4285	9215	276.0234294	104
4298	2860	473.0275674	126
4299	10645	321.6383814	116
4304	21637	479.0166074	113
4308	6064	249.5649963	197
4314	24305	409.9474029	113
4326	24685	758.6417673	139
4328	10325	450.6740296	70
4334	26329	304.4626351	145
4347	9544	2561.496604	58
4359	16526	304.4755014	150
4361	9535	939.1504972	123
4361	20856	1151.373276	132
4375	26536	192.103335	186
4381	19025	660.7721558	89
4381	20544	615.7151113	97
4381	27451	660.7721558	89
4388	1282	694.4996776	48
4390	12764	2099.616901	60
4397	25535	594.7817575	112
4404	23150	3196.336093	55
4415	17882	495.7873332	85
4416	1082	194.221897	175
4419	646	1611.566603	110
4425	19079	432.0528235	51
4427	21141	1496.339551	83
4449	19303	811.0136242	112
4450	18729	211.6931375	151
4456	7250	770.1800934	77
4460	1456	606.8237291	115
4466	5548	1182.461994	28.36356641
4466	27636	984.4914259	22.76709704
4476	16142	2353.861217	104
4484	16255	347.4795802	104
4490	10936	2646.502327	107
4492	14410	837.1254697	106
4497	2119	2420.34283	88
4499	16462	2134.055906	50
4508	5197	820.9940136	88
4522	12792	655.5709174	99
4526	19399	1298.954365	125
4526	23062	1034.351512	132
4529	25931	496.5756912	83
4534	5702	1319.826839	92
4543	18894	376.483664	88
4543	19374	417.297083	77
4545	8918	181.5064036	183
4546	7294	342.3756843	182
4550	18045	190.3226229	153
4557	12652	1404.75506	62
4558	15343	1273.409476	94
4571	12549	375.284089	219
4573	14831	615.5536463	78
4576	7586	320.1635294	191
4608	2171	187.3201677	164
4622	20205	1272.735439	98
4631	13173	1420.262146	26.5536902
4631	18766	1318.563437	25.41173093
4631	22730	1267.428891	28.99386789
4632	6335	555.9734394	118
4632	9659	516.7041096	120
4632	15518	600.5742993	116
4635	20880	1621.889838	116
4639	9099	185.6497573	444
4640	9543	190.8580827	190
4650	2999	582.2435271	159
4650	13960	428.6793014	172
4650	21137	455.3462248	172
4650	22150	588.7265797	165
4653	24618	355.2903647	143
4654	11493	438.9011344	109
4659	2712	196.7489833	255
4660	7707	585.6157104	65
4661	23848	601.0963661	126
4665	18044	729.914087	49
4669	6160	1033.826639	119
4680	11664	2488.684576	61
4686	23264	333.300951	73
4688	25894	217.6415256	127
4690	3394	224.5605768	123
4692	2560	536.1562504	81
4701	20262	871.8819191	130
4705	20871	718.7928832	107
4705	23726	535.7927759	112
4709	196	199.9714841	135
4709	9189	192.6268532	136
4718	4649	246.9051608	204
4734	26517	2170.29296	40.31678793
4739	2418	691.824911	102
4745	10107	340.8853933	124
4747	11009	1776.656636	45
4751	7878	223.42941	143
4754	4831	201.5690496	427
4764	18188	2956.307212	77
4768	25771	814.4605581	19.52047734
4776	13310	620.1549332	120
4784	5734	197.9163182	185
4784	26332	246.5033464	172
4784	26741	190.9787813	170
4787	24339	452.9507867	311
4792	20665	523.6234372	111
4799	14540	514.3956752	143
4804	22461	920.3009443	131
4805	8659	381.4868528	141
4806	4955	371.8221341	158
4812	9206	399.0426002	82
4813	18612	713.8256138	155
4824	12240	380.0561253	63
4829	10213	1336.315651	70
4833	6390	1601.366255	83
4835	471	199.3299157	165
4835	7124	249.7294363	168
4840	1482	2139.842613	84
4840	27019	2913.888904	79
4847	1163	187.2144141	160
4851	6524	1491.048525	81
4859	12479	286.668905	340
4860	123	1245.155864	78
4860	13833	1630.679866	79
4887	1749	466.9281307	138
