1806	14751	3867.560454	64
1807	1626	510.2337049	113
1817	18721	502.605287	125
1919	11062	2867.337936	50
1926	1291	186.4122213	227
1926	8624	189.2724137	227
1928	20987	296.4361234	134
1970	4742	412.6253906	106
1970	20696	412.6253906	106
2037	15813	2199.464747	100
2038	14979	337.0955853	124
2053	21616	267.5590687	169
2069	6327	476.9189006	133
2071	10052	189.5825939	149
2077	21314	554.72194	103
2082	15001	260.9121163	159
2094	10783	961.1926693	90
2123	5856	1257.760887	72
2123	12955	1434.19722	73
2131	12641	473.9685123	100
2132	16941	636.4192203	126
2132	17916	619.4933504	119
2132	17917	575.9093216	126
2132	18458	707.6497193	112
2132	20640	708.704125	117
2132	23483	630.6227645	128
2133	9336	396.395799	162
2172	10553	296.6768832	128
2174	20013	2229.82616	68
2179	10834	190.7838459	191
2226	11956	649.9859981	71
2231	6314	647.5884289	118
2245	7213	428.5106716	159
2245	17334	524.5360239	139
2267	11808	1956.911276	48
2353	13391	297.3046962	124
2378	6327	517.4495789	144
2388	4180	387.2246563	112
2395	8685	946.5460617	116
2403	2062	576.4497731	143
2403	11762	574.8545682	143
2403	17275	737.6608157	131
2436	10806	308.6247123	99
2441	9292	242.7506475	99
2452	7226	557.7310239	120
2453	5075	231.3304622	98
2454	4739	485.9716741	117
2457	15417	313.2408378	138
2528	15417	353.1205323	141
2530	6637	1220.022896	130
2533	7276	538.9581618	77
2565	1826	472.4382787	79
2565	10702	444.1593827	82
2572	3526	210.5827367	191
2572	4610	256.5644872	194
2574	20980	224.0104474	145
2597	16054	1006.770707	168
2597	16535	1243.198212	158
2599	19980	388.2877431	144
2633	19980	384.9763115	148
2641	1563	402.4324695	166
2659	667	1962.902318	100
2665	18683	340.4591691	138
2682	5436	297.7361589	143
2683	21605	606.4484629	88
2715	12286	294.9391601	128
2715	15131	251.0060968	142
2731	11597	266.526758	198
2731	24263	243.9986171	198
2740	4715	954.8776492	104
2745	18793	1386.284267	78
2745	22604	1385.364077	78
2782	10881	224.3418762	129
2782	16903	203.239412	132
2782	22679	213.5835473	131
2795	13218	593.4131933	107
2825	7110	451.2883475	153
2825	19793	403.8675822	156
2839	3067	212.8075628	228
2839	15765	206.7519297	208
2852	6078	342.1882713	138
2852	7357	362.2942782	138
2852	14335	319.537676	151
2852	21412	362.2942782	138
2856	4884	1805.229557	81
2859	1935	1627.780703	89
2859	23213	1577.573822	88
2876	9002	685.7443974	53
2876	23046	703.2317417	51
2887	9080	323.2421619	160
2887	9610	369.0261727	152
2887	22097	279.0316374	173
2919	23391	181.4021107	217
2936	570	212.8664938	131
2943	18913	443.4462874	106
2952	2383	199.8758324	108
2963	3147	542.3771486	99
3008	4938	254.7000033	146
3008	6091	275.6197724	140
3008	6992	234.7597991	145
3008	9300	257.324583	145
3016	8328	1215.360375	95
3026	16234	385.8075426	139
3027	2162	404.9887188	103
3027	22329	360.4463539	110
3088	23419	233.0682267	188
3117	11338	183.349898	194
3120	16524	872.1864636	133
3142	13215	849.3063507	100
3142	24355	849.3063507	100
3146	6760	1120.662011	96
3151	7775	363.0316557	78
3151	13921	373.0003582	74
3151	22028	511.3779364	69
3153	558	261.2277307	107
3153	7330	246.7028006	101
3153	16045	253.6670815	105
3153	20756	218.2867868	121
3153	23816	257.5965417	109
3210	6428	2515.927555	58
3213	15719	215.8229248	180
3244	4420	855.9279724	69
3244	11050	857.4026512	69
3304	5956	1077.687434	98
3304	10150	847.6254346	107
3350	4028	202.2092008	117
3350	9320	208.6177801	114
3356	164	529.9198524	108
3390	23350	1436.617469	81
3402	912	1524.791799	104
3402	6422	1374.572122	109
3402	6933	1539.489284	102
3424	1093	551.7842658	63
3424	20390	662.1843628	52
3432	20632	2253.939068	98
3438	233	1354.070823	104
3450	15211	897.2715085	79
3471	19212	220.5172471	86
3491	15906	391.5692105	126
3491	18346	417.3281752	123
3498	20279	617.4532455	152
3500	15873	786.8902142	103
3504	1171	682.9781932	129
3538	7430	783.168561	94
3538	13773	917.0465847	100
3538	15392	741.1152759	109
3538	22523	835.9845292	107
3538	23007	765.2393279	94
3542	1147	330.9701956	120
3542	3386	259.0588254	129
3542	4831	233.0670644	133
3542	7263	338.5766891	118
3542	16312	305.1692596	124
3542	22832	291.7476354	126
3589	19156	341.4665524	117
3589	22099	280.7863067	137
3606	8511	367.5297769	123
3640	21413	510.6123978	63
3643	6653	1612.081285	130
3644	11923	337.5809191	161
3664	12641	412.6923088	113
3668	7187	319.0134313	160
3700	17830	193.6387643	169
3706	3131	188.6600562	202
3708	18099	1245.444919	112
3714	2114	1198.553344	129
3714	8912	1092.686675	131
3714	9384	1042.989426	135
3714	9562	1271.703599	129
3714	20478	1077.944426	129
3714	22324	1273.62252	124
3714	23734	1271.703599	129
3726	11335	1006.036492	99
3740	1570	435.3642245	99
3740	11988	480.3115859	90
3740	23551	493.5761622	89
3752	8104	182.35451	234
3760	11176	396.1695644	155
3770	15817	1375.957575	93
3773	7927	247.7067086	160
3778	14973	279.5368234	153
3796	17066	973.1183202	98
3797	16109	189.3831338	242
3809	11597	315.4134865	192
3809	24263	301.103878	199
3821	13375	812.6293225	134
3821	17460	866.2170411	118
3826	287	192.9724398	161
3828	1552	2221.777173	97
3828	14681	1928.251371	99
3828	15287	1860.185601	102
3832	14300	190.1531244	209
3842	21413	431.3135348	74
3855	8140	512.1184467	152
3902	18	411.0451292	171
3906	9462	300.0946673	147
3907	10855	278.425786	107
3919	4130	192.7646344	202
3952	8164	1331.525299	77
3964	5050	1038.147805	104
3967	21706	245.5873249	113
3974	8296	587.2168417	130
3995	1341	307.3274695	122
4015	19285	3207.473912	89
4022	14747	739.4756152	123
4033	21677	515.0881927	174
4039	23254	483.4801164	143
4040	723	259.7709079	209
4040	13659	254.3861729	212
4058	17646	1113.665826	109
4060	2319	478.2816787	87
4060	2528	486.631289	86
4060	15889	483.2356799	84
4060	16264	504.8510208	83
4060	17559	493.4267442	84
4060	17752	407.8144167	101
4060	20374	420.1355725	92
4084	6428	2472.669157	65
4121	10367	1728.058947	64
4121	10616	1727.804661	65
4121	12176	1826.530534	61
4141	14763	746.7128244	120
4142	596	182.3447925	212
4145	2211	206.2370357	129
4145	3412	197.2829168	135
4145	3745	199.9581707	146
4145	6185	194.3111834	118
4151	4758	722.0613947	95
4151	18569	707.5269815	96
4151	22606	796.3229637	91
4152	6983	1808.790901	70
4152	22577	1853.91937	70
4152	22746	1828.781411	70
4154	2359	287.6243774	114
4154	18310	248.4442156	125
4154	19021	328.0801374	117
4154	19932	422.2387721	102
4184	6044	191.1246397	189
4202	15288	193.7399286	261
4205	12990	730.3244801	139
4231	7	469.5630028	147
4232	3578	606.6410009	97
4232	6762	366.8440281	87
4232	9116	643.5109858	82
4246	17400	183.2625733	208
4254	10805	848.5242231	159
4254	23010	992.065872	153
4255	11614	764.646383	79
4255	23389	850.9852886	74
4267	144	434.015771	87
4267	23471	434.015771	87
4292	3642	196.0551941	151
4307	4585	243.6749644	122
4319	2684	200.4782904	121
4337	13152	314.2997906	145
4337	15926	402.1053057	143
4358	12523	685.2110096	93
4364	4996	221.0097445	133
4382	12830	1098.264433	112
4401	5028	385.7857031	176
4415	644	356.7214892	111
4415	2298	364.6918021	110
4415	7001	341.288482	116
4415	9074	332.2995214	113
4415	9340	272.8703201	124
4415	11504	335.6985345	109
4415	13502	309.7137764	118
4415	17115	194.7733633	119
4415	19092	362.40469	110
4424	14242	884.159135	92
4424	18305	928.2665149	87
4441	13876	632.6823895	122
4458	20341	342.0644641	155
