3496	4554	1264.347914	67
3532	15358	679.1089615	89
3546	13721	447.1798131	113
3549	11533	2708.169331	99
3552	11496	954.212678	40.31678793
3562	3795	312.8096532	150
3568	4815	390.4229432	106
3592	3281	360.1425877	134
3602	4952	1568.956146	63
3607	7345	692.3059601	122
3611	11464	290.7086403	131
3613	2835	191.2379653	165
3693	5947	221.5728507	141
3700	6732	458.8117917	121
3758	10691	331.3247072	128
3764	15734	655.5530944	122
3771	5493	369.6717915	94
3773	11238	402.4046911	73
3824	13512	1133.225889	79
3839	1941	285.049068	155
3839	7612	274.6178129	153
3868	3949	591.9369451	112
3872	4241	957.7144964	53
3872	6386	854.2050017	64
3877	513	1414.664165	75
3904	624	747.6855756	61
3914	5957	1749.643368	93
3919	9995	742.4180321	53
3921	1281	475.394178	128
3927	5772	325.3917128	109
3936	337	242.2170039	102
3970	9881	189.7312661	127
4003	2376	523.82128	120
4015	2634	1610.634851	108
4015	2877	1428.567661	110
4027	3470	578.6144711	139
4073	12410	370.0872471	116
4099	5228	2025.796543	67
4106	15579	617.4985457	87
4128	3673	575.2194702	133
4137	1788	460.3527788	110
4181	3860	247.8937072	126
4191	8570	293.2560191	200
4192	9158	509.6892731	65
4212	3971	1056.285413	114
4215	8459	233.0494316	181
4223	1528	955.1738326	81
4236	3067	646.5049224	133
4256	9828	2294.393508	55
4273	8334	801.6823065	112
4273	12229	697.4174578	117
4273	13739	611.8932432	115
4274	10380	188.1196884	225
4277	13521	1678.353006	68
4280	12927	243.9666151	120
4287	11901	259.2110528	83
4300	14683	680.1989893	123
4304	8862	933.3218268	68
4305	11670	1427.054413	128
4334	4123	754.7554517	103
4349	15107	1648.963	40.31678793
4373	6294	832.0546316	106
4398	12174	1075.323334	108
4412	8674	1552.537845	116
4415	14787	350.8301744	144
4436	200	440.9707575	121
4452	11239	1909.137826	66
4458	1611	241.1630541	245
4463	8581	204.0884319	106
4481	5318	601.0116603	85
4496	15875	1563.343746	68
4506	15059	603.3255708	78
4510	6695	344.5145407	138
4547	13450	519.2826922	79
4548	14999	1330.435759	131
4554	11074	272.20116	120
4561	13368	1501.428386	103
4582	14804	2420.735154	99
4586	4890	1172.875767	129
4609	4338	1679.41106	124
4642	9662	946.1516985	49
4663	15198	1417.930309	100
4670	4278	870.7145334	89
4707	4890	1088.64229	129
4713	13538	614.6480583	83
4716	6652	273.1026751	131
4742	4560	1023.534282	51
4752	8467	922.9146826	89
4765	842	465.9666262	151
4771	6369	1451.378316	119
4773	11684	308.1073778	126
4774	14942	960.9061965	98
4774	15429	723.3197391	111
4777	1528	961.953348	72
4793	10417	181.7154186	220
4794	4980	237.8400295	253
4794	12313	218.7392405	238
4794	15740	215.3300488	225
4803	10432	827.9354863	45
4821	15364	707.9495423	77
4829	9319	447.7493192	59
4841	7089	460.3134808	122
4847	14081	240.4224978	142
4854	8463	327.8508841	103
4926	15362	508.2637536	155
4949	99	1148.776315	121
4971	6123	3941.390418	19.95426572
4974	12034	1153.617348	47
5001	10176	673.6762206	30.2968022
5001	10649	668.7631956	30.2968022
5005	5753	1606.84052	63
5012	9917	255.1255841	168
5019	4610	225.1077712	174
5049	15073	380.6206189	74
5056	11658	616.238862	82
5075	5420	556.7159436	43.0647448
5091	6808	1839.653498	145
5121	5193	717.714878	44.02173913
5146	6181	1701.846365	75
5159	13816	695.829088	94
5201	2409	483.3514663	103
5215	4000	374.7254886	151
5247	9767	210.6144728	117
5262	11278	662.5516578	56
5264	6942	264.608324	166
5281	14451	323.2313453	147
5283	9656	201.0094741	156
5286	6225	915.4428459	100
5311	5842	919.2596345	120
5354	9515	759.5573491	101
5369	14266	626.780384	83
5376	6442	271.0776574	129
5381	5618	289.736584	186
5395	1750	323.8084259	139
5416	1439	706.2298715	114
5420	10001	264.8519366	154
5435	9660	381.7129145	118
5445	12884	1048.481849	115
5446	582	1344.197591	77
5449	7240	203.5904844	107
5476	5534	1065.515399	92
5484	7886	226.3631984	213
5549	5175	181.0523247	179
5550	13898	317.0680312	101
5557	6602	205.41882	100
5578	2892	607.9100308	76
5624	244	202.3502395	297
5626	13075	2114.816268	64
5629	14923	375.1779217	201
5655	2273	204.1630526	187
5744	8858	344.7175724	168
5766	5606	352.453426	90
5766	8505	375.2994751	73
5766	12942	318.2300169	89
5798	1478	1333.727725	62
5798	2543	1232.032111	72
5806	15283	391.1384428	126
5808	10973	870.0518379	121
5834	15898	185.366002	214
5846	11366	392.2955	135
5852	5123	872.9095394	140
5878	6853	335.9992518	192
5886	1478	1255.158286	67
5886	2543	1340.800761	67
5908	14036	270.6115326	121
5916	3702	1888.880389	93
5946	10983	611.2448777	77
6023	5065	374.7382241	78
6034	11815	607.3407071	196
6047	6789	1981.029773	84
6057	12371	1036.461775	111
6064	7292	190.5424656	352
6088	15148	2784.719487	107
6147	10776	3490.969448	84
6182	4095	299.2441435	123
6182	7761	324.4731352	128
6188	3748	518.3817372	53
6199	12621	362.9771162	172
6225	11464	421.3170781	131
6252	10441	462.9590719	68
6270	14242	313.3784844	96
6275	14617	957.5575377	109
6296	14229	473.4594123	60
6310	12857	411.4631245	126
6354	2573	617.5549268	144
6373	12270	2279.690304	110
6375	1955	1214.010429	108
6388	10431	302.9454315	134
6410	8265	183.1369078	220
6444	4361	477.7590558	83
6449	10941	1312.408362	67
6464	7023	201.4654194	135
6468	3229	1275.696849	92
6469	6746	794.9301448	81
6469	11271	838.2230213	75
6475	15395	1721.786806	59
6486	12032	486.0556532	93
6487	10128	1455.690949	77
6490	7056	1217.772674	110
6493	11818	1276.517783	151
6493	12476	906.0053056	157
6500	13904	372.2973769	175
6502	3162	1511.265616	112
6505	8874	733.8946346	51
6522	6	2293.54994	88
6532	7687	249.2539608	159
6534	6881	331.9654209	170
6559	307	1088.964897	56
6566	11107	898.9050737	106
6578	8965	565.1835869	122
6587	672	511.3539933	130
6595	4927	241.0965324	120
6596	2395	262.9235943	148
6602	1913	205.6022393	158
6610	8384	457.3840527	134
6620	1602	280.5829798	202
6624	2715	1381.179093	151
6654	2061	1428.049035	95
6663	8717	352.7885134	133
6665	2827	2319.43349	28.36356641
6695	15789	1401.65782	86
6716	731	1913.770502	65
6717	8453	1885.638252	44.02173913
6718	14128	372.8217892	113
6728	13197	1557.524508	98
6729	1001	618.6303141	106
6777	9074	686.5421427	97
6786	3060	642.0068333	118
6792	541	279.7911196	89
6801	7226	492.6302706	91
6845	13306	2189.740608	61
6859	5814	699.4560609	89
6884	7163	1909.246001	64
6904	14336	196.2860647	163
6914	12950	1024.739781	114
6935	1965	1639.039869	59
6938	15209	1111.954378	74
6949	9196	262.5618802	231
6953	2829	399.5959718	128
6965	7541	868.2373488	116
6970	2112	345.7903849	146
6991	2228	186.5558042	231
6995	15360	2383.409446	64
7011	6906	194.5143922	257
7050	9882	408.7479418	117
7061	29	268.5960514	132
7061	6793	206.5930367	129
7089	1444	472.9811909	91
7111	10472	678.8492965	74
