1391	2432	318.9598715	125
1392	594	1619.147258	107
1392	2001	1341.623016	104
1396	2208	765.3945312	99
1404	2983	219.9860577	174
1404	3811	193.7903193	194
1407	2311	778.862585	109
1411	2947	2201.426914	88
1414	2482	242.296832	161
1415	1641	1361.221575	66
1418	827	667.2125807	98
1427	1136	746.2089196	98
1436	342	342.4574039	126
1444	1079	657.091277	110
1447	268	529.7236738	133
1447	3612	462.7184862	148
1447	3948	526.5272358	136
1453	3205	467.9597095	160
1455	3886	183.3760471	141
1469	2952	805.9139936	143
1471	349	545.3384882	109
1472	1687	832.4515058	124
1474	1545	540.481104	114
1484	2863	869.8620303	99
1485	2139	465.7520652	133
1495	1174	2248.315013	62
1497	2242	613.620368	101
1503	2729	2591.356297	60
1504	1748	654.0394997	100
1507	739	771.8842183	47
1510	1055	330.288449	167
1517	127	368.9545984	153
1518	2574	219.8314081	166
1519	1272	690.8543113	142
1519	1817	942.4986846	136
1523	2115	571.252669	131
1525	986	425.9127158	148
1526	2520	2214.554496	72
1529	2117	864.5227945	76
1532	3842	1014.313802	70
1538	1662	202.8596228	139
1540	2846	1467.604954	103
1545	968	1190.626567	105
1550	3863	510.0573806	128
1558	892	215.3721916	232
1560	4020	562.460418	135
1565	74	242.8149728	217
1565	3890	230.0842157	196
1571	2338	1578.355819	75
1572	3261	283.6632543	180
1577	3965	300.3303323	170
1580	3690	854.8429904	91
1585	1224	2068.954974	77
1585	3347	2103.153203	74
1593	2645	357.7591948	117
1608	795	284.2125427	116
1611	478	269.1621583	109
1614	1604	2046.768	96
1614	3331	1837.775971	104
1617	2622	968.2874675	74
1618	3376	1758.916284	96
1622	2578	324.2066481	146
1637	2703	506.7463671	142
1640	2779	216.9557766	158
1643	3842	1073.478089	70
1650	2686	2232.430152	82
1652	2160	398.050772	98
1653	9	276.8248577	128
1655	2252	465.877615	107
1659	3705	329.9279413	110
1660	184	569.2942586	97
1661	388	415.0187477	56
1665	1012	1318.045521	70
1672	1922	566.7718811	75
1674	2258	338.4052391	85
1680	1931	2096.378736	97
1681	967	594.9032527	109
1681	2267	515.2047881	121
1682	3224	3919.376683	49
1690	3081	2176.846471	62
1702	1843	927.287025	79
1706	3227	281.4133676	97
1706	3521	241.9159807	133
1709	2931	1525.890038	61
1726	633	1094.747649	103
1732	1593	827.4538829	100
1733	2057	1208.287191	87
1743	3011	1174.223367	55
1749	1313	630.984391	114
1753	4027	579.7184431	81
1759	3253	1925.456457	71
1760	2392	511.3541024	60
1767	193	343.9083955	81
1768	1305	1748.899938	47
1769	3817	634.0685624	93
1776	3576	231.2812187	155
1782	2294	2933.643479	29.63817606
1793	1355	1778.400691	81
1799	2830	1086.073112	110
1806	3812	1262.587045	91
1813	2458	467.3609835	144
1813	3002	656.9141796	122
1817	1288	666.5449082	70
1819	2983	230.3552533	173
1819	3811	239.1089891	154
1823	383	748.6283807	61
1826	729	547.0653635	125
1827	3542	262.9492441	169
1829	3965	433.9277943	159
1830	723	881.218627	104
1831	3408	492.8320817	108
1832	3882	194.9501569	217
1836	605	751.9261616	108
1836	2815	675.0423239	107
1843	1423	207.2516867	134
1843	2859	202.1924436	137
1851	139	274.3408027	217
1851	1092	317.9368695	166
1851	2065	236.1937264	194
1853	1329	183.1864952	190
1853	2964	230.5019644	179
1855	3807	254.2656622	151
1856	2919	251.7397443	164
1857	2959	921.2589813	67
1858	3561	1395.461261	77
1860	3284	789.4857555	106
1864	2350	849.903526	72
1870	1275	1243.051272	91
1877	1310	2114.640699	78
1880	338	271.1282762	129
1881	913	224.4725254	145
1887	1328	311.1374149	118
1887	1479	250.6489001	128
1887	1884	237.9183184	140
1887	3235	271.289172	131
1888	1870	1400.10725	84
1896	3655	240.5129104	150
1897	1090	332.4904857	65
1899	2212	849.1939028	112
1901	1723	1620.269387	83
1902	502	892.5366723	101
1903	1364	2271.197552	36.92365229
1904	1888	912.3331443	82
1912	1475	1775.882574	77
1913	3018	308.6861805	114
1915	828	1155.883783	83
1917	711	643.7719962	88
1917	762	567.5712691	108
1918	2911	1016.270632	48
1919	1017	238.5069049	131
1932	3199	1148.552597	122
1934	2272	2085.477631	91
1937	452	437.5783752	126
1939	2770	735.552729	118
1944	3130	363.2239414	134
1944	3274	300.0302868	129
1949	2072	3457.757313	16.73683012
1950	3357	1124.774893	76
1957	927	2986.679303	76
1957	1530	3252.175643	78
1962	2080	236.5435556	121
1964	272	199.9726052	142
1969	3374	866.4388861	102
1970	4050	471.3398774	188
1980	2399	640.3757168	145
1987	1277	418.232737	117
1992	3031	1717.952191	90
1993	949	1413.628807	112
1998	3141	407.3167406	137
2000	711	580.5503455	102
2000	762	649.009469	95
2007	1392	195.5644612	112
2011	773	462.1639689	61
2011	1602	484.1853722	62
2018	1993	1784.407466	84
2020	2227	1849.066436	83
2022	89	551.8749236	101
2022	1865	360.748799	119
2024	389	487.5334151	33.81608925
2028	4069	2971.15463	69
2040	3830	1452.484056	67
2042	1584	235.0967984	151
2056	141	520.1155571	125
2060	663	4723.337668	90
2064	3939	246.2365543	96
2067	1268	3255.880298	58
2070	2040	1465.540076	66
2078	1499	430.7614993	165
2078	1855	375.4093158	171
2078	2209	423.8821192	172
2078	2875	355.7540914	181
2078	3230	473.8038994	171
2082	1836	2147.622049	60
2112	562	401.8234088	100
2113	2829	697.254838	104
2114	1973	468.0369607	115
2120	2100	406.0577853	108
2125	2088	616.2108696	70
2128	3495	1366.219555	122
2134	892	218.3750006	221
2135	1406	941.5286381	90
2141	1375	365.3353274	132
2142	494	654.0850807	111
2147	2798	534.5202984	87
2168	3356	1427.259502	80
2179	658	207.7238044	114
2182	2088	533.8005394	83
2194	1413	813.303713	88
2195	1048	1046.24389	93
2198	750	634.1607134	120
2205	3644	2548.070686	50
2209	832	716.1198795	89
2211	1707	255.9263854	149
2213	1680	690.2522521	60
2221	3112	577.045059	79
2222	888	1082.018455	57
2223	1209	246.6649302	204
2225	3942	299.9599246	157
2228	1176	385.5193994	104
2235	2743	949.3829615	92
2238	3213	505.5779144	34.5675579
2239	144	643.6944378	92
2241	301	797.4142819	87
2258	3499	2331.716027	50
2264	3769	222.8809798	171
2267	480	296.6659977	195
2271	1712	549.7554288	66
2272	29	1436.486221	124
2279	362	201.4338382	187
2279	3152	201.5614656	189
2282	771	217.1242978	145
2284	896	374.3983429	133
2288	694	1394.977707	91
2294	1575	283.5136603	163
2296	4035	182.4233923	159
2297	806	461.9317425	144
2300	473	1137.952988	73
2301	890	1563.021038	106
2302	279	2870.226203	65
2304	1502	368.8969588	130
2311	2023	389.0696913	134
2317	2805	1747.049283	65
2321	1383	714.5599458	97
2329	1509	810.0555783	103
2340	3084	598.1122384	116
2341	1015	679.9146364	108
2344	540	218.8856589	267
2349	3804	571.0111356	106
2373	3144	483.736105	125
2379	1640	479.3167521	120
2379	2851	417.0513905	127
2380	3030	3800.482912	59
2384	4060	1369.723808	70
2385	2849	1180.681151	96
2385	3477	1155.88161	100
2390	3048	619.3991585	50
2392	1956	464.5560755	108
2402	139	251.6703962	225
2402	1092	190.8297164	230
2402	2065	225.0549357	207
2408	2650	476.4620673	161
2408	3900	500.7220136	157
2415	759	562.8370162	113
2415	1074	865.5146786	102
2425	899	630.0641016	144
2426	3971	617.3768081	74
2430	1691	195.3620029	147
2430	3950	216.6769849	141
2431	4034	359.4067595	131
2462	3195	1524.636088	63
2466	906	382.8153093	129
2469	3378	1532.994834	80
2471	629	690.4007805	141
2471	2618	681.9922732	136
2471	3795	702.4468807	132
2473	624	299.3551109	133
2474	1068	306.4210832	168
2475	2956	456.846927	84
2480	2191	769.5331761	135
2483	132	259.0643177	136
2483	3022	203.4856416	165
2484	803	1816.547443	77
2508	915	223.5142179	158
2508	2994	228.6899124	167
2517	3161	544.819172	57
2525	3679	717.806301	140
2526	2846	1151.620151	104
2529	443	379.3964001	121
2532	859	243.7113449	136
2540	146	2917.297587	81
2545	1328	227.9001661	176
2545	1479	310.7285132	128
2545	1884	312.3150413	149
2545	3235	244.6453272	141
2553	2519	249.6300687	104
2557	2223	830.8479832	102
2565	596	1344.915372	91
2569	507	233.0483114	135
2573	2954	226.4394725	160
2583	895	699.1577619	105
2586	922	1932.924884	50
2588	3074	1513.82402	92
2591	3103	396.3622706	112
2593	3859	413.8590336	167
2602	119	1122.561968	87
2604	1941	463.2224706	128
2605	1033	1885.023608	79
2606	758	485.4034601	63
2606	1517	453.6565522	74
2608	2399	618.4552883	142
2611	483	1932.129521	82
2619	1386	1497.822145	73
2620	2930	242.4309272	138
2624	3005	533.4649954	118
2627	1962	704.2407607	124
2628	950	1458.717906	73
2635	2071	1080.26447	78
2649	2359	988.0627963	73
2654	1640	470.752344	113
2654	2851	525.7379043	98
2655	1423	197.3552616	130
2655	2859	192.5594877	145
2656	624	314.4884232	132
2669	1476	279.44566	122
2670	1208	768.4159654	115
2671	2141	1222.892972	82
2674	3829	998.120808	103
2681	1902	610.5395838	131
2682	1547	283.6675961	151
2682	1875	395.7137085	137
2682	2255	198.8281852	167
2689	2541	278.5327489	156
2691	2329	1236.552767	73
2692	614	939.8343484	69
2695	1016	767.1622656	93
2701	834	934.154995	127
2702	1882	941.2508327	71
2710	2737	1283.59555	69
2711	1953	882.9109476	93
2713	2039	1712.397285	58
2725	3919	1142.066322	71
2745	2731	1009.965535	102
2764	2600	308.1560761	134
2766	3215	1118.792954	77
2769	2636	1827.71086	100
2770	369	1279.061001	114
2782	100	750.6689884	101
2783	2333	940.6227567	91
2783	2786	842.3606018	99
2791	1933	236.946891	180
2796	2557	731.7756358	114
2805	1925	465.2582448	143
2809	3646	302.174335	157
2813	2192	810.5401229	106
2815	1568	847.5205487	102
2818	3156	426.0179186	152
2825	3233	181.50214	157
2828	2278	834.2815279	83
2831	2835	1000.552236	86
2839	2336	321.7165379	167
2848	3117	876.408478	86
2850	3376	1651.572744	103
2857	2350	787.2890987	77
2862	1440	410.0816176	185
2867	3094	2271.42314	89
2868	789	657.7329814	69
2870	3177	377.5908619	163
2880	2083	787.8689919	61
2884	197	964.0427465	64
2887	3909	265.1401932	137
2888	3555	1203.644552	95
2889	1450	613.846232	101
2892	98	294.7805642	129
2900	528	201.4650382	215
2902	1645	429.0840352	116
2906	2244	5114.148889	42.1285547
2909	2745	616.9522372	58
2910	3538	599.6703343	111
2914	1011	595.3366195	155
2920	1665	752.0145822	108
2921	3436	2021.44448	43.0647448
2928	2494	990.5127713	106
2934	4037	278.4791415	169
2937	538	613.0053084	99
2944	2912	1884.840608	65
2957	2241	686.3121078	109
2962	1776	599.722551	125
2974	201	607.6592658	102
2976	3237	1220.170042	64
2979	2291	812.3619141	84
2983	2200	847.3706595	121
2985	81	240.2924631	176
2993	3797	2033.677892	67
2995	1051	350.57381	137
3000	3343	219.0784794	196
3005	733	222.3079427	109
3006	3020	1402.085976	111
3008	3836	187.7665278	162
3010	1840	2051.310089	64
3012	2310	332.3774114	126
3016	2776	2449.054175	79
3018	3205	334.3440152	167
3019	187	693.8660473	121
3019	2884	605.9862751	138
3027	4051	374.7175597	95
3029	924	238.6207898	98
3030	459	540.2292645	97
3033	1298	1373.021166	66
3035	2196	946.9293525	90
3038	2792	259.5376665	140
3045	2298	563.3622162	52
3046	3856	3334.170711	62
3047	2734	725.3473098	101
3055	2940	1513.105987	103
3057	216	604.6558802	126
3059	3208	643.1081028	74
3074	3876	2041.595329	56
3078	2492	553.7865282	112
3081	3224	4071.936598	45
3082	4033	716.454266	80
3083	3450	473.6649038	72
3090	3389	836.866307	60
3094	3754	358.7525189	145
3095	1895	244.1349661	172
3111	3187	441.5280174	98
3112	1832	1490.996145	85
3115	903	603.4096754	58
3118	967	483.219522	113
3118	2267	501.1325093	120
3122	3049	367.7333421	84
3124	2581	616.4310974	89
3127	815	606.3100769	162
3129	157	284.9793557	160
3129	891	397.0137387	140
3137	2348	747.3595085	60
3142	388	364.9213547	65
3144	783	1495.298712	91
3148	1815	609.2685742	84
3151	3728	539.950609	86
3153	1007	230.0816382	135
3154	2474	363.1753892	93
3161	2153	1217.310644	71
3162	2967	909.8556444	79
3162	3756	980.9672962	89
3166	1850	301.9117135	108
3170	2697	191.3100349	162
3173	2196	859.9476635	97
3184	1011	637.4215343	149
3202	2361	306.9934509	119
3203	2577	370.1877996	156
3209	3973	395.4869432	137
3215	1965	261.1623222	172
3239	680	392.3425069	138
3242	1427	991.1407047	108
3242	2496	1248.481212	97
3248	1019	255.389659	101
3252	1086	1569.77569	81
3265	1829	392.7708149	99
3268	1011	546.324337	137
3269	342	292.8116287	144
3283	1674	497.0582458	118
3287	3665	889.6712517	101
3299	935	211.2715317	107
3306	2260	482.6580776	88
3310	4014	573.6169802	120
3316	2399	602.5074186	146
3317	3818	368.476808	145
3319	3342	309.6026382	69
3321	2484	520.7866136	81
3323	778	392.9395088	101
3327	2134	367.1636877	117
3332	203	252.4311341	166
3332	1264	238.0747406	184
3336	1528	2581.164148	66
3339	2491	817.3293304	129
3340	1496	399.3441676	180
3346	86	1548.078013	63
3346	3972	1722.001636	57
3347	1125	277.7379118	190
3347	2199	191.5607931	190
3353	1587	625.5024598	112
3354	342	356.7881289	150
3355	3081	2550.299844	55
3360	2820	1129.961696	106
3365	96	1828.281695	81
3369	300	508.3507803	112
3369	1077	482.5237436	110
3369	1259	425.2246478	122
3369	3954	585.8613668	101
3369	3990	383.1057329	134
3370	632	813.4425861	167
3379	1385	1098.507174	93
3383	710	445.0868537	131
3383	3740	737.414266	117
3387	2505	3181.987211	54
3392	458	226.1768034	142
3395	607	1145.031825	95
3401	1321	881.8504825	117
3410	2171	267.4069189	128
3427	2082	1908.848626	44.02173913
3430	2440	1021.345503	108
3446	3943	1963.505461	131
3450	3877	1441.844008	83
3452	1245	960.251489	92
3456	393	183.9713546	195
3462	3210	2901.544669	39.44033602
3468	372	231.7176143	159
3474	3035	418.8980335	68
3484	156	3619.231497	52
3488	1375	472.1670922	146
3506	2644	253.5247712	121
