500	1659	317.6574665	178
500	3974	183.7418089	208
509	2124	346.7615364	124
519	476	1151.216888	70
527	1529	1303.781403	100
534	2256	354.573938	144
537	2879	362.410539	138
557	743	181.0928804	195
566	1208	193.7444475	168
586	440	215.2987361	147
605	2729	199.0194616	172
607	3178	1086.895135	117
624	4143	460.602303	120
635	3842	750.0845733	103
637	3625	401.7519624	140
646	3462	236.7742005	226
664	91	269.0812075	190
665	835	685.838059	85
667	1166	1575.548032	48
670	2044	1206.809952	127
670	4021	1156.225762	128
672	1724	202.3128269	183
681	1452	1026.818075	78
695	2578	538.3988919	98
706	1345	749.7919503	113
713	1517	1323.294256	89
733	2735	1292.82725	91
745	1600	566.5360359	133
749	2154	405.9612372	88
788	3035	908.4774223	92
797	1444	319.4723985	103
803	3572	1716.670161	114
834	4392	900.8543817	79
843	1063	1917.792169	87
848	485	1956.460145	114
848	2143	1905.578063	119
853	990	452.9576167	72
859	813	550.3470599	86
868	2732	273.4286141	119
891	1024	299.1094417	85
891	2199	369.9724748	93
891	3449	187.9438965	145
892	2422	184.7563385	85
896	4364	213.3559015	135
902	1065	969.5784001	109
902	4104	1061.613595	105
904	4015	407.8224647	129
908	4282	1032.102823	66
912	2443	354.2445756	89
914	2475	899.7933775	120
928	2402	947.1005855	120
930	385	994.3812271	86
930	1796	989.9706289	89
934	2961	1370.198531	110
935	2190	688.9460615	104
950	80	1295.055674	126
963	601	1777.837192	65
964	424	263.9219734	130
965	3397	234.319621	164
982	3000	207.1519061	129
985	53	628.3634984	81
992	2025	671.9607041	53
999	1821	908.4773186	72
1009	69	260.9657679	176
1023	4330	458.3039852	144
1041	71	536.6738221	121
1041	2262	584.7325557	106
1043	396	205.0397357	189
1052	2996	251.8465506	170
1055	3124	205.2138095	204
1064	1223	1536.114247	71
1073	1609	188.5285773	171
1073	1617	351.0993088	151
1075	1855	494.1622725	103
1076	645	401.1505946	157
1077	3863	519.339666	116
1078	2579	606.2404254	130
1078	2974	499.7425987	134
1079	631	1518.432617	112
1084	1515	497.8396552	95
1098	2122	455.2533412	147
1100	1161	413.3305574	129
1107	4594	497.8977858	135
1114	2491	566.7421924	117
1117	458	873.1865319	90
1118	1964	182.8609437	173
1120	250	545.0159596	160
1121	951	1693.374219	72
1130	328	321.7102697	157
1130	3301	190.8550142	182
1131	2480	1026.21195	87
1143	2139	902.799747	121
1145	2909	559.4321323	93
1150	3168	338.6024335	157
1155	1685	403.5417724	147
1180	1340	1165.179133	68
1183	4492	728.1759877	43.0647448
1213	4545	965.023382	94
1215	4050	394.9530004	124
1219	3120	309.2153344	140
1225	2635	1165.045647	74
1229	762	261.2628387	124
1233	449	645.960726	139
1241	1647	185.626136	141
1242	1979	326.7460688	96
1243	229	411.527903	143
1243	3718	461.6125326	143
1267	1833	428.4305716	83
1271	1227	2141.868761	110
1284	1375	286.7002519	199
1284	4473	315.0656317	178
1297	1438	460.3859943	104
1302	2403	475.9491873	80
1303	3507	229.0746949	112
1332	4373	618.3335076	73
1339	3657	405.3331823	139
1371	797	443.8450311	147
1378	2208	2590.52581	61
1382	2919	1277.671029	92
1383	2018	387.4630356	152
1391	4065	1406.004506	73
1401	3150	219.9620271	135
1403	4499	1405.131049	92
1406	2216	1156.070409	87
1410	4745	554.5547452	132
1417	2672	238.2223195	203
1433	9	466.3051802	97
1438	2008	1305.13186	90
1443	145	895.0714997	122
1469	333	208.7361854	153
1494	2362	485.5518115	107
1495	3737	357.1284067	118
1500	1639	2200.524919	61
1512	1699	529.7064445	128
1521	2298	1144.252432	82
1524	3746	880.7310775	105
1540	3245	285.6127513	181
1542	1910	468.1477207	95
1548	2009	377.1797903	114
1572	526	873.3912531	72
1600	2431	869.7934502	122
1606	502	550.78925	110
1606	1731	626.4138798	105
1610	2074	184.931996	148
1612	3088	207.7690844	135
1630	3931	449.3719551	85
1631	4082	214.9873736	138
1637	4258	1314.17886	97
1640	2105	249.799256	169
1641	3286	255.7673579	153
1647	3030	345.1267653	123
1663	2992	918.1552749	85
1665	2784	246.5502357	150
1669	882	2251.765391	54
1671	3653	435.1248016	150
1684	1674	452.4747978	62
1691	1126	950.931415	120
1691	4451	979.711319	113
1696	3246	786.6155129	70
1704	1536	385.3114565	162
1705	1849	334.5994814	117
1716	2508	3370.374888	52
1717	682	201.8156979	154
1717	747	223.8327758	154
1717	1387	198.7565559	173
1719	2667	1240.105641	92
1722	2217	595.2610933	127
1723	799	245.9484241	155
1727	4599	304.951232	150
1731	3005	225.9744689	208
1735	3659	1142.190282	101
1753	3852	569.8108136	121
1756	2622	408.582394	108
1759	4581	191.1849353	198
1760	729	307.0089264	128
1762	3556	1038.688111	91
1773	3002	1209.614173	106
1774	3954	907.1336427	90
1775	4706	191.9257732	196
1778	2619	192.5960178	140
1778	4539	199.3266345	140
1783	1785	341.3091277	134
1787	4135	3442.899199	54
1791	2518	499.227743	114
1793	2198	339.1953817	193
1794	2975	262.0212872	197
1825	4762	1020.697972	71
1827	3761	661.2018906	141
1830	2603	420.5935946	172
1834	2106	566.5259566	123
1841	3322	832.189812	116
1850	4772	1745.470546	103
1855	4746	406.9460799	87
1874	213	274.1395981	134
1879	819	387.1661457	121
1884	3171	1855.595014	114
1896	1231	426.808491	127
1898	3871	381.0251347	146
1901	3730	573.0494473	115
1904	1035	248.6897561	128
1915	1921	226.528343	141
1915	3499	259.4592604	134
1918	2323	183.8368002	111
1947	1744	442.6904311	97
1951	4099	425.1671564	149
1955	1353	939.8430593	97
1956	2466	363.085683	113
1959	3552	584.3866034	131
1959	4475	595.6449253	136
1965	2498	566.947924	141
1968	3552	647.1728541	137
1968	4475	652.2724059	141
1982	3091	511.406283	33.08095687
1984	3856	274.5521071	165
1989	2688	359.4552162	168
1989	4647	515.8236722	161
1993	2359	1555.494621	71
1995	1808	262.1681535	164
1997	3579	185.3508664	151
2002	1205	888.6793522	77
2004	2157	808.9255962	90
2004	3100	830.4276435	81
2008	3548	933.9800973	134
2009	2680	535.9102409	152
2021	395	1860.297301	66
2022	2615	237.552593	89
2030	4493	249.3922497	153
2054	2871	194.3412406	84
2055	3472	1401.648464	114
2064	2798	195.2619491	203
2067	2822	1246.543982	64
2078	1561	209.805718	165
2081	700	1259.644964	107
2097	3564	666.3675489	101
2099	3754	3559.945508	73
2102	2598	295.0581651	152
2108	237	343.6091391	187
2120	867	369.3309901	140
2131	1788	640.0959862	134
2134	767	394.3561262	114
2143	3996	583.2582345	110
2146	41	1496.457163	57
2146	595	1474.297371	59
2149	471	1624.50841	91
2161	3253	808.3207071	98
2167	2545	751.0746222	137
2169	1675	384.0333474	108
2178	2882	533.6211062	101
2179	247	581.0286457	124
2179	1858	474.0847723	141
2181	916	207.106115	103
2183	4644	728.9667706	86
2195	2898	488.1837873	105
2211	1500	755.1474362	166
2214	2055	916.9378554	109
2216	2252	2460.096815	70
2216	2374	3654.538256	63
2230	1984	233.0827757	83
2241	3189	270.2142562	171
2251	653	774.5782512	128
2257	3352	1823.809946	58
2258	2958	570.0245648	131
2261	4402	1783.340116	92
2262	486	834.8747967	96
2267	1622	690.3142731	91
2274	1132	597.2602906	95
2278	2505	307.0527339	108
2283	980	2230.627818	112
2299	2388	968.2976782	124
2301	667	2637.943531	45
2302	1867	4145.476032	41.21271655
2307	636	270.7554129	168
2316	4187	200.843259	89
2321	3967	502.3578103	132
2329	3647	245.05899	110
2335	4197	365.6247515	84
2354	2116	652.3587114	68
2360	4	488.0890117	141
2361	3448	195.4959708	178
2368	3525	309.0653592	160
2373	2261	402.561383	150
2386	1807	361.5655589	155
2388	1038	753.446485	60
2402	1531	595.8182859	117
2402	4490	574.2892526	123
2402	4511	653.6351407	118
2403	2625	446.4304909	96
2416	682	252.4005248	148
2416	747	207.5134639	157
2416	1387	186.0356874	147
2428	3096	626.3762751	59
2429	2610	261.1636261	151
2429	3734	262.2083884	144
2432	4082	409.65261	128
2470	1301	1059.447937	95
2495	502	509.6176352	116
2495	1731	596.3806441	113
2496	2886	920.510476	72
2516	1382	223.4490029	103
2524	4240	905.3283482	112
2532	2734	245.0990144	119
2543	3652	239.7999276	122
2549	4554	1745.586222	99
2560	428	236.8584164	151
2560	2163	287.2526396	157
2587	857	182.5045686	157
2588	4124	300.864832	150
2608	3278	2263.619838	49
2614	2531	321.5017542	152
2620	2466	292.507555	126
2623	307	4100.283899	65
2630	1206	653.3867019	76
2644	4694	227.4023755	152
2652	4493	247.2097673	143
2688	1430	253.061787	136
2697	961	725.6346791	132
2722	2493	1269.048205	98
2735	86	705.5387467	90
2739	2671	1271.900918	79
2741	1936	723.2339444	146
2762	3295	2665.581952	35.33572585
2764	4528	379.9267215	125
2765	240	882.3190442	136
2765	1008	685.3342217	138
2765	2790	753.0388821	138
2765	3587	669.7616047	142
2765	3835	690.7335387	140
2773	269	240.1974608	150
2777	3369	2482.852018	50
2782	4623	439.6281954	143
2783	1596	390.7601362	111
2791	4467	570.6508141	148
2804	1808	224.5139408	177
2806	1778	365.564634	137
2810	108	527.4913638	126
2810	3034	726.6843697	98
2819	4457	275.2689907	149
2832	3366	546.2773373	127
2851	3837	426.1482622	141
2861	1513	799.7247306	65
2867	3693	281.9132467	142
2868	784	5753.487381	73
2889	3904	250.4463458	174
2898	336	602.4581892	137
2902	2888	1649.448967	50
2903	3622	2353.729647	72
2904	1820	434.6111713	157
2908	256	1057.906857	90
2915	3633	345.6283025	139
2926	3976	217.7771949	181
2927	37	288.2970062	79
2931	117	1541.83838	84
2935	1384	1719.047035	97
2937	3177	377.7732082	150
2942	3174	585.9956127	114
2945	4595	667.7634854	86
2946	213	306.491117	136
2961	3468	691.5607888	99
2962	346	336.776308	179
2962	3948	183.6103407	212
2968	2345	445.0682558	107
2975	4504	474.953247	101
2981	1511	261.3348279	139
2985	229	285.3098368	155
2985	3718	330.7724191	165
2995	694	386.4971695	70
3003	2128	496.3340879	134
3007	3207	602.7925624	102
3025	533	394.1651974	150
3030	139	247.2342591	124
3042	2263	420.023179	140
3045	1514	516.7133898	154
3057	3195	769.0796037	91
3063	7	1505.441683	96
3067	2457	1827.648711	64
3069	2588	331.9270349	140
3083	2034	305.8796388	104
3089	4667	354.3178698	66
3091	2398	924.6344716	86
3101	2729	217.3208936	165
3102	2389	578.0047934	82
3104	3725	243.3350992	112
3106	3296	311.5662655	134
3106	3344	293.8170132	127
3109	1277	1250.483685	74
3113	2435	667.3494436	73
3120	580	429.1472824	125
3123	2527	1546.401728	60
3134	1452	1096.555993	84
3140	502	609.9364789	109
3140	1731	590.2622291	111
3141	2540	596.0079668	87
3166	4227	439.1420148	133
3173	4195	320.3132782	121
3183	847	674.7077947	129
3183	2211	655.2658565	134
3211	4407	374.013374	170
3213	502	588.6824472	105
3213	1731	570.1514509	118
3218	558	490.3904874	55
3228	1379	379.9585639	99
3238	2228	232.5616109	146
3240	4317	825.9729531	123
3242	2397	4079.572015	72
3250	2913	316.1148022	167
3255	2991	673.9524098	113
3257	2001	409.299474	159
3258	2894	2809.082685	65
3260	48	207.9524246	151
3260	3077	233.9367886	142
3265	2264	431.1660649	131
3268	78	1102.98291	134
3268	193	1038.656896	139
3268	1928	1160.111693	135
3268	3458	1146.346552	133
3268	4587	1231.849643	129
3274	1352	255.0005884	180
3287	940	637.7063693	123
3291	80	918.5239064	132
3296	2537	330.2485833	155
3297	2575	637.1563768	90
3302	3788	257.4614553	174
3308	2665	427.7848285	86
3311	3297	486.0643709	117
3322	2955	1322.604037	75
3348	3639	2941.981641	58
3366	1889	608.6125474	110
3382	4083	218.4628381	137
3390	681	1069.822051	138
3396	4548	1986.765613	85
3408	460	491.7581091	65
3409	653	810.9297069	119
3436	4343	1010.71303	103
3445	2432	435.6701166	130
3452	619	502.9397209	54
3458	3414	286.1826899	121
3460	480	1617.257581	87
3463	1606	818.3996426	92
3463	1764	761.0666498	88
3464	3588	762.9842454	122
3466	755	1630.131484	94
3472	1520	740.352464	123
3476	1220	273.6484251	201
3478	1041	1620.712777	55
3481	4199	359.4930215	160
3482	1236	282.7676026	183
3483	3246	768.106771	66
3486	849	546.5442612	154
3488	1722	1300.185366	55
3492	2379	750.3866341	124
3494	3306	201.6919401	156
3497	1766	288.8070046	167
3505	3418	951.9905156	84
3508	2318	409.911922	164
3516	3553	591.0220409	91
3519	3275	777.2359044	130
3520	947	814.7063648	126
3529	898	298.6707761	152
3530	2587	779.9425465	112
3531	1024	248.5603197	115
3531	2199	260.2531531	116
3531	3449	190.7993944	134
3544	108	752.374523	95
3544	3034	714.2091474	102
3554	3602	972.1948156	91
3556	1147	312.4648674	155
3556	2418	279.4052143	155
3559	502	517.024295	116
3559	1731	537.9733769	119
3579	4415	2781.304687	85
3585	454	478.1403538	117
3588	3040	642.5672076	94
3590	94	364.1986436	148
3590	1875	451.4860348	135
3603	1359	451.0845043	156
3607	816	548.4896015	155
3607	2850	584.9496458	155
3632	553	320.1306924	95
3644	2918	218.2455612	187
3646	1341	2432.153419	109
3655	2053	213.8707609	133
3671	719	262.0967133	151
3681	2487	262.959551	145
3689	3386	2578.982298	68
3690	1317	2293.228451	63
3690	2149	2268.855726	60
3690	4703	2287.568098	61
3694	4590	182.0062929	246
3695	2593	619.5200161	142
3700	3240	186.3680228	153
3704	247	531.4019391	136
3704	1858	566.0318561	131
3710	2569	769.2836443	49
3727	326	1073.284764	83
3740	4227	536.7141288	125
3749	916	187.6897769	100
3754	1261	615.3711177	155
3757	1841	218.7955753	184
3765	4299	563.4713819	77
3779	1366	301.4797325	109
3785	2656	2186.806442	51
3790	2661	880.5790743	107
3792	1733	322.0506985	163
3807	4237	455.2511339	77
3810	4065	1674.653718	67
3819	30	295.2494115	121
3819	1159	294.2365582	119
3819	1611	298.0780819	119
3829	3625	339.5823325	156
3834	4727	378.9709383	114
3842	2440	240.529687	137
3843	1207	220.8340964	155
3844	2390	231.7056431	201
3846	765	306.9111684	107
3859	2455	247.807456	165
3864	556	644.6373047	92
3865	682	190.7647202	172
3865	747	196.3431808	155
3865	1387	209.0630317	143
3867	174	2563.671067	107
3867	892	2722.545871	101
3884	3900	421.9299103	89
3890	1034	448.9100286	114
3895	2605	226.1453783	178
3912	1793	262.5018176	146
3919	4120	216.7003078	136
3920	2902	844.9028646	90
3925	3849	594.6870873	133
3945	1526	438.5977136	116
3945	1575	439.4861501	113
3946	2134	938.9165914	115
