901	16446	463.0179646	116
905	6408	820.3502975	129
906	19944	189.9958605	155
916	4044	300.9402333	184
916	14822	223.5314683	199
927	16666	644.2289844	146
928	15719	186.5243725	180
945	9392	919.8106783	106
1002	20010	350.4194559	133
1004	3447	210.3461072	201
1006	9251	184.9932567	149
1016	22881	476.4115988	75
1069	15742	1631.903163	67
1071	21768	217.5798032	90
1086	11610	1608.239344	100
1088	4775	274.4277406	213
1088	10277	269.9156001	205
1097	3298	424.555602	146
1099	15268	290.252919	148
1099	15850	306.4034129	159
1100	10818	1069.58782	106
1138	15911	856.204493	131
1141	11512	548.2112835	123
1141	13400	548.2112835	123
1161	18793	1282.286845	90
1161	22604	1277.199594	91
1162	17080	1013.16143	100
1163	10072	497.746889	86
1187	1334	1198.244488	119
1196	17592	445.6140355	92
1203	20360	198.7555462	169
1206	15486	213.3569618	157
1206	23063	222.8986846	168
1213	13647	2162.757621	84
1214	23296	234.5748636	154
1230	6760	1249.953933	98
1239	10443	974.629789	116
1252	19222	742.86363	86
1263	11593	571.3532078	81
1265	2684	824.0717543	63
1274	199	341.7828203	152
1293	11764	385.375854	127
1297	13408	344.6852127	113
1297	23790	386.7358208	115
1297	23900	348.4696852	118
1298	10805	1961.246803	113
1304	15268	415.6706576	132
1304	15850	390.2874254	154
1316	23164	1541.047668	88
1377	20793	501.4438559	138
1377	22466	374.1254443	149
1403	3415	293.3415125	182
1413	305	293.494916	126
1424	11178	829.012548	96
1440	19124	213.5410613	153
1440	19650	210.0675453	159
1466	10511	277.7782789	189
1498	22504	206.996549	179
1503	489	1691.878902	82
1503	3034	1655.924242	84
1503	12530	1642.517671	83
1510	19601	879.791125	137
1524	18341	267.4866761	135
1527	9914	241.9297772	164
1530	18678	388.5396397	106
1538	1171	943.722797	136
1544	2462	390.147557	190
1546	759	672.7584177	98
1551	7110	1511.735823	103
1555	3699	1891.976396	83
1564	15817	1018.180902	110
1573	788	325.3483898	140
1579	13999	1435.379124	68
1588	22277	1178.082081	70
1603	15567	387.1946105	181
1603	19543	486.2912961	179
1621	13921	245.5771413	93
1621	22028	283.4839582	84
1636	7120	183.4110201	221
1638	6024	1316.4859	84
1655	11054	707.9062874	131
1658	18022	3289.407426	30.97006447
1665	4941	992.0348712	116
1665	18761	970.0501024	124
1667	18016	425.4130796	164
1673	6050	230.5826599	151
1677	10811	367.6946352	193
1677	14121	345.4243975	201
1677	17460	270.9821712	188
1737	14228	475.9032529	70
1738	13218	573.2954717	113
1739	411	1906.320781	122
1741	500	537.9597871	124
1741	3080	336.7156626	124
1741	15196	610.0743791	121
1741	23396	601.3293869	121
1774	640	364.5013065	155
1789	23164	1490.744093	83
1792	15287	1594.750028	97
1792	17649	1538.967322	101
1794	20639	828.6554613	83
1815	16602	638.8667628	141
1821	3670	622.3739542	96
1821	16671	721.2527148	85
1821	21976	714.0949445	85
1824	7600	478.5803318	145
1835	126	569.050418	139
1835	16941	535.7797424	141
1835	18458	572.2220815	136
1835	20640	484.9818764	139
1835	23483	489.1817331	150
1839	1105	2863.494354	76
1839	18813	3086.445259	74
1843	1570	187.6591417	116
1843	11988	214.5726326	110
1843	19476	192.4848135	118
1843	23551	214.5726326	110
1845	6879	182.6702477	176
1860	17053	282.8871238	149
1861	9392	719.8346378	122
1870	6070	186.4301998	158
1877	60	186.4661362	256
1881	11488	557.6983636	143
1883	5393	894.008406	81
1883	6938	983.8544627	83
1883	7457	865.8054848	85
1883	9708	987.0792625	84
1883	21497	883.6184992	80
1886	3921	460.7776198	158
1889	95	199.8464971	232
1893	1633	268.1138311	179
1893	22397	265.5960703	181
1894	5075	206.6577444	110
1898	15211	556.9837827	117
1898	15260	627.9895685	107
1939	6437	219.2448968	160
1952	5839	1497.882232	97
1952	12470	1048.767315	100
1952	16497	1279.703483	104
1952	16545	939.6995372	99
1952	19882	1512.602436	98
2005	4833	363.9695378	149
2014	10431	1379.963277	52
2014	23953	1392.647551	51
2037	14572	892.5975143	106
2045	14747	1206.410757	97
