728	26879	1490.110309	77
731	22166	2195.195786	99
743	27974	888.6373938	123
744	1095	309.4255528	133
744	18257	424.4622165	134
747	9939	281.3881652	137
748	13110	992.2321507	90
752	2933	1174.797941	116
752	3446	1200.889273	116
752	3981	1241.914095	109
752	9970	1218.750751	112
752	27202	1195.742613	116
753	136	584.4583109	140
753	24110	490.7482647	132
763	15291	659.3159934	88
769	3971	420.6074848	159
769	14146	416.4191848	159
784	10198	220.696614	185
784	26201	249.6184687	179
803	3501	1048.742701	88
803	7323	1040.410115	94
803	9953	1031.471721	93
803	13832	1029.196765	94
803	22895	1018.474361	93
839	1147	470.4985672	99
839	10801	497.223974	102
839	20811	501.5256959	103
839	26116	597.9432473	86
847	6093	482.3806282	156
847	8314	547.8833767	150
847	8910	475.2688735	161
847	10612	419.794739	163
847	20764	493.2914278	158
859	10770	270.1021193	176
865	17222	1633.371807	103
865	26504	1594.850586	104
877	17706	1871.719473	104
880	17667	514.2009578	94
920	12169	1037.193112	143
922	2976	743.3832998	120
938	2084	381.8143162	164
938	2101	339.6451593	182
938	9440	254.465837	203
938	18674	344.8704538	188
938	20196	347.3485391	187
938	25436	348.3228229	164
938	26107	346.813342	166
938	27547	305.9634402	199
938	27600	274.9877332	190
940	28004	411.8567368	137
944	15664	410.620548	200
947	15740	1493.898145	94
947	26012	1586.200551	91
985	5324	324.6464607	126
994	10528	578.0161036	94
998	17318	228.3546774	158
1009	174	507.2051705	138
1020	9404	610.9050694	120
1020	9554	558.1686475	150
1044	9	875.9928563	126
1044	463	1004.320313	105
1044	1851	1149.566194	106
1044	3951	999.312376	114
1044	4517	1110.245785	118
1044	6024	1086.521323	105
1044	7006	956.608065	117
1044	7015	1087.310008	118
1044	7300	874.8915423	128
1044	8841	750.4628879	138
1044	10690	1012.02075	117
1044	12925	885.8020672	123
1044	13312	745.75969	137
1044	14954	942.7603388	121
1044	17233	999.3619528	110
1044	19316	1119.636195	103
1044	19587	980.8165382	126
1044	21289	920.5013892	117
1044	22873	1091.609414	108
1044	25341	1113.166688	109
1071	16182	642.8591821	142
1075	671	589.2328719	108
1075	22285	627.5007948	92
1083	3521	1800.497677	37.7441779
1083	4887	1805.164203	38.58293741
1084	5209	560.1507141	125
1084	27193	505.2524297	134
1090	8468	503.111964	163
1094	10624	4586.816525	62
1096	814	844.5475498	105
1096	4448	961.4129298	97
1096	12181	821.6365758	107
1096	14624	845.1897115	105
1096	17447	811.8588373	104
1096	25066	848.9936424	105
1096	26370	805.458096	106
1104	14776	235.3658587	173
1104	15775	192.7175767	176
1104	18354	249.7808148	154
1104	27423	195.1863126	180
1113	3062	678.4355962	108
1113	4039	575.5312518	131
1113	8322	614.981981	120
1113	8328	652.7654784	117
1113	9304	669.3249908	111
1113	26877	600.7383041	124
1123	17177	183.556339	199
1128	5340	453.6063267	116
1131	2392	425.3207402	148
1131	16288	393.9057231	159
1131	16950	369.0465826	168
1131	17524	396.425211	156
1153	26560	921.7792842	87
1171	4706	582.7903642	86
1171	25671	618.1087536	84
1179	16283	961.0990993	121
1192	7030	922.5761406	97
1202	431	500.1609932	166
1202	1695	418.1524932	170
1202	3392	422.3029492	161
1202	3768	435.1026514	167
1202	4263	466.1328701	171
1202	4500	498.6707703	164
1202	4540	450.7875689	169
1202	4848	453.1107985	166
1202	5363	476.7916485	168
1202	6379	497.6226366	166
1202	7166	346.3712488	178
1202	8135	473.7145504	163
1202	9281	447.2402063	166
1202	10253	403.5309847	166
1202	13900	476.8804734	166
1202	15131	402.1133719	172
1202	17462	479.1607273	166
1202	18110	432.1370032	160
1202	23888	461.0039278	165
1202	25979	439.5468108	170
1218	16163	409.6897545	135
1233	26352	805.2376449	123
1270	19298	212.5606479	168
1282	8550	1420.866928	99
1282	22239	1460.042215	95
1284	12316	945.7284765	101
1297	3675	508.7276065	115
1297	27069	508.7276065	115
1306	8644	228.7474553	147
1351	3569	337.3875483	144
1355	23665	270.245896	151
1358	16668	1012.254258	88
1358	19245	1086.047193	88
1362	25692	379.9567389	137
1381	6093	591.08032	129
1381	8314	562.1551393	131
1381	8910	632.2815006	127
1381	10612	641.2865316	134
1381	20764	584.7707301	133
1385	13356	1401.724257	67
1386	20195	584.2139836	89
1393	1225	2159.586319	66
1393	17574	1845.344149	70
1396	12769	260.4136978	212
1396	19611	275.4727312	218
1402	7007	1781.653761	91
1402	12298	1809.658819	93
1402	17377	1486.818141	99
1412	15134	1623.084017	108
1412	17533	2295.442437	101
1421	990	662.2935633	135
1421	1879	654.5674971	137
1431	12484	364.3223057	109
1446	18962	583.9433378	103
1450	20872	720.9590814	124
1458	13706	1752.037385	70
1463	8077	951.4214071	111
1463	15692	1047.833735	105
1465	23945	188.7444504	204
1469	15740	1598.468667	90
1469	26012	1685.892378	92
1496	13653	337.4206242	115
1500	11553	569.4768404	103
1518	11804	1496.696645	91
1518	27920	1462.421529	91
1526	17473	188.7052647	195
1527	5435	338.9026919	143
1527	18655	332.0514982	131
1535	19833	1928.367192	80
1567	4334	1556.955255	87
1567	7673	1591.086686	85
1567	13948	1446.564188	92
1574	22061	1366.606651	103
1580	3728	1393.138452	84
1582	10827	476.4465628	151
1594	17539	397.1394651	124
1611	15201	742.4110089	108
1611	27375	711.6120003	111
1618	16209	644.0492162	111
1618	19289	639.845796	118
1632	8884	466.52373	149
1632	15894	466.52373	149
1648	7030	897.0443948	99
1650	20790	1793.71208	73
1657	16237	903.3810289	72
1659	5511	500.2506564	146
1669	7066	1476.048199	59
1669	13837	1581.615142	61
1669	18822	1645.516551	60
1675	5435	285.2519718	164
1675	18655	278.9274307	156
1681	3028	451.0854995	125
1681	14340	491.09132	126
1681	26285	468.8512431	113
1689	207	658.3850221	123
1689	3974	645.4481017	121
1689	9312	683.4242003	125
1689	11726	669.4894928	118
1689	27296	600.0404802	126
1691	20607	195.5763248	164
1695	6705	585.4090232	97
1695	13624	472.9217792	114
1695	23054	487.2066023	113
1695	27397	509.0824989	109
1733	9438	403.1538594	118
1733	19747	407.2968824	117
1741	25435	551.41824	90
1742	12886	1399.814715	104
1754	6792	547.713763	121
1756	19506	773.5273213	104
1756	20625	718.0100766	103
1758	20888	500.3036147	123
1760	9366	1060.963605	115
1789	1606	401.117649	149
1789	1614	388.9537771	146
1789	4084	395.8940869	151
1789	6983	347.6823793	159
1789	11109	341.9845772	157
1794	1078	1138.97666	90
1794	4865	1072.377634	96
1794	4903	1116.726771	91
1794	12057	1049.629404	97
1794	12682	1040.564437	100
1794	15518	1020.279876	98
1794	24505	1049.216552	98
1798	23730	719.3201795	101
1808	26181	1003.237158	107
1819	12849	802.6610423	53
1828	7691	517.7954246	151
1830	15709	378.3100257	136
1837	2277	266.182716	215
1840	22133	217.4241839	186
1841	22937	1188.829453	90
1872	4993	855.804052	92
1878	4392	385.8387298	88
1878	14109	375.2432827	106
1900	6550	283.4225043	174
1900	9033	326.5454941	160
1900	10429	293.7153495	171
1900	15312	301.5069298	170
1900	15519	283.8034682	175
1900	16746	288.7006426	173
1900	24166	270.1972738	166
1904	19413	522.3232983	111
1904	27918	601.1331428	101
1909	8303	231.4503403	306
1916	14129	385.8830511	127
1930	9504	285.2622856	135
1930	12096	262.081161	136
1930	14386	266.2651154	139
1972	8528	212.0426223	200
1992	990	681.6065608	128
1992	1879	706.4884835	126
1996	1970	1838.110813	81
2008	2676	1407.608961	102
2008	27712	1372.176248	103
2014	2180	400.0036999	109
2023	11407	292.2434185	129
2023	23066	287.7293386	130
2035	6145	406.4584612	154
2035	26905	412.9179104	151
2045	134	615.1175029	121
2045	7983	661.2288354	107
2045	11771	566.9133558	118
2046	15935	700.2008766	81
2053	431	385.8916419	173
2053	1695	343.3519206	176
2053	3392	290.9400929	182
2053	3768	333.0996243	185
2053	4263	408.7849511	180
2053	4500	368.4109347	174
2053	4540	273.8978303	224
2053	4848	377.667484	176
2053	5363	380.2867937	192
2053	6379	403.4988946	180
2053	7166	307.2525265	188
2053	8135	401.7884654	177
2053	9281	393.9482616	182
2053	10253	329.2719921	182
2053	13900	344.8382826	187
2053	15131	369.8877964	179
2053	17462	420.1494293	171
2053	18110	386.0497397	173
2053	23888	388.5838546	178
2053	25979	350.0750489	182
2054	24584	479.060575	117
2057	21403	1080.447045	110
2057	26203	1340.001598	105
2127	7900	1280.850862	74
2127	11635	1326.201644	74
2127	14023	1251.895779	78
2127	17450	1324.930285	75
2127	17843	1257.541273	78
2127	18458	1194.808337	77
2127	21078	1318.302257	76
2135	8426	478.7752352	183
2135	25689	487.1524231	185
2143	17640	561.2885128	133
2148	186	181.9193737	179
2171	13406	474.7932119	162
2171	14784	455.4998028	176
2171	21325	462.9913144	179
2176	4220	2965.394083	56
2178	25025	781.5622922	145
2187	6390	702.0984552	113
2188	8280	1283.043181	95
2190	24757	376.9273021	109
2191	1418	2135.380218	65
2191	2003	2037.909501	72
2191	6515	2149.94825	65
2191	11133	2220.812821	65
2191	13774	2110.35439	70
2191	15881	2167.240272	67
2191	24465	2158.089344	65
2208	9454	2199.775211	92
2214	12756	693.8796063	82
2269	9366	734.7072035	114
2342	24164	323.6095262	162
2345	7151	1228.576309	70
2353	5235	269.4943973	152
2362	9	805.0093875	127
2362	463	797.3127902	125
2362	1851	923.4478798	114
2362	3951	838.1746553	124
2362	4517	919.1826339	114
2362	6024	886.0073374	113
2362	7006	755.179208	126
2362	7015	869.1025709	128
2362	7300	799.7462233	118
2362	8841	723.5898616	122
2362	10690	840.1160753	129
2362	12925	741.0063328	129
2362	13312	730.9812947	122
2362	14954	880.4718654	123
2362	17233	894.7780381	116
2362	19316	900.6637353	121
2362	19587	906.5700104	112
2362	21289	765.5313325	131
2362	22873	928.9988108	114
2362	25341	1015.336756	115
2391	20413	648.3965847	96
2412	17539	297.5485323	149
2413	10797	2184.680793	84
2413	18571	2046.874154	86
2418	10360	349.7193562	130
2420	2068	890.8356203	126
2448	6145	363.5936789	156
2448	26905	379.783325	152
2458	4762	519.6612808	121
2458	5509	572.2211004	121
2477	11852	328.8013816	156
2477	12015	340.9684254	151
2523	12160	207.9644632	130
2525	8315	313.1870533	140
2525	26192	351.9900713	145
2528	16299	495.0255507	127
2530	20872	604.9086464	136
2542	9	839.8599722	127
2542	463	974.2431981	114
2542	1851	1049.287583	105
2542	3951	1023.818805	112
2542	4517	1087.938335	108
2542	6024	1024.428028	100
2542	7006	906.9084496	115
2542	7015	1053.879524	114
2542	7300	835.2373192	129
2542	8841	739.740086	129
2542	10690	1015.735873	115
2542	12925	808.6471058	127
2542	13312	741.9196641	129
2542	14954	893.1490219	122
2542	17233	946.5428447	110
2542	19316	1029.036928	110
2542	19587	999.0280197	115
2542	21289	831.7261765	128
2542	22873	1025.396267	106
2542	25341	1107.540498	109
2575	9200	1330.54999	92
2597	9404	852.6613232	110
2597	9554	928.3505311	107
2598	4711	202.6654637	211
2611	17860	2733.335189	63
2611	19965	2669.163995	65
2611	24735	2723.040523	63
2622	12773	207.5191557	141
2638	13767	650.6575976	123
2638	21455	593.028239	132
2638	26806	620.4697294	123
2642	19416	424.206272	132
2642	24436	527.6431243	128
2647	6242	384.4312347	154
2655	11453	1387.452006	89
2664	6639	251.8224326	103
2673	27901	2918.841808	57
2677	9479	3077.522447	51
2677	20072	3057.804721	51
2684	23841	244.1466794	194
2687	4546	876.2250561	93
2687	16835	809.8558927	96
2688	2676	1269.01912	105
2688	27712	1220.573443	105
2697	25525	391.3187368	156
2706	4941	318.7988743	141
2706	5446	315.8044594	141
2706	10128	307.2564862	141
2706	20779	326.1530134	142
2706	22541	346.4231907	127
2708	13300	420.2496454	121
2709	4274	327.3917924	133
2718	9322	572.6165221	98
2724	4523	457.2628546	116
2724	24667	404.7915822	123
2724	26856	394.1328849	131
2757	22108	222.5217579	183
2768	4078	2267.908244	72
2768	19808	2235.401347	73
2781	6901	904.2934863	99
2781	9462	976.9114532	90
2781	13941	970.3485681	93
2781	25479	943.945475	93
2781	25539	880.3771371	99
2792	15261	1611.308731	70
2802	22252	623.8447514	164
2805	4432	484.1020146	112
2805	24586	499.9403046	112
2810	22108	230.3834896	185
2828	5912	566.9116597	111
2828	8252	523.6571835	120
2828	14684	504.6754512	121
2828	20569	528.7965467	119
2839	23415	556.4658898	124
2842	8315	390.6050991	124
2842	26192	417.0534964	148
2845	23505	321.8482927	80
2850	15935	691.9348138	74
2855	6038	415.3829031	112
2855	11921	394.7692136	120
2868	16601	542.4557594	149
2868	26177	567.1107434	156
2921	1558	413.8188851	148
2921	6088	400.5236359	148
2921	7143	393.7919485	168
2921	7839	445.867786	156
2921	10029	407.090013	152
2921	10362	349.9671361	168
2921	15906	343.4386101	168
2921	16476	454.8360108	155
2921	18106	411.3423565	146
2921	22284	477.7974205	158
2921	22561	464.0126471	161
2929	2161	773.1163442	102
2929	16490	855.9690484	93
2929	24415	782.2225812	102
2942	10687	211.9143578	137
2967	431	346.0523505	176
2967	1695	376.3771769	174
2967	3392	346.4257315	173
2967	3768	349.8802435	179
2967	4263	421.0751155	178
2967	4500	333.1235055	188
2967	4540	339.2450686	188
2967	4848	363.4338104	182
2967	5363	413.2185083	161
2967	6379	443.197948	168
2967	7166	269.1311313	195
2967	8135	371.8069229	183
2967	9281	357.8084087	183
2967	10253	269.2715462	180
2967	13900	401.2674697	160
2967	15131	366.3172089	158
2967	17462	374.2830503	182
2967	18110	365.8678827	168
2967	23888	442.0583452	171
2967	25979	336.5518719	188
2972	18163	824.5968034	116
2982	9126	891.6427448	124
2982	23784	1021.296361	102
3003	7942	1744.119199	77
3003	13835	1785.606193	78
3003	19067	1721.924361	82
3004	23961	346.9718368	116
3005	6252	756.0941195	93
3017	16797	2244.41761	97
3018	1238	276.356203	141
3027	27823	526.2250236	168
3029	25574	349.6689457	160
3035	16737	251.3166524	115
3054	8557	321.4231445	153
3054	14187	321.4231445	153
3054	17634	348.1581595	148
3066	6471	436.6885711	170
3073	11014	400.7356691	157
3073	13153	475.1430312	140
3073	14810	471.1538586	158
3077	3062	760.6292033	98
3077	4039	727.6306994	114
3077	8322	738.3400314	113
3077	8328	763.7729122	111
3077	9304	684.3138621	115
3077	26877	751.5820726	111
3107	11249	697.1139613	88
3107	19389	806.6736792	102
3113	7105	610.4996873	107
3113	20193	594.2359401	122
3120	12897	221.3013543	132
3121	25723	1621.014936	95
3142	15033	273.3689521	132
3142	25590	286.3714353	131
3169	5256	3434.68813	70
3193	5942	812.5276773	119
3205	68	639.9760626	114
3205	2650	605.5641673	112
3205	17829	617.4097332	117
3205	18543	416.6625712	130
3205	20777	607.7995624	118
3205	25308	656.8066062	108
3208	1559	270.1850184	148
3208	3369	285.2394908	146
3214	21975	292.1524729	167
3216	19536	381.938609	131
3217	1558	480.7304525	160
3217	6088	480.1788256	160
3217	7143	461.7982569	161
3217	7839	467.2465395	157
3217	10029	545.675739	150
3217	10362	499.6120844	158
3217	15906	504.1465705	158
3217	16476	444.9490836	166
3217	18106	477.7755123	156
3217	22284	466.2869646	159
3217	22561	409.6217288	173
3221	6053	387.6386246	170
3248	12701	1369.69063	99
3248	12972	1543.796853	103
3248	22557	1384.72377	99
3249	10931	998.7037994	95
3261	25498	304.7333373	109
3261	25757	305.1273829	108
3271	12020	1547.98707	57
3271	15395	1486.135199	59
3271	27330	1519.067383	58
3276	9506	3145.489618	72
3280	22660	404.1544263	116
3290	13610	557.5979183	125
3294	5512	339.52457	167
3300	14306	231.0167969	212
3307	19413	535.9816547	109
3307	27918	612.1538698	98
3308	2277	243.3511637	239
3321	2066	182.2192033	153
3321	4960	257.9306644	128
3328	25808	1099.648591	59
3335	25077	440.014669	134
3338	14687	1345.553374	97
3338	27938	1400.533878	105
3351	26121	224.1071697	241
3362	13292	897.0459603	72
3365	21564	707.3652148	143
3377	15295	1956.978379	66
3377	15656	2228.222795	60
3377	17227	1927.328883	66
3379	22087	431.8125377	136
3381	287	528.4412371	68
3381	3662	569.935327	67
3381	10979	553.7372585	67
3381	12281	513.2467092	71
3381	21621	528.4412371	68
3405	8907	588.4924258	114
3418	25746	516.1600723	112
3435	1418	2186.387788	63
3435	2003	2017.315071	73
3435	6515	2206.692969	63
3435	11133	2226.901587	65
3435	13774	2228.769808	65
3435	15881	2240.913149	66
3435	24465	2201.961247	64
3438	845	425.4219133	61
3445	6896	915.4074071	79
3445	11192	1060.05231	83
3445	19434	1061.134132	84
3445	22897	1021.991342	84
3461	9404	792.4803908	117
3461	9554	756.3002691	123
3468	19239	355.5071735	168
3484	7151	1199.395775	78
3507	20322	337.2226182	184
3520	14666	1175.555999	86
3521	5059	385.9977035	143
3530	23188	228.5365211	200
3541	10618	271.4240062	134
3541	19378	287.6891695	131
3541	23134	260.9459898	136
3551	24859	790.5725706	50
3556	2500	252.7435756	132
3564	14255	261.896905	160
3568	7221	407.6170796	150
3568	27444	404.8915355	151
3575	4763	1532.410706	74
3575	10363	1473.611367	72
3575	26879	1501.835784	75
3586	13330	594.6637667	90
3586	22925	422.1561532	105
3587	21916	2084.607964	80
3606	20716	283.8284519	153
3610	3844	522.8126737	100
3620	387	480.3894265	149
3631	5798	845.2512161	112
3631	12304	918.9932711	103
3641	10716	577.7598131	141
3641	17908	682.6518347	128
3642	23901	225.1681819	182
3656	5447	373.2145909	123
3656	9814	322.8158821	133
3656	20365	306.0947036	134
3675	18430	1219.337593	128
3683	19203	293.3497286	155
3699	1928	771.524512	108
3699	5228	737.8551052	109
3724	1078	1111.425497	93
3724	4865	1144.591386	92
3724	4903	1106.23944	92
3724	12057	1180.860905	91
3724	12682	1093.91096	98
3724	15518	1150.213727	92
3724	24505	1092.074151	94
3734	2621	212.5469528	157
3734	15752	211.1779031	157
3740	15538	260.3756649	135
3757	16800	1355.438146	79
3757	24210	1405.111885	74
3757	25333	1385.086867	77
3761	10797	2113.44958	86
3761	18571	2013.026045	86
3766	17470	2518.629561	39.44033602
3767	1147	453.641142	103
3767	10801	441.9533938	110
3767	20811	488.3581132	97
3767	26116	551.1033803	98
3780	15191	1063.388031	104
3787	7674	1528.863189	84
3787	21590	1505.69379	85
3787	23233	1418.635201	88
3793	9483	234.1860701	150
3793	23279	317.8165825	151
3795	19614	674.7286582	110
3818	11407	258.872364	140
3818	23066	227.450106	145
3828	10914	294.7384773	133
3829	10699	601.3086001	98
3829	17921	622.3550188	97
3837	11338	2278.49607	75
3837	17342	2969.824073	70
3868	11852	418.5899522	148
3868	12015	427.2475923	156
3878	4506	599.8036662	100
3878	4691	599.3409062	99
3878	6799	642.7128357	94
3878	7364	562.5342506	97
3882	15295	1713.165342	70
3882	15656	1847.223152	68
3882	17227	1646.252843	79
3886	15311	327.2577453	100
3912	26774	1280.140072	86
3913	5235	325.0224345	135
3914	5045	1663.350458	80
3914	14000	1700.977604	76
3914	14349	1618.876614	79
3914	15337	1724.585447	77
3914	16495	1726.927505	76
3921	26352	632.8453834	125
3927	6607	475.0907002	99
3932	6896	675.1044976	100
3932	11192	835.6634933	98
3932	19434	819.1327472	99
3932	22897	763.2705049	102
3965	16668	820.4657635	95
3965	19245	859.1708565	99
3984	2933	1171.296897	117
3984	3446	1209.564853	115
3984	3981	1223.593974	109
3984	9970	1197.755216	113
3984	27202	1167.765799	119
3991	1970	1762.979148	76
4061	18744	670.9028942	107
4061	25997	561.5044378	120
4141	5067	1297.343581	65
4146	16540	216.0352897	100
4156	3023	372.7068116	114
4156	6969	408.698437	113
4156	8101	364.4940329	117
4156	11384	418.9300174	108
4156	13104	340.5108771	129
4156	16279	365.612867	124
4156	19312	414.619362	111
4156	25250	412.235863	110
4158	11769	183.9245455	201
4161	24598	266.7203396	156
4174	13169	243.0534344	145
4174	14535	278.1667264	161
4180	17383	1303.015114	72
4181	17161	792.4379539	145
4185	17278	584.7911541	85
4185	18358	498.5493609	87
4185	20424	509.2884079	98
4185	22663	552.3437362	91
4187	12120	939.6437683	36.92365229
4187	12852	920.8760091	41.21271655
4187	26215	954.9844245	43.0647448
4194	13767	323.049659	145
4194	21455	319.9750896	139
4194	26806	282.4240168	150
4211	13989	192.8670283	242
4211	26878	189.7364107	241
4248	3667	947.8189566	105
4248	16819	916.2087964	110
4248	18493	1029.547404	96
4274	25723	1630.656886	93
4280	13617	520.1326498	173
4280	28116	514.9427842	169
4285	6574	212.7044628	214
4286	21975	375.180215	168
4291	9126	1002.752129	110
4291	23784	1029.878865	98
4298	2978	183.0007435	161
4313	312	764.6882111	117
4313	1557	723.2930762	119
4313	6613	903.0398102	107
4313	11919	776.1536834	114
4313	15341	906.9495916	106
4313	20414	792.006545	114
4313	24168	938.0034461	106
4315	9305	235.0466527	129
4315	16893	217.5809398	122
4316	7105	591.9358532	113
4316	20193	550.4644543	120
4348	14402	361.5278997	122
4369	26734	1707.483971	82
4371	21544	1052.694494	97
4371	22586	772.7030319	92
4375	20464	418.7400211	129
4385	9411	378.526087	180
4386	24060	890.1862099	92
4387	24900	240.2142617	192
4387	26134	259.6307608	197
4387	26610	254.7998571	197
4388	2873	199.2847664	172
4411	19597	279.191222	120
4419	2516	476.003974	187
4419	7705	467.6533979	189
4419	10712	592.9603406	179
4419	11730	555.6828958	186
4419	12845	481.1207228	192
4419	20041	495.2360607	193
4419	20288	478.9840611	193
4424	12701	1364.21378	98
4424	12972	1519.637474	103
4424	22557	1375.383889	98
4425	24524	471.8017955	112
4428	20012	222.2699487	182
4439	24079	480.6960152	97
4444	10157	1339.796735	81
4444	19140	1436.415689	73
4482	377	393.4758281	111
4482	18883	393.4758281	111
4484	4440	475.243559	65
4484	14910	475.243559	65
4487	23612	188.3750212	182
4489	1558	699.9790511	133
4489	6088	640.8534492	139
4489	7143	682.7562084	128
4489	7839	690.8716688	131
4489	10029	640.7419127	142
4489	10362	621.257097	133
4489	15906	625.9613176	138
4489	16476	635.0651986	139
4489	18106	612.2342195	140
4489	22284	657.5842976	139
4489	22561	673.4387433	135
4490	8874	853.2011305	108
4490	16240	795.7102493	121
4496	16114	2270.937716	80
4496	20936	2270.937716	80
4507	15935	721.0662316	79
4514	4450	1577.623562	71
4514	9637	1552.512328	75
4517	27301	205.2948047	199
4538	68	414.2265742	139
4538	2650	409.4992813	125
4538	17829	407.1005996	133
4538	18543	319.7182211	152
4538	20777	410.2221837	137
4538	25308	452.8288786	120
4557	5534	1101.79758	67
4557	12405	1087.671711	71
4568	7334	266.4480185	159
4570	13769	1608.305317	73
4571	4822	4201.640422	52
4571	11962	4253.126181	51
4596	18744	622.7869003	119
4596	25997	571.9296587	127
4605	17365	375.5393209	97
4612	17780	430.0871717	77
4612	23228	474.2854477	75
4612	27323	425.1369164	79
4630	24598	239.5777632	155
4647	2180	559.1939121	98
4649	12246	434.9256204	130
4649	23286	418.3800726	132
4651	18379	449.2805371	117
4651	21090	342.6632418	118
4666	27664	209.238376	266
4681	6940	285.4927736	137
4705	131	4249.896694	66
4705	19377	4192.01828	66
4711	8315	459.9895997	121
4711	26192	637.0198583	113
4715	12947	244.1283834	173
4715	14079	355.5057367	173
4715	17726	393.3297437	156
4723	11780	808.2340323	122
4723	14530	756.81695	115
4723	15707	732.0291516	115
4723	21381	717.6442942	121
4725	7573	1037.138557	97
4725	14943	966.8788041	109
4739	4304	852.3488718	65
4739	8862	853.0546773	69
4745	2487	224.4422538	145
4761	22087	427.6333411	136
4771	24451	1308.383448	81
4772	1651	266.9561474	125
4777	12141	735.2689465	94
4793	25893	218.1683921	171
4801	27331	607.685895	146
4816	17063	193.2527801	199
4859	9951	1512.945478	82
4859	27719	1530.916695	82
4865	6195	1953.461388	58
4876	6550	437.8066356	152
4876	9033	390.8698548	158
4876	10429	431.4623476	154
4876	15312	438.927569	149
4876	15519	360.8667395	164
4876	16746	475.3529733	145
4876	24166	393.132678	155
4884	10157	1777.453292	60
4884	19140	1650.045453	65
4903	11541	1780.725595	123
4903	14663	1768.809561	123
4910	19190	795.1077251	105
4913	981	267.7825335	171
4913	17654	267.7825335	171
4933	25748	303.6047468	152
4935	9364	315.5914798	167
4935	23297	314.1922513	173
4953	1046	604.4629017	85
4953	5973	618.8966646	84
4953	15939	566.8805232	86
4953	26301	602.8712917	87
4968	12330	886.0894146	109
4972	4968	520.7201672	81
4980	13274	800.2339005	76
4980	19516	787.2059358	78
5001	18638	216.6131518	146
5021	16617	230.8435251	132
5033	5954	412.0143846	176
5033	13191	386.8111269	177
5033	19132	444.2327894	168
5033	23009	226.3014198	169
5043	14051	190.4559258	345
5060	20268	282.7262058	158
5061	17165	244.436781	134
5061	27410	251.1639892	131
