699	2351	193.740717	174
699	4052	197.5759526	170
703	486	486.3707463	102
711	96	200.2254528	121
716	1292	800.1595348	79
718	2238	2090.674948	72
720	3394	224.739536	108
725	1049	425.062479	138
730	1753	581.4694088	84
737	1756	2342.327574	63
748	4308	393.7893831	35.33572585
757	3809	482.5564665	148
766	3902	1973.544388	68
772	300	195.0632448	155
772	1859	207.4495522	146
773	138	919.6096804	120
775	400	383.8050327	121
778	1190	1544.449661	76
781	3215	699.7496958	79
783	3715	646.6303944	137
786	3148	1017.7499	71
788	2533	582.8682577	63
794	883	222.4112901	115
798	1118	1762.175383	72
822	3213	296.2805449	125
823	3266	866.8773743	123
825	2709	554.9618501	99
828	421	773.2376432	80
831	2886	1253.266398	95
832	3547	431.1227299	110
845	1812	620.0349196	96
845	3472	439.4473571	107
853	1185	245.0648851	173
854	712	1961.027113	98
867	2038	242.1347468	154
873	728	1058.193962	107
873	3940	1319.08059	96
873	4353	1311.560526	93
876	529	1103.539283	61
877	1478	355.061219	97
881	3261	2996.505429	62
890	1136	976.5791943	97
890	4122	714.9954176	98
892	3167	3340.24905	66
892	4408	3414.235157	64
893	2160	253.2183532	157
904	1720	667.3049737	63
904	2780	739.3571444	53
918	111	428.0732983	129
918	595	504.9411269	111
918	663	358.6343697	132
918	1103	499.093445	117
918	1479	375.4456254	145
918	1573	326.4269834	108
918	4284	451.8271515	108
919	3712	307.9982327	136
921	2060	931.8584335	126
924	2483	368.1197821	118
925	2935	244.0320346	149
948	2589	361.2263278	139
949	999	303.3545956	140
959	1183	262.6671385	121
963	799	211.8703925	136
966	858	512.4330661	116
968	3803	1349.340937	83
978	732	1139.327906	107
982	2135	455.4478811	86
994	2397	597.4016384	94
995	388	1210.063548	91
997	332	335.7190105	199
999	1720	597.455086	68
999	2780	622.8769797	65
1003	4392	385.7047966	119
1009	4300	475.8484122	131
1019	3016	1882.073139	59
1023	104	355.569897	89
1026	3796	1312.873658	91
1036	1320	268.5528151	130
1042	518	867.4399483	93
1043	3276	589.145007	36.92365229
1045	1269	185.9594395	138
1060	2049	419.3725884	106
1070	3244	387.1275813	133
1073	4107	1862.711884	129
1077	1006	1043.130351	144
1078	4022	787.9685994	119
1085	1836	570.6975682	114
1096	2403	591.6781944	136
1099	3667	241.8411367	113
1100	318	432.6548877	105
1104	4149	356.3144941	96
1120	1047	1040.681074	99
1126	4015	4124.462993	66
1138	2077	478.4818323	106
1140	602	970.343927	90
1140	2029	831.1032929	102
1140	2235	649.6186519	127
1140	2276	806.4671673	84
1140	3013	802.276343	89
1140	3372	776.8591487	111
1140	4229	703.7957934	114
1141	1552	186.7028695	130
1143	2098	847.9726173	116
1150	2379	726.1399033	123
1158	1568	800.5622889	128
1164	934	1004.95285	89
1172	4191	303.6346744	89
1199	4092	349.4367086	155
1202	904	470.7445151	99
1204	2400	584.7005035	85
1213	2249	418.8882173	119
1217	4111	865.2410149	121
1220	3559	200.1027076	196
1222	3438	2153.593553	78
1239	921	343.5239471	160
1251	2638	904.2836048	92
1263	2649	357.0799958	132
1291	3850	194.0087636	172
1308	724	1084.389552	100
1308	3146	939.6750121	109
1314	1944	265.2279402	147
1323	1718	1351.707961	93
1326	176	198.3620671	120
1327	2395	981.7745222	110
1330	2964	1155.194898	93
1337	3583	2347.880548	71
1340	1499	280.6398113	167
1353	1730	561.5140226	109
1361	1730	962.9416124	91
1381	1819	540.6797843	154
1389	199	215.1808219	112
1409	3694	223.0474339	166
1409	4275	201.648917	175
1417	3348	225.1692268	159
1419	3583	2381.720779	72
1433	2217	243.7061993	156
1446	3770	1433.558425	88
1449	747	253.4387776	149
1452	637	427.070502	134
1456	163	1281.672614	97
1457	1684	304.1804219	128
1458	480	224.1267483	111
1467	641	254.4879177	147
1488	4111	838.5612194	135
1496	111	318.8624051	145
1496	595	430.8720383	122
1496	663	332.0003672	142
1496	1103	450.9249648	118
1496	1479	440.5721744	111
1496	1573	604.5559437	95
1496	4284	364.205874	120
1511	4099	481.2041154	118
1513	2020	1164.461871	115
1513	2187	1123.114987	120
1513	3112	963.3510441	124
1521	2093	1235.355214	95
1534	1334	1636.584506	105
1537	2376	434.3069232	159
1550	316	1067.086523	97
1556	3832	198.4186908	159
1564	390	227.6932822	85
1566	1857	184.6762612	161
1583	3536	200.1620886	145
1595	2968	297.4970858	125
1596	2375	278.3156709	136
1617	1136	990.2111821	96
1617	4122	727.4323975	98
1618	3498	821.5938865	134
1622	1569	4517.23611	55
1626	99	256.4592769	172
1626	1605	431.1149321	151
1634	3369	400.7810812	90
1638	2037	2198.939391	97
1659	4062	1645.713871	68
1663	1564	326.9919237	123
1675	950	595.8023771	93
1676	4387	532.9541917	136
1683	706	209.1228269	148
1685	3857	188.9529872	179
1687	255	1678.761102	46
1689	2740	1105.567824	89
1691	78	492.7153901	136
1691	243	565.0336615	140
1691	527	512.5970336	134
1691	1423	544.1185865	122
1691	1547	555.6370376	123
1691	1870	558.6922499	126
1691	2384	585.6703684	114
1691	3019	533.6279859	143
1691	3499	522.4883268	130
1691	4028	462.9699701	139
1695	731	236.9846327	201
1712	840	494.2564362	123
1715	4462	394.7505818	115
1733	2593	815.7003856	87
1744	84	197.9057042	145
1744	786	193.6960742	146
1744	1154	200.4741438	165
1745	502	608.1275012	114
1745	930	535.2428887	112
1745	4198	477.7418699	124
1774	2082	355.1894409	130
1780	2834	210.2472374	204
1792	3995	224.2112922	153
1816	2957	201.3853805	167
1817	2291	207.8178421	132
1822	4254	1156.669758	149
1829	993	396.2430856	154
1829	3453	277.3947566	158
1830	3142	997.6877015	101
1844	2457	258.584056	145
1846	4108	3058.843797	78
1850	1163	251.6620209	153
1851	1923	286.4630251	106
1861	1991	314.173401	135
1866	2681	1290.862303	76
1869	3242	191.5120067	150
1885	2139	197.0258036	97
1891	1720	529.666923	77
1891	2780	543.6522039	72
1908	532	623.2044077	102
1910	319	694.8826756	80
1917	3128	261.1841968	144
1920	3408	1322.868763	82
1928	2138	316.1308975	183
1928	3578	314.9280729	160
1935	1233	220.0944122	107
1935	4319	263.9698861	100
1944	799	195.9602273	146
1956	3336	734.2850779	104
1962	1664	219.2090352	122
1962	2190	337.2146863	95
1962	3065	327.5403818	100
1962	3761	228.8530573	118
1963	2852	517.350442	137
1965	396	301.0657642	93
1969	3412	436.7923685	98
1969	4410	455.3720954	93
1970	3008	259.1358887	143
1974	40	357.9576163	143
1976	16	550.2241531	104
1977	1051	503.5621987	121
1980	3093	331.6312785	200
1984	4214	1206.591293	110
2003	1727	1304.74546	106
2014	100	679.8792568	101
2014	1059	604.4079674	115
2014	1475	790.050891	95
2014	1578	677.7624704	107
2014	2163	766.5126324	103
2014	2551	765.333014	96
2014	3743	757.3858066	99
2015	2115	712.328446	130
2033	939	333.9834353	171
2033	2347	354.3510867	166
2033	4153	409.3924086	172
2041	2444	348.0197862	135
2047	1561	592.4663341	82
2064	2452	301.3197109	146
2067	3870	203.8748467	134
2068	1299	854.4255343	126
2070	961	537.6108286	84
2070	2182	410.412037	100
2070	4030	432.3070845	95
2075	78	499.4443562	143
2075	243	495.5704936	142
2075	527	510.8031015	136
2075	1423	516.7319877	127
2075	1547	438.4780004	147
2075	1870	598.8055255	116
2075	2384	542.2810138	130
2075	3019	463.1401759	151
2075	3499	442.071449	158
2075	4028	456.9503012	159
2077	894	512.5577009	117
2084	2795	683.1093076	83
2090	200	267.1609669	113
2090	1543	209.5852558	122
2090	2714	255.291824	116
2094	3170	227.8496305	157
2108	2432	325.8018481	172
2122	1780	610.7986782	109
2133	4143	216.9743055	195
2146	1703	185.1355644	162
2151	3089	218.3638266	96
2152	3441	822.733747	93
2152	4288	972.7325907	84
2158	2572	243.0537436	227
2160	1608	1245.66883	84
2164	339	401.130573	133
2164	1956	445.602743	133
2167	1632	277.0197354	172
2179	1466	1235.806589	87
2184	3740	209.0076894	111
2198	4151	571.1346695	106
2204	2174	2758.120778	58
2209	1042	388.8697552	113
2223	637	437.1468105	120
2228	1968	977.9438267	64
2234	2659	1847.589814	108
2238	3154	182.5578285	130
2238	4241	244.2433899	119
2238	4437	188.8029388	140
2240	941	1801.698129	53
2247	2495	393.4581518	125
2264	3832	185.2304573	190
2276	2825	804.1230967	144
2283	972	1105.151452	75
2285	1374	1311.100868	68
2290	2760	311.6877433	194
2290	3671	250.1971522	191
2304	3454	755.4744732	132
2321	70	413.614404	152
2332	195	844.0607471	129
2337	1728	582.7053651	138
2337	1837	514.5864071	156
2337	4468	518.3692093	151
2341	2505	1038.039819	96
2351	3557	185.3670596	162
2353	910	619.8342225	112
2362	100	497.1409978	128
2362	1059	468.6112998	124
2362	1475	611.8187903	116
2362	1578	509.5311851	128
2362	2163	588.2201702	110
2362	2551	503.6632931	128
2362	3743	510.650523	129
2364	2540	322.3525835	140
2367	333	185.265244	183
2374	3656	385.9314883	118
2388	4075	181.8919525	200
2397	2132	799.2696022	123
2400	778	212.4094126	151
2403	1943	321.4703675	147
2405	2096	333.6082191	113
2416	942	735.7664531	146
2420	2313	182.3832355	158
2421	3341	633.7093551	77
2427	671	322.1535775	162
2427	1954	374.640124	154
2427	2327	300.8969271	156
2427	2898	354.550836	155
2427	3700	306.2977067	159
2427	4315	341.5014454	155
2432	3399	681.9195755	121
2448	1345	394.5516192	162
2451	111	464.0307705	112
2451	595	468.249121	118
2451	663	334.6177886	133
2451	1103	492.190706	100
2451	1479	393.857882	134
2451	1573	292.5492871	119
2451	4284	400.4531266	116
2463	3643	430.966098	172
2512	111	422.0103828	132
2512	595	595.065642	111
2512	663	509.4957703	116
2512	1103	509.5547213	121
2512	1479	516.4547681	123
2512	1573	346.3452961	126
2512	4284	538.6098913	118
2523	274	753.1815268	102
2547	1245	743.5159989	104
2547	3145	903.7512916	95
2552	768	415.4205797	198
2561	3827	462.6814102	148
2562	780	866.1562296	106
2564	3312	1884.331164	69
2578	992	1776.835437	72
2589	1068	373.1638771	131
2592	3124	1826.930415	92
2598	1888	1126.412005	118
2619	747	209.0537625	146
2625	2946	990.8028953	104
2627	2451	603.2191864	69
2638	3508	316.0774052	211
2648	2793	393.535966	118
2650	324	712.8570515	122
2650	375	712.8425222	123
2651	2400	484.4026639	100
2653	3213	435.1532535	123
2657	552	618.2376335	72
2675	1536	454.4282674	118
2676	4358	475.974403	102
2678	1865	842.4833421	81
2678	1938	809.643343	86
2679	3295	195.3807126	119
2679	4247	211.8234714	118
2679	4338	205.3653627	117
2679	4433	219.5750458	114
2688	323	206.8834213	138
2688	1271	317.6262702	144
2710	495	628.9593033	101
2721	2936	258.8722385	122
2723	1910	181.9590978	177
2737	507	310.8127389	144
2745	1949	454.5064684	156
2745	2464	533.9922	154
2745	2987	462.9711153	174
2745	3248	398.1199649	147
2745	3616	276.3658549	190
2745	3982	503.3571807	161
2745	4106	594.203058	145
2750	3299	926.0007709	87
2765	3961	210.6470601	181
2798	788	323.5571522	131
2814	3855	962.9182739	102
2817	1653	187.0921512	148
2865	2694	236.1590968	137
2884	2918	501.9170139	122
2890	2668	181.9587934	149
2892	744	303.4907601	159
2892	1080	258.6470164	172
2892	1844	470.4461091	147
2892	1975	349.6052347	163
2892	3059	331.6954889	162
2892	3910	367.9288508	160
2914	1886	328.2755463	129
2929	747	313.7900343	129
2935	2943	224.8688147	126
2939	3961	190.2028288	185
2945	1037	582.314702	91
2945	2429	599.9781751	95
2945	3135	640.8909987	82
2953	3719	389.4151144	133
2965	3964	966.0770453	115
2978	3489	484.1029106	148
2981	1323	477.1148937	139
2999	2876	194.592802	110
3016	1952	242.8276628	160
3016	3756	305.6878362	165
3026	267	474.1699145	152
3026	898	432.0133849	157
3026	2909	445.0722539	152
3037	1108	384.8273745	113
3049	1806	4356.376737	54
3059	59	2377.392973	54
3061	78	630.5947933	128
3061	243	617.7650829	114
3061	527	527.1994649	137
3061	1423	779.7187301	99
3061	1547	690.9649922	114
3061	1870	715.9202969	113
3061	2384	715.5060258	111
3061	3019	653.8182209	118
3061	3499	529.9105576	132
3061	4028	589.522185	123
3072	3825	486.095007	125
3072	4239	582.1738313	110
3082	4417	682.7133129	114
