306	2572	681.6656728	56
307	3126	4311.321284	79
308	4022	885.0261769	95
309	2654	640.8732738	122
315	2564	710.4753985	83
317	3845	492.8417626	142
319	3569	215.2381582	141
319	3978	267.9848212	135
321	926	543.3597196	118
321	2680	447.7376017	136
321	3247	484.6975302	126
323	993	702.7253224	90
324	2637	320.7005532	150
327	32	1301.399401	93
329	3351	4895.089166	56
332	4157	888.6433591	118
334	2020	353.9676305	101
335	3036	826.8499845	114
338	835	334.999318	154
338	1144	285.7489289	168
350	3389	2299.698671	46
354	1448	1007.953847	113
354	2976	1021.313698	117
358	1179	386.0497821	99
360	2968	1036.942461	48
361	561	1300.844108	103
365	2773	453.1091942	139
365	3239	466.4320471	136
367	2986	330.6364222	123
368	1392	884.807726	69
369	4036	696.9287467	114
376	1947	434.4387359	59
378	1349	816.2872901	117
379	3308	1324.411694	86
380	616	1555.555012	62
381	1642	1060.798019	84
384	280	1860.073431	58
386	1219	1037.5841	75
391	3765	298.5310579	150
394	1412	681.8552462	89
395	3475	497.5858747	143
397	2651	2538.671996	43.0647448
405	1201	181.2907007	214
408	3691	571.352655	83
409	305	473.3990606	46
410	337	2551.988606	74
411	335	753.1251861	70
415	3891	766.8756079	112
416	1302	578.3780411	91
417	3856	1918.771087	85
425	341	675.652003	115
426	2814	1412.456834	87
427	2264	1234.709635	55
428	3426	3399.951873	39.44033602
435	2872	371.229161	63
438	521	273.6576462	92
442	562	391.5485431	43.0647448
442	1690	368.1669827	50
442	2769	375.2008167	46
443	752	612.3789338	71
446	2716	576.0702371	99
447	600	263.6921886	200
447	2916	245.3728112	184
448	1469	682.0401367	93
449	1828	1115.697031	121
449	2159	1251.111424	113
451	82	1930.072303	107
455	1306	2807.693124	48
456	322	573.660914	75
458	441	351.6392464	154
458	854	288.0709503	164
460	3143	2160.734144	63
462	2434	1622.096945	48
463	2055	1057.419245	73
466	1169	390.0369767	136
469	1104	1448.123147	94
473	1744	925.6618929	136
473	1819	380.9850758	155
484	1929	719.1322296	68
489	1092	219.1725378	112
492	3921	223.1390391	159
496	3519	1059.661773	70
498	1981	553.1415627	101
498	3136	595.9881681	100
499	591	802.410699	114
500	1461	673.8084101	85
504	1676	1783.912208	59
506	4104	589.2116826	59
507	1564	1255.541998	73
513	777	1147.712812	67
513	2945	1204.858226	65
514	2999	1561.256387	70
517	2059	225.31627	137
521	896	520.2004736	134
522	1247	716.4020896	159
526	3786	884.1393604	102
528	814	201.7072425	108
528	3666	219.753634	135
533	412	962.7956077	114
537	1050	339.118008	49
539	3098	1417.302959	68
540	1149	277.7282478	162
540	1598	205.8140155	135
543	597	909.8774032	85
543	963	1106.520645	75
546	1862	828.2960914	97
548	2827	1025.402314	126
549	1216	1152.685012	80
551	1205	597.9347108	147
551	3401	920.8863826	150
552	2220	825.6164784	101
553	1656	251.0650975	101
554	1873	296.0020349	125
561	891	338.9880594	174
561	1043	363.3674953	174
561	1266	224.7847033	183
561	1290	280.2963148	173
562	1259	986.9976671	86
563	2248	547.0681805	103
565	2675	1057.651269	104
569	90	394.7999669	131
571	3919	881.9915031	109
572	2037	200.8426449	179
573	2573	725.5141631	95
575	2951	1497.576801	86
578	4108	269.4109799	136
581	757	2626.545958	73
582	991	1802.31621	68
588	1499	2148.425585	84
589	3989	1881.357942	61
590	2508	2497.570663	66
591	1391	1418.721583	81
596	1367	208.1503703	149
596	3076	216.5923354	134
599	283	194.6841048	132
601	1860	1720.776588	88
602	465	970.7013315	87
602	3460	1040.411567	86
604	3005	631.6819304	58
606	4034	1042.298368	57
611	977	793.0521605	64
612	1274	1003.457376	61
615	2709	1511.527742	83
617	84	195.5590467	130
617	850	204.0522764	133
620	397	631.858613	107
624	2528	491.1453204	116
624	2842	512.7057746	104
624	2869	446.0250212	126
625	2959	4753.470842	55
627	3228	1041.62767	102
631	1229	934.5695718	87
636	1022	353.6603042	120
643	3845	676.7255838	119
647	1263	1413.433789	71
647	3334	1299.671529	77
653	239	281.1990349	191
656	1459	586.8213482	39.44033602
657	1973	218.3101176	97
660	2559	2828.139709	66
661	709	743.3884287	94
667	3913	413.9612153	137
671	1946	331.7853975	163
672	2881	356.3029926	120
676	284	185.4237045	131
676	2003	224.5626137	169
680	3603	1384.221592	56
682	3643	731.6231731	45
683	3858	330.0931291	140
688	900	532.7333898	119
689	1213	1491.419496	85
691	2811	2541.806354	70
693	665	1001.063849	95
695	649	1021.351898	70
697	2981	963.1340997	119
700	369	486.798565	142
700	1088	587.5063439	142
701	1006	182.7700622	82
702	3251	1178.551755	79
707	1256	680.4608785	85
710	3478	181.5088062	234
715	1717	1449.348828	67
715	2594	1155.359215	84
715	4175	1377.367878	74
717	3443	188.084376	149
720	4025	430.4063261	172
724	2588	375.4045906	165
725	1408	2410.925155	86
727	2048	666.3456671	128
730	2637	325.2876473	137
731	2207	570.8966762	52
735	1258	1438.509948	77
736	2788	664.2161522	114
748	535	749.9088799	86
750	3589	566.9882872	116
752	466	572.7741203	69
754	3616	1190.8543	74
756	2613	2007.638338	60
757	1386	358.7954133	122
758	849	232.5112977	136
758	3577	286.1820495	146
772	3421	1471.181389	111
774	2817	2304.058731	66
780	1595	251.674406	138
786	1885	886.2000188	100
793	3477	361.9053386	199
795	430	422.7451006	69
795	546	227.4969738	127
795	1035	442.8350542	70
795	2581	493.9056945	71
795	3560	430.786476	64
795	4151	407.9661378	74
797	390	1881.372312	51
798	1098	968.8992418	79
800	3702	504.7033023	139
801	250	714.6741946	90
804	1143	538.9437385	139
807	1647	247.0770946	90
807	2058	234.0115611	91
809	1752	438.2028807	91
814	1585	1874.300465	43.0647448
815	3319	3644.324852	43.0647448
816	4079	330.3343991	129
817	3905	7076.997604	36.1209642
819	1215	226.7195526	146
821	4126	400.3028733	159
826	3368	1891.467371	58
827	102	571.6401937	137
827	1438	679.9732156	126
827	2042	517.3547978	148
827	2279	448.2701235	147
827	2965	614.6538277	140
827	4006	444.7834224	161
827	4174	591.6293818	125
828	147	827.3472405	87
834	3750	561.5687741	50
836	3116	708.8142287	83
837	1953	528.7985155	78
839	4153	1686.614167	79
843	2663	725.0517717	112
844	2935	623.6035574	74
846	2838	2761.691087	85
848	3337	271.8810026	85
852	3485	1339.992113	78
858	429	1779.239766	44.02173913
859	3349	779.9982749	80
860	2182	446.0614024	90
863	1515	292.1850098	134
870	4149	1354.286853	69
872	817	707.9149446	48
873	926	520.3105845	116
873	2680	523.5031839	124
873	3247	541.1962838	124
875	1817	504.4408726	65
876	2803	332.0550878	116
880	450	2657.006355	47
885	578	247.4692984	195
887	117	650.9632651	99
888	3853	1517.764106	79
889	3651	1442.469572	84
891	102	561.8395595	133
891	1438	634.9248749	117
891	2042	526.5235145	147
891	2279	524.7598312	140
891	2965	580.9980992	131
891	4006	473.7202827	149
891	4174	509.9292402	130
895	1457	738.9571901	67
897	644	1991.532417	55
898	3225	588.7272906	25.97643606
900	2547	932.1246602	94
901	2947	979.9267064	57
903	1421	281.6932673	134
903	1591	251.9580404	137
903	3613	311.4356178	133
905	3689	1843.050556	93
908	96	208.9309196	128
910	1487	1208.303238	95
911	911	531.1685311	122
911	921	571.3709232	103
911	2366	632.9041466	102
912	2649	1004.789896	63
913	3961	950.4804405	114
922	3889	619.7575631	88
926	3516	2113.538735	79
927	2087	675.9299432	145
928	3227	511.8008215	117
932	314	807.1864082	117
935	4028	924.9289468	38.58293741
936	3370	838.5467756	107
938	1914	241.8990969	97
943	1769	550.6605224	94
944	534	397.3373738	105
945	3253	1597.100451	71
946	3634	2103.060425	56
950	1257	572.9999709	98
952	2717	1525.503099	97
960	2879	643.2808276	126
960	3907	622.2057106	120
961	2844	612.6932746	81
965	1309	509.2817459	127
967	2228	753.3771643	128
973	1259	759.0188564	104
976	1249	208.6038834	159
976	2045	343.2988455	153
976	3364	248.7720259	179
976	3969	333.3081145	147
977	2942	439.1766674	132
980	3836	368.1733389	53
981	3387	621.7884808	132
982	3020	448.7699451	90
983	2458	1031.853175	84
986	612	363.3233225	165
986	1452	437.4165817	150
1001	939	417.6416768	165
1002	1933	425.0189057	122
1003	766	1264.241224	76
1004	1308	407.4940585	145
1006	541	420.9770714	95
1012	926	635.2655004	99
1012	2680	590.7192881	108
1012	3247	663.2991275	104
1014	3974	253.8453588	146
1016	1670	564.89153	61
1017	1454	529.6597325	149
1019	1381	183.1570911	152
1019	1540	227.9107376	120
1019	3971	212.5581571	137
1019	4125	253.397599	121
1035	1014	428.9373164	141
1036	242	1132.061865	97
1036	2002	1106.362431	95
1042	3224	1379.037284	71
1044	2117	720.4930288	91
1045	2865	621.4330135	55
1049	2486	702.4255225	90
1056	3757	772.0791082	51
1062	939	219.9757266	194
1064	904	647.4224519	88
1064	3164	514.6019554	104
1068	299	732.8709527	136
1069	419	1891.135914	56
1069	1606	1717.05957	64
1070	3934	1906.052379	41.21271655
1071	2593	416.1307504	78
1072	2348	855.9512395	78
1073	2339	451.0805917	134
1075	3108	461.4160613	133
1078	402	361.1704154	145
1081	3831	253.2708773	156
1083	1507	1558.133978	47
1085	1362	1302.63372	80
1086	217	2438.772429	73
1087	1331	1321.653226	89
1088	1135	289.8540174	182
1092	2490	963.8862891	74
1099	154	620.6402254	112
1099	857	346.1248582	148
1100	120	1481.250734	82
1101	3289	891.8233636	95
1102	3542	259.0832566	155
1103	2849	3243.108269	67
1104	2330	383.5415175	108
1105	2528	436.2212837	131
1105	2842	511.0178976	113
1105	2869	837.8159963	95
1109	3980	281.2041642	107
1110	830	564.1948673	84
1111	253	1470.965893	82
1117	728	737.9913376	105
1123	3884	590.7338557	99
1126	2333	504.5626279	71
1130	1532	480.7784355	115
1131	2238	1045.487623	86
1132	2127	3130.509748	59
1133	430	319.317553	85
1133	546	199.8467674	120
1133	1035	301.3849507	86
1133	2581	345.8516462	78
1133	3560	318.4494462	77
1133	4151	320.9531287	83
1137	2556	751.0426657	82
1138	1073	1554.344892	95
1141	218	1381.413508	60
1144	586	527.3834669	118
1147	3376	591.9506861	149
1149	227	314.0358738	94
1149	915	261.4583474	98
1150	81	250.0670242	196
1150	4098	232.1754799	175
1155	2517	1903.565467	74
1156	2810	568.9716644	108
1160	1625	182.7134493	136
1161	1904	1162.641794	83
1165	415	461.1612706	145
1169	954	2074.784376	47
1172	2437	501.9246375	76
1173	1412	738.1122707	91
1178	1739	540.6227467	109
1179	70	295.383216	116
1180	274	326.744469	163
1180	420	333.6612722	159
1181	3935	195.974863	85
1182	3392	580.9417758	97
1184	2630	226.2620379	187
1185	1592	648.5570541	88
1186	284	201.0252921	139
1186	2003	191.0089951	163
1187	474	522.5212262	148
1188	1357	187.4593011	184
1188	3040	252.3935829	163
1193	96	322.731677	126
1194	209	2036.280355	57
1196	917	684.0879949	69
1198	3407	1928.108674	61
1200	944	348.1133629	81
1205	2840	1842.188765	103
1206	2338	441.8671314	112
1208	109	685.8479582	88
1210	750	1076.290018	69
1211	1424	3257.302498	58
1214	3945	566.2714506	117
1223	1282	404.9007262	111
1224	623	909.1346166	128
1229	2440	2331.065395	92
1230	3652	1796.22312	70
1231	814	273.0056836	122
1231	3666	248.9153634	134
1235	1109	229.2472822	85
1235	1597	282.8563265	73
1236	1497	1358.971318	87
1237	3312	698.8622615	139
1237	3604	785.4994415	134
1239	3895	1215.777965	108
1240	1533	378.7063023	185
1246	2952	1310.808081	70
1255	3310	1260.662845	66
1260	2155	900.3208063	65
1260	3839	828.9241283	71
1263	433	1027.373198	55
1264	890	504.1185974	118
1264	2187	511.5883336	117
1265	3838	245.5706825	116
1274	2908	984.6270844	84
1277	1252	1898.682126	66
1279	2320	1074.388546	74
1285	210	516.6825947	93
1288	1988	1567.72892	44.02173913
1290	365	2931.041268	59
1293	3523	889.8264656	76
1295	421	1324.345435	98
1297	2167	382.1709175	108
1298	3872	3473.654384	77
1299	1580	228.3526469	82
1300	1785	573.5038463	85
1301	2835	509.5226188	41.21271655
1304	154	615.3733254	116
1304	857	468.9698596	133
1307	720	1141.241544	87
1309	316	287.789518	166
1309	1271	289.1835056	156
1309	1867	280.7778857	147
1309	2116	231.0810199	170
1316	1612	1971.573727	67
1322	879	1468.669261	45
1323	3012	874.3895293	48
1333	1647	367.055464	71
1333	2058	239.8736328	101
1346	1190	780.9438514	87
1348	587	352.0952237	110
1349	2526	580.1084178	69
1352	2538	574.0621	136
1356	235	1938.38318	65
1360	3789	1289.30233	50
1363	2912	1036.88996	118
1364	983	392.1725396	125
1368	1880	460.1740228	86
1375	254	1052.843955	72
1376	2561	211.1666739	147
1378	215	610.1892114	76
1382	3561	817.5219882	84
1383	3278	583.9768708	112
1384	3713	497.6058305	138
1385	3203	2784.753043	71
1387	348	2603.743729	67
1388	764	2215.423782	43.0647448
1389	150	992.5596567	97
1389	568	1009.255278	99
1389	878	701.8869151	114
1389	1956	824.5198245	113
1398	2627	525.0379964	137
1399	2273	1526.014601	81
1401	3759	492.3847086	124
1402	1828	1228.483883	111
1402	2159	1243.586078	115
1405	8	854.6150624	70
1413	3065	522.3551266	96
1414	911	586.5980308	107
1414	921	441.4150837	131
1414	2366	438.4137805	131
1417	3866	1029.274458	63
1418	51	338.9830385	151
1419	1905	1296.811831	75
1421	2397	284.9560691	139
1423	150	892.2784679	110
1423	568	1066.291881	100
1423	878	733.5253912	116
1423	1956	960.2446831	106
1424	2547	980.9010867	83
1425	1084	264.299179	180
1425	2206	253.1854295	193
1426	3232	626.2953471	73
1429	3466	627.0866553	52
1430	570	935.0207295	109
1435	102	562.9112898	145
1435	1438	757.5077209	117
1435	2042	536.9998423	127
1435	2279	428.7202132	135
1435	2965	555.8101763	140
1435	4006	538.2759405	126
1435	4174	598.1915484	122
1440	556	631.1971837	96
1440	2085	631.4952328	96
1440	2460	563.898101	100
1443	3464	467.4571595	119
1451	4117	968.1382756	89
1461	4050	931.7602124	58
1462	823	1544.44451	76
1467	404	446.6710798	115
1467	3095	509.6942174	119
1469	4111	1853.393785	94
1472	3270	491.5732775	106
1473	1164	288.7073766	201
1475	3273	557.3242584	52
1476	544	242.5790705	178
1478	1248	516.4611366	103
1480	152	1282.796958	74
1489	2408	900.2270319	115
1489	3448	1028.72244	106
1491	18	912.6257513	103
1498	3421	1278.974616	104
1500	1280	325.0692032	41.21271655
1503	3966	2941.58893	45
1510	4105	2567.339543	86
1514	1567	528.3945708	58
1516	1609	334.7303186	124
1517	909	358.3276396	106
1518	2866	193.8904348	132
1518	3591	213.2365208	122
1520	1878	212.2469453	149
1521	180	728.6727045	84
1523	666	1605.779677	99
1524	3344	1332.3064	49
1526	1850	244.2721316	119
1527	2399	562.8968376	108
1529	3877	2291.95013	85
1530	4128	562.0790291	80
1533	4114	455.9731666	126
1535	263	841.7855629	119
1538	2766	705.7086096	155
1539	3484	619.6188754	81
1543	59	2296.556091	71
1546	1064	636.6404411	102
1551	639	2820.000425	85
1555	1545	2783.288979	82
1557	3142	936.1471051	116
1557	3618	1044.428996	106
1558	690	1580.25268	68
1559	872	874.261204	80
1559	3973	911.5568375	77
1560	394	250.1976419	165
1560	753	273.4758504	162
1560	1620	309.3042043	162
1560	2970	295.983378	145
1560	4007	310.4456	149
1564	3009	1414.20994	85
1566	2890	807.3897849	89
1567	837	930.5029595	124
1567	2628	1095.917064	118
1573	103	668.2143793	118
1574	3556	257.2162752	91
1577	3888	1234.962349	53
1578	571	1398.778373	58
1578	3343	1429.392906	62
1579	2743	1823.671572	56
1581	705	187.6702619	156
1581	1158	249.8318239	135
1585	2246	705.1736852	116
1586	3094	550.272052	126
1588	2132	1602.2002	65
1590	586	474.12388	118
1593	1420	611.1309305	93
1594	3692	433.9443089	81
1600	2199	1051.649067	75
1603	4054	610.7001179	148
1604	1086	1299.994977	103
1605	2709	1529.843199	81
1610	926	550.9575959	119
1610	2680	586.8989914	118
1610	3247	558.1247994	111
1613	1576	573.9463732	125
1615	3787	439.5579974	92
1618	1538	228.3810532	127
1621	2096	733.1605414	44.02173913
1623	713	923.5626908	88
1632	2561	241.7490916	150
1633	2169	261.3385029	81
1634	2532	242.8409584	122
1642	2577	525.8263381	80
1643	2859	1163.238685	40.31678793
1644	3790	498.3167156	93
1646	906	876.2953951	125
1647	1331	1390.602937	83
1650	1733	308.0281565	186
1651	251	405.7855157	107
1651	2145	597.438639	86
1658	1187	3106.666256	34.5675579
1667	448	577.8182842	145
1667	2634	553.5583622	146
1669	1940	1023.693433	65
1669	2153	1149.98038	56
1671	579	402.70681	124
1675	2402	196.9894909	141
1675	3509	278.3552043	132
1676	1943	2022.687756	66
1677	448	783.2803557	131
1677	2634	756.4906189	128
1678	1644	1956.265102	90
1693	214	541.3267557	123
1707	3264	181.4367761	88
1712	2996	1866.40348	62
1713	2768	240.663837	149
1720	320	415.026183	119
1723	287	236.506031	159
1724	715	182.8281818	114
1729	2978	230.7188931	118
1729	3366	254.3190921	121
1733	552	806.7969725	57
1735	1229	845.9409301	100
1736	410	215.2080057	211
1737	2451	854.8777684	30.2968022
1738	3339	949.3893407	69
1739	1551	3599.042011	75
1743	4106	291.389069	134
1744	2455	1026.344984	130
1745	1658	207.6226866	150
1750	1432	1427.007263	46
1750	3956	1385.497029	51
1751	181	1115.758534	62
1754	3545	293.5058094	138
1759	3840	3114.737556	44.02173913
1783	3500	769.8712023	96
1789	1612	1937.502388	66
1792	1374	2217.177743	101
1793	2296	467.0042448	110
1794	1844	1056.266527	61
1795	1109	213.1748733	98
1795	1597	237.6711943	88
1801	228	1676.047831	86
1801	1415	1658.031501	84
1804	4184	949.0348325	79
1808	102	676.9944148	119
1808	1438	735.6704986	102
1808	2042	598.9789428	131
1808	2279	589.53997	120
1808	2965	723.3866521	118
1808	4006	625.7935941	105
1808	4174	701.5575506	116
1821	1944	968.2406915	79
1824	406	561.292841	131
1835	273	637.9753443	148
1835	3892	661.2147675	144
1836	2829	563.7396926	71
1837	3115	386.3915299	107
1838	674	1267.188723	111
1839	1709	2864.878112	77
1843	1930	772.1129523	36.92365229
1844	3731	3512.321032	40.31678793
1849	1428	198.6299752	191
1849	2089	189.2305326	191
1852	1335	622.8925745	114
1853	3144	259.3146975	223
1859	625	383.9764844	140
1860	1276	257.8855152	122
1863	2837	1470.096454	74
1870	3535	746.5113139	86
1873	2166	595.2629237	111
1875	264	1553.358441	77
1877	1838	182.0359487	248
1877	3846	271.4764131	216
1878	3011	289.6038591	135
1882	1439	333.21796	91
1884	2267	1097.04637	68
1885	3985	388.0602621	125
1886	258	967.1281524	112
1893	1315	346.2018877	157
1894	2574	402.8028405	73
1896	2266	818.1492208	101
1901	4043	1256.195329	94
1906	4127	746.4429103	120
1908	3104	778.4256515	140
1913	162	233.721852	118
1923	1421	275.2725198	128
1923	1591	231.9489797	147
1923	3613	244.240862	156
1924	560	1004.336857	65
1927	3756	3807.187381	61
1931	389	182.5519677	150
1931	2335	228.8942884	147
1936	645	243.7428244	143
1939	455	1906.566698	36.1209642
1940	3481	1768.253173	98
1947	2307	881.8444587	133
1947	3694	987.4750879	125
1951	1514	690.8663487	77
1952	353	2244.042589	75
1959	175	438.2683116	61
1962	1741	1313.804907	79
1963	3415	1038.903224	93
1965	230	623.5743473	50
1973	3891	762.6952417	114
1974	441	265.147119	183
1974	854	240.845258	167
1977	1451	985.2371636	92
1978	3467	782.8732213	97
1981	2449	1650.654262	71
1982	1375	2634.971791	45
1983	2377	303.0279305	157
1984	1053	938.404415	92
1985	405	954.2496116	95
1989	3088	1051.119178	92
1990	478	475.6779767	105
1991	3727	909.7560883	108
1993	237	1510.977841	113
2000	3290	528.5490873	54
2008	3233	473.9382477	150
2009	3655	348.1756474	113
2013	3378	1013.946271	74
2014	344	696.363206	95
2014	1945	673.4203686	94
2016	1828	1038.481436	113
2016	2159	885.9659942	140
2017	2784	729.374393	104
2019	39	233.1565259	123
2027	3517	523.3924929	106
2029	1177	263.3953058	83
2032	2997	667.665541	87
2034	2243	2226.009797	59
2035	2554	1941.936896	55
2036	3335	464.0683262	99
2037	3372	1299.740059	87
2039	1828	995.7086644	119
2039	2159	999.6973971	129
2042	2390	405.7844981	136
2044	2899	493.5993212	107
2045	1517	1257.633928	94
