1274	15136	1511.650538	107
1294	12371	652.0522167	156
1295	6460	911.2884729	104
1295	8230	626.322613	118
1325	13816	290.1895133	153
1335	8677	724.6063971	124
1337	11425	670.3816542	74
1346	1346	463.8203011	126
1347	10040	225.3202644	166
1354	9809	1230.537082	70
1363	6077	633.1614066	120
1364	3505	909.3647081	85
1375	8110	192.9683298	150
1382	3772	1875.367245	85
1383	7224	306.6449707	115
1428	2795	752.2595058	143
1436	4259	571.5404097	141
1449	7030	271.559336	157
1463	15041	395.9263917	141
1483	15018	1002.142025	156
1484	9931	268.3694061	120
1495	13069	233.6498369	180
1498	13129	240.8299529	169
1511	14607	1252.314612	82
1525	14349	183.0942656	178
1533	13406	239.2866026	123
1555	6586	805.6558731	129
1563	6942	508.1092162	121
1580	2020	426.5411629	156
1587	6388	184.8079027	146
1597	4560	587.7264684	84
1612	2753	420.4102291	129
1622	1393	214.6724345	197
1635	307	613.5002744	92
1643	8000	914.6016091	128
1643	12915	684.8533076	136
1647	11965	549.1075689	62
1654	15198	721.9704796	134
1657	10441	359.238157	87
1665	5629	241.894471	141
1688	6785	289.2739226	128
1700	9566	570.896724	162
1708	2603	331.0545559	101
1710	15817	1176.923906	88
1711	3973	334.1915585	194
1714	8849	1437.375731	116
1719	6181	1303.923972	91
1742	3459	817.0483746	122
1745	8000	659.7299653	144
1745	12915	573.7219182	133
1746	11791	1381.776653	100
1769	9252	527.8876793	153
1786	3856	747.2808933	139
1795	10297	218.623634	154
1808	4404	610.7035514	91
1811	14643	193.7902271	191
1832	8717	186.0072954	174
1833	5123	226.0453234	195
1847	6565	243.0091862	111
1855	3949	590.1241163	100
1860	5513	390.4679735	121
1864	2254	1404.304741	56
1875	12764	555.2828323	115
1896	7089	289.8529804	132
1914	14229	225.7712964	104
1929	14248	408.4218798	112
1969	4123	437.7748048	149
1973	12721	627.2402117	123
1986	10103	774.5844452	108
1991	4177	187.124588	147
1998	15461	516.1931803	133
1999	14607	1017.135669	93
2017	13296	521.2736274	132
2017	15928	416.397515	142
2027	5209	2330.5358	64
2037	5359	249.8651384	161
2042	2376	630.4479879	103
2046	15399	868.8739924	113
2070	2892	350.6032926	116
2096	11810	613.4282721	59
2099	8084	269.5089996	151
2112	15364	361.6676679	114
2117	1609	489.0674282	100
2125	2574	386.9139588	105
2142	3602	300.0166136	165
2151	5907	245.5115074	141
2168	12355	551.4277448	90
2182	8280	668.6538529	56
2192	364	887.8624082	111
2195	3709	318.6968819	121
2205	10313	621.0097971	130
2205	10701	544.3171468	131
2205	12617	511.4795701	129
2208	3267	765.1599351	133
2210	774	532.2837572	112
2215	13656	596.7626739	113
2224	3511	1727.617591	71
2231	3132	297.163304	96
2237	6291	190.5073616	145
2250	11846	500.2753795	116
2252	1215	745.4770286	112
2253	119	948.5221221	88
2256	3360	860.6295273	98
2263	12621	348.6660224	151
2283	3903	1165.231561	95
2292	136	323.9577267	148
2305	7973	301.6707231	148
2318	13868	480.4555706	145
2326	14336	350.9342543	115
2332	10126	1660.833534	71
2338	11846	457.0666606	111
2345	7775	378.7563306	158
2357	9688	863.6103032	97
2386	7973	391.0589839	137
2408	13075	2209.795204	63
2421	1883	381.1930619	157
2421	2524	404.5190638	161
2440	15148	1914.581185	116
2452	6023	828.9104696	121
2461	4586	189.8512868	179
2464	12929	1180.398381	102
2465	4201	468.5994341	133
2486	5713	1652.593702	79
2491	5209	2419.876377	60
2497	7973	341.4282561	151
2501	2231	288.0356013	189
2501	4607	353.1604779	173
2504	14600	304.8554908	150
2523	9838	782.9474161	146
2525	9838	670.4738009	157
2544	5437	195.2634913	244
2544	10154	206.6476692	219
2581	1788	354.3262009	104
2599	11496	324.0716563	112
2601	3059	318.5802625	143
2601	12266	290.0401771	169
2610	13306	1365.40937	94
2611	2055	494.2971991	133
