1621	21397	248.6210769	152
1622	3909	688.7792453	112
1622	25002	677.1014993	114
1622	25594	674.4598958	115
1627	6081	1901.211928	92
1629	1735	649.8314485	116
1629	11330	722.9930924	114
1629	27972	691.2224914	117
1632	14993	185.9648261	179
1634	9798	2269.359857	80
1642	17742	2073.699935	56
1643	911	294.7480177	178
1644	22207	1651.644103	96
1669	1928	2003.193257	42.1285547
1669	5228	2068.661499	40.31678793
1677	20659	335.6104127	85
1680	21269	788.9894776	55
1680	25751	788.9894776	55
1680	26572	788.9894776	55
1682	2770	536.9287134	125
1682	5469	556.045922	125
1688	11910	3091.664601	79
1688	13263	3103.979142	76
1688	16960	3269.473931	77
1694	5572	1476.172765	85
1696	1366	4145.13378	32.36180563
1696	8882	4468.722178	30.2968022
1696	17761	4409.123666	31.65828812
1696	23550	4421.177144	32.36180563
1698	3716	1088.919946	48
1698	20425	1129.84468	48
1706	11102	758.1956142	164
1707	487	1079.470288	60
1707	1460	1081.331654	60
1707	4338	1095.184688	58
1707	7135	1156.880484	56
1707	10504	1064.887801	62
1707	10932	1096.01027	59
1707	13030	1111.947047	59
1707	17472	1043.817162	59
1707	20388	1085.319022	61
1707	20979	1112.643259	58
1707	25869	1027.463893	66
1707	27322	1009.513858	67
1715	4250	413.6213823	77
1715	5116	417.1531264	75
1715	6733	407.1646581	78
1715	11367	403.1827706	80
1719	2953	258.2854181	156
1719	9481	252.4956859	156
1719	11171	261.4709497	140
1719	11983	310.4598094	145
1719	17147	247.2180802	150
1726	3184	806.6970429	155
1726	3763	857.9613529	145
1726	4503	887.6060015	138
1726	8041	834.5622347	149
1726	9819	902.5177774	143
1726	11459	851.056571	144
1726	17657	817.2804632	148
1726	18433	893.9893904	132
1726	23457	850.2610114	131
1726	24500	804.9268505	155
1726	24815	860.7573894	142
1726	26091	970.8727768	130
1726	26953	844.101419	148
1726	28049	832.6615228	149
1734	26203	1650.325157	114
1739	15333	575.9890226	163
1739	16466	405.0423915	167
1739	21556	501.6931935	156
1746	23071	484.4178894	148
1748	21362	2525.662762	117
1765	953	188.5595862	223
1765	3010	208.5097389	229
1765	3854	191.3013839	252
1765	8395	212.7866615	208
1765	20148	209.5516636	215
1788	9697	1913.589028	118
1815	1078	1545.805006	75
1815	4865	1382.221062	89
1815	4903	1530.265971	76
1815	12682	1487.440486	77
1815	24505	1500.702016	85
1818	22359	350.0945143	128
1824	6418	248.8170984	134
1825	7033	189.0725124	183
1825	18716	185.3202446	182
1829	19301	1702.466515	63
1829	20752	1711.102977	63
1842	953	236.1902357	242
1842	3010	193.5493428	216
1842	3854	266.9937737	243
1842	8395	264.8913582	242
1842	20148	238.7958172	215
1846	22578	869.104112	121
1849	786	409.3791407	143
1849	5429	364.0719833	161
1849	8161	362.1352882	161
1849	16787	369.6061768	169
1849	17180	447.3655317	124
1849	21963	323.0642445	166
1849	23211	403.2555023	131
1849	25802	341.3256455	150
1851	5334	288.8405008	159
1859	8855	451.1225374	188
1865	9005	1626.452122	59
1865	23660	1618.638507	61
1872	13774	2566.914818	55
1872	15881	2497.937325	59
1875	8087	184.6567302	158
1880	24329	1505.34932	91
1882	1648	513.2102587	170
1882	12728	498.4904597	164
1882	12776	544.481027	154
1882	17063	478.3318153	161
1882	25987	502.6876183	154
1883	25993	734.0314196	73
1885	465	183.8165583	127
1887	19077	299.6599397	153
1898	9633	341.9959587	146
1904	4504	3052.379083	94
1912	10125	428.7581285	101
1915	408	324.0454706	66
1915	25628	317.0964193	59
1920	11791	478.728055	88
1920	21955	485.2208389	92
1931	23478	1003.602218	68
1946	21049	3274.247174	42.1285547
1950	21269	694.7964599	59
1950	25751	694.7964599	59
1950	26572	694.7964599	59
1953	6360	456.2219883	138
1960	15806	210.3375197	146
1987	13406	4073.362731	81
1990	6178	1207.596799	36.1209642
1990	20497	1325.288075	30.97006447
1990	22585	1286.212735	34.5675579
1992	20916	467.6984	149
2001	17827	307.2510276	163
2002	8857	427.2494866	86
2002	9583	431.5312943	85
2004	1399	5404.542146	31.65828812
2004	27471	5499.821464	30.2968022
2005	4548	480.681698	72
2005	10113	492.811682	70
2017	5700	679.4024007	93
2017	6121	641.8444589	99
2021	5439	194.5645128	212
2021	20946	185.257609	236
2024	18379	345.3443139	121
2025	22842	710.0742867	116
2030	6633	416.8146612	139
2030	18208	512.5822329	125
2033	7271	523.0216677	96
2033	19256	592.442299	94
2034	864	299.1526935	150
2044	2124	251.6053221	193
2055	16870	318.4573326	84
2079	15123	1498.731987	89
2082	868	1603.857133	64
2082	17347	1628.456042	64
2102	7225	644.2488266	66
2102	20032	618.4749101	71
2102	21781	641.1354086	65
2114	23784	992.6834285	91
2118	92	458.7322506	71
2118	6813	473.6631687	76
2118	8387	424.9030382	73
2118	10669	462.2836493	70
2118	12975	441.7828195	74
2118	15625	447.4166829	72
2118	17229	453.4374965	71
2118	17338	442.7217363	74
2118	23223	452.2320631	72
2119	4165	2721.815817	94
2119	10580	2681.242012	95
2120	2581	473.5171215	170
2120	11654	413.5243216	162
2123	14775	876.8625732	101
2123	27148	842.9538983	101
2128	3749	904.1058242	109
2130	60	1304.26144	65
2130	1586	1315.809848	65
2130	3383	1258.270372	68
2130	4070	1273.224043	64
2130	20171	1297.957382	65
2146	18297	1848.413566	116
2146	25116	1855.325275	115
2180	26348	1960.792435	67
2187	22166	3452.5686	78
2188	14854	541.4265249	136
2190	14262	1304.669938	77
2196	8158	237.6439566	221
2206	21521	624.8241324	117
2213	20331	300.1190468	128
2213	24461	281.9817359	131
2215	7502	293.5308182	206
2222	1836	1162.192936	83
2222	12435	1213.99876	78
2222	12750	1248.510296	80
2222	13538	1224.896124	80
2222	15435	1254.966792	80
2222	19926	1279.982447	76
2222	21852	1180.553737	80
2222	25843	1207.623941	79
2222	26987	1189.435123	80
2249	2461	289.2241767	207
2253	22493	782.3531257	107
2254	13710	351.4115342	59
2254	24511	330.1458132	66
2258	1525	375.208124	106
2258	15317	344.5493315	112
2262	940	4417.826699	61
2264	12621	563.8058079	98
2264	23900	549.1949404	101
2264	25828	551.673076	98
2264	26644	558.0656472	99
2268	8007	684.1105805	92
2274	4172	3816.608447	80
2278	12830	830.1266	120
2278	23259	800.1827159	120
2290	20421	1935.930827	68
2290	23631	1912.149969	67
2295	4078	3566.301049	47
2295	19808	3496.454888	48
2296	5202	1180.392651	86
2296	7900	1218.276137	80
2296	8125	1199.848054	89
2296	11635	1313.804064	77
2296	14023	1333.50936	78
2296	17450	1328.335676	79
2296	17843	1298.707406	78
2296	21078	1292.419598	83
2305	5683	192.2556587	190
2311	28094	259.943791	70
2312	21804	445.0568181	109
2317	2553	1364.989415	96
2317	8617	1375.822878	92
2317	8854	1335.557609	93
2317	10657	1352.388592	93
2321	3782	507.1756325	40.31678793
2321	18251	496.07496	43.0647448
2322	15758	265.8487855	152
2322	20635	292.8220985	144
2324	7621	1526.640384	48
2329	1134	815.0315798	81
2329	2055	858.8153682	83
2329	2765	856.009489	79
2329	9647	964.6531769	79
2329	15957	751.434149	83
2329	21203	957.1234819	80
2329	25180	840.9993333	76
2350	185	713.4946965	106
2350	1055	658.8721502	116
2350	4368	664.5529347	104
2350	5238	730.4163584	104
2350	6666	708.0245293	96
2350	9216	648.9954284	107
2350	11854	656.2138468	111
2350	25144	636.498756	95
2350	25385	724.2578729	108
2354	27118	191.0109396	131
2355	17590	210.789944	143
2365	4755	224.9150258	124
2365	14276	231.0117804	122
2366	7917	1585.893746	46
2366	14604	1496.099212	49
2366	16415	1604.303969	44.02173913
2370	10927	765.380762	39.44033602
2370	25012	768.2352815	47
2374	26243	228.5015054	111
2386	8208	3052.409304	104
2386	27283	3029.758874	103
2400	9638	1520.585857	104
2403	10054	2678.170369	35.33572585
2403	11134	2662.128716	35.33572585
2413	1064	1297.229911	69
2413	19460	1328.078454	71
2413	25823	1328.078454	71
2419	4220	1354.521812	101
2419	7987	1548.693168	93
2427	475	799.2681549	163
2433	22151	203.5840838	162
2439	15399	1201.297898	76
2439	27584	1190.853503	72
2440	24366	1051.451118	57
2444	16000	688.5991862	50
2444	16021	646.7434469	55
2444	25403	686.7575187	50
2446	3953	750.2605567	118
2446	19633	966.5896429	103
2450	10902	1098.194951	70
2450	24790	889.0116724	76
2462	8561	635.6147253	127
2473	6139	566.7716755	104
2473	25402	582.045473	102
2478	12041	1331.761646	135
2479	22856	1961.943027	101
2480	18033	657.4784947	105
2483	17947	208.4629389	60
2483	26653	215.9355973	57
2496	52	871.0332866	106
2496	10576	861.6548262	111
2496	11249	721.9446012	102
2496	19389	894.5727256	102
2496	24706	765.2410684	110
2497	15012	4071.911363	30.2968022
2498	1700	2219.43322	70
2502	9322	1090.490479	58
2502	10850	1001.641109	66
2504	2715	1598.21515	49
2504	3636	1685.756092	49
2504	3955	1585.117149	55
2504	14857	1670.991594	54
2504	17997	1649.68505	57
2504	18575	1688.23007	48
2504	23085	1589.294648	53
2507	9522	362.6057215	140
2507	17751	297.8985275	154
2509	3969	208.2552955	130
2509	12023	209.6863601	130
2517	2445	2652.743277	38.58293741
2517	10080	2801.790012	34.5675579
2517	17731	2666.236416	37.7441779
2520	1395	335.6668761	83
2520	3549	360.7822322	83
2520	18484	341.3483712	87
2524	4435	1302.329743	96
2526	3044	250.5734448	112
2526	6438	247.476946	104
2526	26615	200.4558841	113
2540	21402	468.4191278	74
2547	1066	1741.302184	70
2549	4608	362.2834406	68
2549	5629	369.9551315	73
2549	9540	375.1203676	72
2549	12647	365.0505908	75
2549	17554	373.0515913	73
2549	19785	373.0515913	73
2549	27068	355.4040582	76
2549	27930	374.0295124	74
2560	954	916.9668428	78
2560	13529	993.8671503	73
2565	9366	1397.522059	101
2566	2361	559.5661691	93
2566	2858	568.6426736	88
2566	4209	621.0185942	78
2566	4773	633.0601513	82
2566	5061	660.7785257	78
2566	7485	623.8603801	85
2566	9112	595.6092907	86
2566	9351	626.7088651	79
2566	11294	608.4983236	84
2566	14194	634.4987252	76
2566	16056	680.1412969	77
2566	26989	625.3306546	78
2566	27061	701.9620409	70
2566	27615	595.7344238	89
2567	3774	217.8868832	211
2576	27066	558.2177686	118
2583	774	1047.230498	96
2584	3548	1315.883468	71
2584	26957	1273.329475	70
2588	12625	219.1362931	162
2605	9683	1092.520952	84
2605	18000	1059.917893	85
2605	22087	1089.239104	93
2609	12227	491.729495	150
2617	960	1827.930589	127
2625	5684	429.1508694	107
2626	1979	250.0689198	170
2631	7288	406.0438042	117
2631	7879	418.1092814	114
2644	3799	263.9832808	65
2660	22620	961.4804707	48
2661	10956	464.9278167	152
2667	2037	1275.221073	66
2667	5577	1317.879749	63
2667	16433	1254.644162	67
2667	19479	1453.742089	57
2678	26466	1153.573203	74
2682	9778	672.1448246	127
2700	6210	1025.256539	127
2700	14270	1061.597606	125
2701	16115	2323.867672	116
2706	21866	973.9814305	126
2707	12351	766.3495489	69
2707	22682	756.3214613	70
2709	13997	1807.563536	63
2709	25079	1795.584717	63
2715	18061	1270.844705	45
2715	22579	1265.347771	45
2717	1106	1453.586239	39.44033602
2717	3276	1462.099086	37.7441779
2726	25924	676.2117007	122
2729	6596	560.2931734	110
2735	10611	521.1303441	147
2735	14106	521.1303441	147
2737	7547	530.6666304	50
