223	301	535.0651898	122
223	11856	538.5565564	123
227	2459	1512.644051	55
227	4216	1170.046264	56
228	4462	259.3579279	135
229	9346	396.4660071	206
233	10309	517.813475	142
236	3364	1832.043853	73
240	4193	1063.745868	76
242	5781	288.0917282	72
243	8173	398.0257964	172
247	2323	889.7709429	105
247	6477	886.8965022	105
248	2227	1425.435715	86
249	5816	441.7497793	126
252	4944	1092.252682	131
257	1153	392.233396	109
259	7265	753.6015055	106
259	12816	630.7934283	113
266	7606	1499.619101	75
267	8482	1128.532106	63
268	13302	920.9895915	27.74696714
270	8561	362.0972267	100
271	4983	753.4287816	66
272	7110	260.574702	145
273	7907	1525.731775	119
275	8386	2319.566002	50
278	9440	861.7441879	101
279	12331	2526.020344	38.58293741
281	6364	307.4170162	57
287	275	259.6995488	152
288	7932	468.0644014	146
296	1046	1066.445557	104
302	5439	914.2440604	107
308	2643	3170.261623	23.27303253
310	9468	562.1383514	95
314	2345	1106.563541	83
320	1228	252.2673629	121
324	2047	309.3370811	155
329	692	2188.800951	70
330	9770	185.4794565	235
331	13135	895.1679698	120
332	1711	2050.86088	48
335	3454	199.6153366	176
338	5787	416.9514052	84
338	7506	436.5544319	78
341	10378	629.4825309	54
342	5229	528.2349785	49
345	2471	627.2635909	117
349	11640	1090.270798	128
350	6552	724.4551224	100
351	2123	1700.929348	57
355	9123	741.5216695	97
357	11053	1380.604616	81
358	2516	587.5457039	101
359	13261	1648.380254	94
364	13641	296.1725174	180
365	2189	1730.983962	59
371	5541	723.9954256	102
372	5044	279.7679849	147
373	5087	1376.565728	88
374	1527	1578.944649	80
375	9963	1211.91361	83
378	5926	446.5423843	139
383	12021	640.904456	87
396	6826	935.0046576	38.58293741
402	4949	578.255074	126
407	1542	3646.370312	35.33572585
408	12365	1305.062682	92
411	447	290.038998	129
411	1844	313.5991782	122
411	3258	271.5353006	130
411	3606	319.4514084	127
411	8541	294.6854882	131
411	11469	296.6380893	129
411	11638	291.910948	130
413	9706	2067.706217	38.58293741
415	5416	726.6878191	127
416	3839	400.3030968	143
419	1031	639.9474409	77
421	10596	202.3805487	217
422	4113	1619.220187	100
423	3690	969.4929152	53
426	531	1919.1296	83
431	4295	702.0386265	168
435	10550	196.7341021	161
439	5312	335.9657792	147
441	11009	275.5757695	141
443	13666	364.27517	170
444	1273	1519.044433	58
446	12040	591.9855409	129
448	301	641.6397363	117
448	11856	636.9018419	117
452	12246	2877.554787	51
453	1893	3247.604717	70
455	11353	801.8323579	55
457	276	755.9106901	120
458	11257	376.3628834	100
462	10254	652.7140326	76
463	11881	2360.983428	96
469	3413	250.2260523	105
470	7080	1420.803342	32.36180563
477	13393	1184.902982	106
483	1897	964.9897486	51
485	3207	763.7460746	104
485	6887	710.4160912	103
488	6073	492.301511	56
489	2617	484.3034501	130
502	312	6212.527675	68
510	5845	901.6948707	137
516	21	678.6210592	105
517	10559	1667.486704	23.79021103
520	401	2116.086352	75
522	13795	965.406201	106
523	10346	1543.67626	93
530	13883	4671.740092	54
533	2741	1610.197637	59
537	12239	293.4409473	140
542	4987	1458.166012	23.27303253
544	11088	1298.798034	30.97006447
549	12671	494.7596616	100
551	3784	215.9150564	215
554	4902	1905.49783	83
559	8225	295.6455657	216
562	197	568.0789255	160
567	1250	3606.025649	27.74696714
567	5347	3630.109599	25.97643606
567	5937	3608.620853	27.1437722
567	7424	3644.943562	25.97643606
567	8223	3606.465048	26.5536902
567	10899	3635.49391	26.5536902
572	263	241.9411868	73
581	9957	1627.856015	62
585	12243	529.807685	142
586	5370	196.0373812	231
587	3206	1184.529373	56
591	2380	1596.440659	79
593	880	292.1625857	152
600	5819	1261.122615	53
611	5682	926.1162943	97
618	2705	1138.015692	71
626	9784	2531.928861	71
631	9844	720.7618041	71
632	189	198.3011268	166
634	683	412.1500314	174
634	5574	475.9208797	163
635	7188	525.0802931	191
638	12085	972.6858465	112
643	2123	1726.53513	56
645	9005	1394.17581	77
648	8785	628.5251068	100
656	13164	1183.344049	115
664	9742	1907.563956	52
667	11082	600.2268018	52
672	12082	1935.508118	48
673	6488	235.27156	184
675	6405	1059.090815	61
676	5479	777.058296	87
676	11695	506.0788424	104
679	12451	339.4358936	73
682	14006	210.448696	144
687	2528	1396.340121	74
690	612	664.8217921	113
690	7939	649.4248263	113
696	91	3952.543854	56
697	5462	382.9483016	129
699	7828	660.9128647	40.31678793
702	11451	398.797485	99
707	6353	260.4256374	167
712	6706	1439.190996	106
714	4199	553.6609231	93
718	8165	267.1068431	152
724	3819	7243.732213	80
727	4826	547.240174	154
730	4018	453.3197242	107
734	13720	1411.266896	143
737	571	1022.198374	38.58293741
738	10674	1217.489153	31.65828812
744	1111	410.3448399	122
750	7964	903.3798734	120
753	12501	475.9822887	144
758	6374	644.4197605	56
759	12349	1586.839753	86
762	13422	730.4099014	91
763	4514	1410.850733	122
763	13694	1420.04347	116
765	10378	629.4825309	54
766	10596	247.7875941	215
773	4945	640.243554	98
780	5933	698.0167045	102
787	495	242.2045977	252
790	528	181.0835618	228
790	4210	203.8525977	202
791	5371	745.7250543	82
792	11589	659.4531746	103
796	3277	983.9646734	35.33572585
802	10454	1777.397849	90
806	3937	1820.346233	100
810	5388	3511.63093	52
813	10740	523.3269726	155
815	12611	892.0331706	88
818	12762	1067.505514	114
823	7329	1371.116271	78
826	5177	564.6721925	126
828	13734	374.458654	135
829	12193	434.0480787	45
832	9096	1463.571376	108
832	13637	2128.848166	107
834	10179	628.0835098	122
836	6317	957.932489	107
837	10122	1394.452046	46
840	3470	1443.739935	100
842	492	197.9094187	227
842	1830	189.2857788	224
842	5710	222.3904313	224
842	8072	204.8097696	223
842	11252	184.6839971	223
842	12427	223.2049642	216
843	2139	2296.834392	111
848	11209	383.7255504	88
850	6161	397.2552225	198
858	10767	331.7743169	179
860	5381	1590.702175	76
863	6599	710.5824102	108
865	11560	483.0834317	130
870	1370	800.9300448	126
870	10450	457.3979815	160
871	1250	3616.164887	27.1437722
871	5347	3630.417075	27.1437722
871	5937	3632.654388	26.5536902
871	7424	3645.180518	27.1437722
871	8223	3636.460553	26.5536902
871	10899	3650.19986	27.1437722
873	8599	289.0759381	120
881	2595	1018.743631	103
883	1842	1511.655593	82
887	10745	276.2383151	184
893	11534	181.2225962	212
894	1315	1345.269858	70
894	4410	1377.615018	65
896	1036	644.2960529	160
897	13015	291.6491372	149
898	2857	906.5074484	102
901	1034	3224.364395	32.36180563
904	5349	1091.147584	72
906	13610	776.4491748	102
913	52	399.9011208	121
916	10870	519.5552932	73
923	2555	2073.251535	98
923	12944	2069.891311	103
924	4288	1654.545992	98
929	8587	547.5183958	72
937	13664	371.946987	144
938	8177	1487.027684	91
944	11751	1232.209989	38.58293741
945	10376	472.6021735	76
950	3583	1333.977248	63
950	7972	1333.977248	63
952	3490	3501.28932	47
952	5927	3491.502722	47
959	10960	815.1767385	146
961	9457	2451.67025	43.0647448
962	3585	521.8359964	81
963	3631	325.9585277	151
979	4607	1298.765999	106
989	12889	498.0349015	91
997	1004	272.657649	111
997	9915	295.4990426	106
999	7394	865.1724694	86
1000	11705	613.1089803	129
1001	3206	1182.056047	55
1003	1119	255.7405016	219
1004	1719	749.7650919	101
1007	3013	1337.338435	57
1008	7007	592.2348944	99
1012	5100	1661.450701	78
1013	4691	941.6013058	102
1016	9829	770.9066045	153
1018	7567	3675.587506	44.02173913
1019	11646	2340.507919	56
1021	2398	563.2451825	92
1027	12330	188.1293009	171
1028	11363	1417.207932	22.27216015
1032	10177	375.5963133	145
1036	5337	1011.642836	122
1037	11571	1591.496893	94
1038	4413	2215.586806	44.02173913
1045	5241	1832.781032	61
1049	1523	1105.908222	100
1054	2447	572.7518211	28.99386789
1056	11166	686.4253611	97
1059	9019	782.7550814	83
1060	7100	971.273692	137
1062	208	546.9327328	132
1062	8545	706.398962	119
1065	2673	993.3839971	110
1066	1577	1032.915682	96
1070	10590	1233.029495	72
1071	5346	362.0991578	39.44033602
1072	3595	362.4587471	154
1075	2438	1172.898621	92
1077	6127	1223.534588	81
1077	10944	1199.893618	83
1077	13849	1458.099803	72
1083	8592	999.9817867	92
1088	13537	789.7027838	87
1091	6591	2096.967516	53
1095	2486	1803.376175	82
1098	7962	777.3572005	104
1100	1218	1697.23959	45
1101	5919	443.3654467	105
1102	6241	2367.706783	51
1104	9249	1982.261585	106
1112	6603	1067.504317	185
1118	7840	1071.417415	111
1120	13621	925.6954883	62
1123	7185	181.122624	253
1124	5154	350.8401737	134
1137	1814	881.3500519	85
1140	11623	1473.954919	75
1143	7160	816.6958649	64
1148	13649	458.4379127	122
1149	3370	1381.392535	56
1151	2461	760.3423194	95
1155	723	985.9922585	47
1159	6112	846.1047768	116
1175	746	790.8696405	87
1178	3922	307.1217393	98
1178	9990	305.5548861	97
1180	9376	874.9411317	76
1182	8876	239.8669495	155
1187	4122	316.7589203	161
1187	6094	250.1621941	153
1187	6324	349.0102214	154
1187	8655	234.6472988	177
1190	10372	506.3972602	152
1193	12977	1639.125766	76
1197	2971	2343.539473	68
1198	3910	2288.09456	73
1199	13493	662.5664931	133
1203	875	1081.54376	77
1205	7333	181.5221641	230
1210	2142	365.0797469	189
1214	11655	464.3497958	122
1216	8874	887.7273333	119
1224	9839	2129.652969	84
1225	3312	1457.442183	163
1228	6714	412.3903996	101
1237	11075	853.5865894	99
1237	11668	1150.578495	98
1239	3272	213.0818735	156
1244	112	1817.647883	68
1245	13091	345.9936236	116
1249	3632	996.6993997	57
1250	12951	1545.526281	95
1252	4869	483.8617002	82
1258	8691	463.7105965	124
1264	5740	1285.755016	56
1265	538	3040.505243	25.97643606
1265	5776	3015.327189	25.97643606
1266	2960	1057.799346	121
1267	1998	748.2621138	119
1269	11704	547.6599006	47
1270	2252	1338.811072	93
1271	5531	1478.325584	111
1274	9262	1163.286782	33.08095687
1278	7160	827.304317	63
1280	8494	1298.92034	71
1284	11212	264.2260015	191
1288	1438	794.0404136	96
1291	13413	233.9604495	212
1292	8499	2462.913113	94
1296	961	572.7896611	161
1297	1485	1529.317342	102
1298	1243	650.9547876	148
1301	13765	853.8425196	78
1306	5107	421.9010042	135
1321	1159	3049.251224	67
1323	3303	1590.756348	74
1324	6695	207.4748073	144
1325	4652	335.8844099	193
1327	1213	740.8764554	61
1333	4918	2331.763545	98
1335	1486	1272.29979	142
1340	5189	1058.460186	143
1341	7430	1019.212663	69
1344	2658	2493.804799	98
1348	7540	920.5124977	17.10875968
1352	4396	510.2167227	140
1357	5007	548.3296728	107
1358	3434	881.6523544	170
1359	5019	1366.778843	67
1362	12222	1462.582616	85
1366	4225	739.0684848	65
1372	3610	759.1611097	117
1373	3176	2183.46264	112
1375	14021	653.0522255	147
1387	7750	1070.645157	113
1388	3500	253.1174493	161
1391	4421	664.9410403	107
1398	8988	404.7281516	124
1399	6463	2696.706635	96
1402	5827	1691.462394	69
1405	3131	412.4421731	96
1408	6136	1350.956866	39.44033602
1412	4759	858.975652	152
1412	5064	1344.031009	143
1413	3396	1489.115585	110
1414	7780	308.9151081	128
1417	11357	382.9480933	144
1421	9327	1112.789404	109
1425	8685	473.816367	19.09611913
1427	502	1863.693147	51
1428	1851	502.3577237	126
1440	13835	305.1940956	172
1441	12178	801.6425262	57
1446	4549	604.3027494	118
1446	4968	529.7229823	109
1450	2653	799.4564584	87
1452	230	709.0291797	63
1452	12743	582.3128721	64
1453	5819	1246.769017	50
1454	239	475.0561156	101
1456	2309	640.5047341	49
1457	7568	3675.088762	36.1209642
1457	12726	3921.042103	38.58293741
1461	115	574.3673487	89
1462	8784	667.9904509	58
1463	6191	422.0164467	107
1464	1135	553.1624484	111
1470	8768	757.2281963	82
1471	6009	928.4154743	109
1471	13171	1264.385978	107
1472	817	1390.484873	8.283674685
1473	11681	1717.129993	99
1478	7853	571.6660238	128
1479	920	1240.56035	91
1485	9615	2389.447148	78
1491	13991	2272.563842	70
1492	455	623.8121983	98
1492	5174	578.8625679	106
1492	7532	628.6534529	97
1493	13324	622.8203745	110
1494	9799	751.4129466	80
1495	7522	450.3506327	114
1499	2464	1998.633515	37.7441779
1500	9589	2454.050064	65
1505	7492	341.7790893	71
1506	10695	525.2218392	118
1514	12417	1278.676885	101
1522	757	1346.134269	15.32822746
1524	5285	5110.168637	65
1525	5803	542.8430651	84
1530	6074	1372.504907	68
1534	2544	483.060893	131
1534	7537	533.3833632	135
1535	10290	758.7956175	74
1536	4281	2120.708986	57
1543	9403	562.750041	111
1544	1841	1751.400274	40.31678793
1545	3731	498.1517867	110
1546	6020	1058.005576	153
1550	12783	452.4555924	128
1553	4106	405.5487848	115
1553	4963	415.4362874	114
1553	8886	416.6950279	113
1557	9066	820.1670216	38.58293741
1558	8920	782.6504306	89
1558	9836	790.384412	89
1562	8307	296.8146389	114
1563	7447	824.3971464	105
1565	3567	678.4295525	120
1568	6106	1376.703728	38.58293741
1569	7935	2053.505849	39.44033602
1570	8212	1007.966012	77
1572	13819	2044.587756	75
1573	12817	412.9918578	110
1573	12948	415.6271607	119
1574	8540	246.3378669	131
1579	9708	1833.13876	64
1580	3037	424.7733923	127
1580	7658	388.1134359	124
1582	10873	255.0790115	141
1587	4823	1041.5267	118
1588	10500	193.8616176	156
1589	9562	524.3846299	141
1590	7169	1593.995961	67
1595	6048	260.2372425	166
1596	1303	1536.835629	57
1598	9194	484.2563246	139
1599	8811	252.9731575	161
1602	12613	1094.540266	92
1607	9730	982.7896528	53
1610	8428	901.3702836	98
1611	9979	2935.750107	52
1612	13442	379.3560935	142
1614	7305	348.1019515	117
1618	6481	1022.221669	119
1624	11898	321.7407777	85
1628	9397	722.9550726	111
1630	4690	3077.24573	83
1637	6366	1708.780611	98
1643	12904	410.8604033	89
1646	3188	2572.117774	60
1649	2224	530.8483888	143
1649	3104	534.9153772	147
1659	4255	206.6417145	171
1660	3187	611.062843	93
1660	4801	611.062843	93
1671	533	3019.515055	45
1671	4112	3144.402117	46
1680	6549	283.4526002	58
1682	3027	608.7116585	55
1683	10243	299.7429027	179
1684	1507	593.36031	87
1687	8774	956.143974	86
1690	4033	458.7558781	91
1690	9513	706.2038489	89
1699	3905	2852.691039	79
1702	12949	1701.95464	51
1705	10523	728.7197078	65
1707	6677	6050.176702	50
1708	9954	1918.504612	80
1710	10693	2390.908623	62
1723	12537	1038.756859	52
1725	1848	3669.429213	68
1726	1865	548.1445635	29.63817606
1727	1606	3351.918171	24.31888239
1733	8137	850.7976191	109
1737	13600	1962.16861	68
1738	13860	2157.181385	75
1743	7036	1407.808786	75
1744	2514	405.5870443	128
1745	3369	973.4298647	104
1755	6419	1260.378089	89
1757	13198	207.9748098	192
1761	11229	956.583072	86
1765	1420	1034.567764	183
1767	2165	1095.374034	122
1772	11749	219.4567338	191
1773	6836	613.2307063	118
1773	8468	837.8199545	117
1773	11105	611.380143	117
1774	6342	386.248705	198
1776	12014	656.5190599	79
1777	8861	804.0660282	109
1778	6658	736.1961533	153
1781	13439	4375.856555	60
1782	11734	709.4030903	50
1785	6204	325.9744452	132
1787	9107	6404.51795	47
1789	8343	245.623345	106
1791	13395	3204.415711	81
1800	10128	1451.445844	197
1802	7494	3629.355295	162
1804	4514	1505.780317	118
1804	13694	1480.887781	112
1808	2632	756.9869802	86
1809	709	4664.427819	47
1812	10749	253.3223054	190
1813	62	722.0264185	44.02173913
1815	2170	619.3960427	144
1819	1831	1574.065163	29.63817606
1820	6153	615.2672126	104
1832	1991	8294.909928	74
1836	10046	1855.563171	101
1836	13891	1143.84816	106
1840	6531	530.4969706	144
1844	10045	1053.485623	79
1847	4173	958.7925328	114
1848	5842	297.5064648	198
1855	10606	1096.037843	200
1859	13322	2132.307339	64
1863	2362	1088.798954	29.63817606
1864	6492	580.0629594	55
1867	649	296.1638819	148
1868	4151	688.4805941	68
1868	11490	682.2800489	68
1871	12513	396.6486721	155
1873	9776	366.4785607	69
1876	5879	458.5416377	120
1877	2441	2004.044538	120
1880	1974	581.7687471	147
1884	13159	363.2532688	116
1885	12134	547.5565318	103
1888	3501	831.4956728	57
1888	5065	1120.749474	63
1899	7967	1143.309729	36.92365229
1902	10763	333.2359849	115
1903	95	983.0961616	48
1910	1351	688.2350496	109
1911	5090	1075.264014	118
1912	2295	1899.314838	95
1917	2242	462.9747088	120
1925	7967	1130.350531	37.7441779
1928	11331	204.0305372	137
1929	8289	914.8211146	66
1930	1791	769.7720182	109
1934	12614	1068.509513	82
1943	5279	291.4726973	152
1951	5270	517.5669255	93
1952	2701	270.3813043	156
1953	11637	1156.145902	77
1956	5649	4022.333753	57
1962	9778	871.5284216	92
1966	9103	740.6692795	55
1968	447	324.2396855	136
1968	1844	384.006698	127
1968	3258	328.2819023	114
1968	3606	371.7615797	135
1968	8541	345.9911531	143
1968	11469	333.153077	141
1968	11638	378.7203703	131
1969	1	1254.936348	34.5675579
1970	2079	247.2825256	136
1971	6787	1697.657293	71
1976	8430	429.3746806	104
1977	9512	3979.915189	95
1983	13343	437.1775413	109
1984	9190	487.4784312	176
1985	607	331.6577042	88
1987	4464	1036.802177	158
1992	7115	1783.461285	122
1994	124	535.5560435	131
1995	7869	1222.177141	95
1996	9551	624.7800403	143
1997	11314	506.2808045	153
1999	1273	1552.955744	58
2002	3818	929.7736557	77
2011	3580	371.4616858	139
2014	3072	313.5330408	135
2020	4229	354.4192562	118
2021	7104	4457.956578	60
2027	265	821.8090088	100
2028	10839	4971.641505	159
2034	4371	554.3245807	144
2044	5471	7037.832439	88
2049	1902	801.3157604	90
2056	9286	997.9444277	36.1209642
2061	10217	300.035242	143
2064	2043	886.4236626	107
2065	1382	725.2718142	113
2069	12919	187.3168711	177
2069	12999	187.611151	167
2070	6143	1713.013679	92
2076	9531	1150.844708	83
2085	6743	1318.991634	9.661404388
2088	7526	1166.906888	115
2090	9942	187.6354233	150
2092	4485	408.0294418	114
2092	7370	376.6543316	121
2092	9818	392.1799346	118
2098	3317	792.9012311	137
2100	10036	1270.204492	86
2104	4316	354.6408412	125
2104	11644	351.0541332	129
2116	10616	3404.930804	56
2119	13423	485.2068167	109
2120	11115	304.9310426	203
2126	12424	1330.710925	118
2127	4682	229.1579245	199
2127	10776	185.6835072	197
2137	1686	574.5164919	139
2138	2742	699.7456716	109
2139	3186	1691.366922	58
2141	2529	2263.300401	55
2143	7270	323.9283008	86
2144	12639	598.4418445	98
2145	13505	745.5875883	125
2151	8195	272.0201605	166
2155	12864	660.1551442	129
2158	9245	656.785386	122
2162	830	1881.644882	79
2169	3549	239.8454125	103
2178	11595	259.4574098	194
2180	4347	545.3239266	150
2182	13642	602.2180486	74
2184	5418	1930.221103	106
2190	457	595.8141677	208
2192	7245	450.0667404	84
2199	169	2394.610378	77
2203	6277	616.7663272	68
2207	11883	414.080907	122
2208	8079	297.2674032	98
2208	8109	308.1705703	112
2210	10970	2748.73182	66
2211	7067	662.0670583	77
2213	2923	1208.219892	87
2219	7349	324.7988823	83
2225	12607	792.4243777	31.65828812
2226	2697	1903.792829	58
2228	8574	742.5978094	106
2233	10017	1111.184474	113
2241	7298	1805.33325	28.36356641
2245	5252	2160.090267	76
2247	12237	319.59817	179
2257	5212	1317.174802	128
2260	3699	714.901897	59
2263	363	972.2022507	127
2264	3058	3813.970082	56
2267	855	922.5262121	105
2269	9256	1892.433641	19.95426572
2270	13570	938.1784159	74
2271	931	1163.767474	61
2282	926	478.5259379	131
2282	11460	401.6596137	129
2283	6088	354.1922079	135
2284	7475	456.603279	161
2284	10144	442.5399862	161
2284	10724	359.4567769	174
2286	4581	470.0626141	93
2286	8416	494.7721463	95
2288	11191	1090.9791	97
2289	12317	980.69258	70
2291	7623	2668.924339	44.02173913
2292	11346	707.1662959	128
2293	4099	2111.972673	100
2297	5638	294.1128462	131
2300	9397	736.8574357	108
2301	2458	512.4075676	111
2303	6987	773.8406534	96
2308	4598	2546.50809	72
2309	7297	1946.579901	32.36180563
2311	7638	783.1972179	146
2316	2893	434.7350851	138
2317	8834	327.6940118	134
2319	1423	2031.852451	103
2326	5888	481.6881264	121
2332	2998	2841.703524	28.99386789
2335	12266	1050.727779	107
2338	4675	2844.451889	42.1285547
2339	6062	292.6007347	258
2343	10269	900.2364868	142
2345	44	217.3686357	178
2353	3156	3047.259997	65
2358	948	581.0993906	90
2359	3126	2328.542292	94
2361	6021	708.3197663	152
2370	3587	661.4145932	100
2380	11240	2064.882523	64
2381	1236	1364.83287	61
2387	2208	799.6632693	176
2388	10397	2747.421268	63
2396	8862	5427.53597	33.08095687
2399	7158	1117.673897	105
2412	9789	891.2862963	93
2414	2174	432.1481385	190
2418	4390	1044.987972	120
2423	10280	337.8450938	93
2426	4318	1233.574037	37.7441779
2435	12402	1017.919765	43.0647448
2437	8261	802.8897057	166
2439	2810	896.5791748	64
2440	1927	1785.112645	46
2445	1727	328.8239479	96
2451	13677	5961.095872	33.81608925
2452	7428	461.7715846	112
2457	11142	274.059066	191
2464	6575	1771.880037	113
2465	8132	4208.595747	74
2468	11413	746.7034668	68
2469	13108	222.3533341	144
2470	1945	1471.183488	72
2470	4972	1109.161291	77
2471	9256	1874.439911	21.31433096
2477	7790	1382.242852	92
2479	8926	329.3775675	132
2481	7361	1025.781657	85
2484	13313	1142.706662	76
2487	3309	363.1960074	122
2490	9790	828.8516868	90
2492	2305	1227.938374	96
2495	40	921.150115	63
2498	13939	585.394765	195
2501	7281	536.6561571	135
2501	11703	648.4526084	128
2503	4713	1720.4902	38.58293741
2503	6078	1662.138366	41.21271655
2510	4387	536.8827171	102
2513	397	1048.103856	113
2516	9815	849.9282911	109
2524	8853	3256.911236	81
2526	12058	377.6543381	143
2536	13092	438.1007685	90
2539	6110	1055.201022	138
2542	7501	1122.30491	112
2548	13595	1402.71341	45
2549	11704	561.9195756	54
2551	3924	3507.610819	33.81608925
2552	8048	736.0691036	109
2558	6999	6242.442324	92
2561	3713	428.1801585	105
2574	1736	1531.349116	19.09611913
2576	5173	1429.245427	82
2580	6552	864.1804925	91
2581	10246	977.817711	103
2582	185	1128.631361	81
2585	2815	725.6879455	59
2595	2420	611.1852088	36.92365229
2600	4241	1036.321997	137
2607	4416	1541.029641	119
2608	1483	413.6952049	129
2609	9335	216.2240315	64
2609	11780	618.0369703	56
2611	4757	308.3892654	222
2617	3149	798.5211505	34.5675579
2623	2109	243.2856974	199
2623	5260	281.6740105	202
2626	4585	834.0418081	20.85097594
2630	9835	1236.703828	17.10875968
2632	7876	1251.68566	72
2637	3639	1667.836329	109
2642	8599	253.3886829	135
2645	394	470.0666525	138
2647	11914	708.1612987	102
2652	13680	2169.83449	98
2657	10876	259.2509341	139
2659	11247	588.6125079	191
2667	8400	383.1774425	145
2672	3276	1480.43078	98
2675	4106	373.9238049	126
2675	4963	387.7797559	123
2675	8886	387.4091948	123
2678	859	1147.950793	68
2682	2111	753.9814144	65
2694	11864	629.2458016	140
2697	7843	853.7040456	54
2697	12755	684.3216392	54
2719	6793	578.0147897	109
2726	8782	738.0663176	150
2732	1472	458.129237	129
2732	3424	351.9478156	137
2734	9157	311.801208	119
2734	9831	371.2266456	126
2737	13152	1255.176737	111
2740	11766	188.3355391	154
2741	11298	1577.569861	49
2742	12706	1368.788806	86
2743	3482	551.2598201	124
2748	12287	467.8918709	113
2756	2721	2285.823794	98
2759	8809	1215.967391	72
2762	7852	1054.079989	104
2763	4666	1163.076155	91
2764	1070	601.9303091	155
2766	3234	1194.931683	24.31888239
2767	6239	1152.806001	103
2770	6953	560.8539115	86
2772	7034	863.4537118	47
2775	4993	738.6315537	95
2776	13243	1427.765	84
2777	5541	1011.714036	83
2778	7440	680.0181134	170
2782	10279	945.7796411	22.27216015
2783	2462	1698.997017	130
2785	7494	3635.337492	163
2789	2369	2538.184039	60
2789	7690	2391.330691	58
2792	9182	2401.0037	112
2793	6733	1179.501441	82
2794	1531	915.8970376	39.44033602
2796	12525	2542.980337	89
2800	11719	2839.069378	36.92365229
2801	13896	763.6690839	69
2802	5464	183.8374387	218
2810	1841	1741.972866	40.31678793
2815	3311	1313.070982	136
2816	8672	1776.842237	113
2822	9916	2408.975385	50
2822	10555	2816.454932	49
2823	5330	531.6784669	56
2826	8557	542.4517504	151
2828	11833	540.8058537	108
2828	13239	505.5311408	108
2831	9865	1084.911542	8.283674685
2835	6562	1444.353921	41.21271655
2837	12720	954.0734967	165
2843	10911	1584.0557	98
2845	5573	465.0554575	102
2846	12085	933.6574604	114
2849	5024	836.0402653	86
2850	10576	418.8733396	105
2851	6120	750.3967712	118
2852	13571	447.2346065	133
2854	460	3751.189156	40.31678793
2857	9346	490.4935588	196
2862	8825	1108.829266	130
2864	2187	485.3559747	92
2864	9273	484.6612743	92
2875	2564	2634.220384	100
2877	6708	554.2833571	156
2883	9092	299.7077683	125
2887	5071	259.082555	154
2890	7419	2842.504865	93
2895	7718	182.7115937	161
2897	9191	689.5339783	78
2900	2710	198.7029853	113
2901	2153	3715.272797	13.1424009
2901	7837	2932.743338	12.85669654
2901	9533	3705.407076	13.1424009
2901	12311	3713.705402	13.1424009
2901	13170	3907.953416	10.78367647
2901	13478	3848.753884	11.51868239
2901	14044	3787.999256	12.03631207
2904	11309	2367.395566	43.0647448
2904	12381	2509.278581	39.44033602
2912	10575	2406.584039	53
2912	11970	1765.219769	60
2915	3410	2553.197938	88
2919	9861	3338.298802	57
2925	7403	1417.409965	79
2928	4370	430.735657	135
2930	11724	993.0971341	61
2931	4701	1109.724233	117
2931	12573	1119.84627	113
2931	13041	846.6535704	121
2945	10408	852.9526996	47
2946	11533	2122.36448	50
2952	12117	7752.230506	58
2953	1458	377.5787269	101
2954	368	1520.275596	98
2957	11006	281.4115841	157
2959	13744	1193.608467	93
2962	7909	510.5966085	66
2964	13185	828.5499399	109
2966	174	498.0957444	54
