550	367	453.7316576	125
550	3011	453.4848482	128
554	7458	4280.201127	53
555	458	377.2326545	111
559	7974	214.4462615	273
559	12127	219.8346503	267
566	7436	608.2756881	136
566	8768	608.2756881	136
566	10663	858.8631404	135
568	8918	1126.949048	103
569	11001	829.0939308	53
570	4908	1329.103135	39.44033602
570	6657	1279.488735	39.44033602
579	8707	826.3380032	94
591	566	426.0832441	65
603	10112	765.3057796	76
611	3489	312.420498	128
616	8315	601.8005329	149
629	7087	717.3702902	116
632	3001	413.0791476	165
640	4020	569.4738474	83
640	9043	700.6482111	84
649	1944	1979.300438	70
650	7888	446.5021907	85
655	4470	274.7624008	80
656	8463	480.7882041	69
657	237	680.5840228	70
657	7783	693.9715935	75
675	4193	2090.422999	40.31678793
682	1545	2098.348776	48
682	9989	1946.485541	47
689	2312	2091.315907	62
689	5359	2035.633223	62
693	8806	650.2384463	90
695	9980	854.7499191	27.74696714
696	398	215.220258	95
699	425	1448.611334	37.7441779
699	11121	1328.837725	35.33572585
703	768	458.1311955	151
706	6111	1032.497938	113
711	4567	257.4609657	198
713	5733	191.7227735	113
714	1354	226.8643303	191
723	10685	384.3117712	93
724	11961	1135.653453	88
741	5031	261.5995498	136
741	7236	261.5995498	136
746	8475	786.3643388	95
751	8536	4083.66356	39.44033602
751	8931	3978.547895	38.58293741
762	9628	441.4915638	114
766	3878	473.334499	116
768	7638	665.7541123	172
768	8071	867.5982352	156
769	10884	217.8259111	123
774	3791	906.5545622	132
780	11475	698.0472758	158
785	139	618.3096924	62
785	2363	782.5403332	57
785	10501	708.8296362	52
795	7751	1230.586164	59
801	4543	475.906798	70
806	5058	2320.506308	56
812	3179	849.6847953	125
812	6113	831.9826407	113
812	9420	690.8098044	116
815	9903	983.4895327	105
825	11851	358.1598579	129
832	2735	2145.089302	39.44033602
834	8026	625.0500162	118
835	1987	280.0023997	193
837	6488	791.5966423	40.31678793
849	10944	536.7360553	164
859	8208	624.661704	99
862	4571	331.8363103	93
862	8825	336.948457	106
869	12075	1359.222253	97
873	11749	183.86631	139
884	3704	1292.555033	48
884	10533	1385.476981	51
893	3392	1896.145798	82
893	4857	1696.00781	77
896	12129	1691.586648	64
905	7638	677.134001	167
905	8071	853.3815802	152
919	8787	961.7813261	95
926	5355	462.646891	103
926	11171	462.646891	103
933	1326	226.915543	146
933	7017	245.2762438	147
934	6080	1037.996096	91
941	6218	310.6440492	83
952	7159	1259.702263	68
952	8116	1067.832739	69
953	6968	656.7561808	64
955	1192	333.4156571	86
971	5733	193.100699	125
982	4376	796.265232	113
984	8434	345.9843686	102
992	7556	425.1535968	144
1005	153	1062.877021	123
1015	3861	856.6331718	116
1016	7322	228.3983803	118
1063	5017	2038.667016	81
1070	10238	816.2481854	81
1088	12070	392.0900657	33.08095687
1091	7504	544.3407689	123
1096	3061	306.5133553	119
1096	9743	211.153526	115
1112	6424	4121.602722	46
1114	8602	2177.201449	39.44033602
1134	5132	779.7568233	68
1139	759	361.6526466	151
1149	4176	570.1951376	167
1162	2931	2845.086928	37.7441779
1174	10883	299.0641695	147
1177	7479	615.5006264	82
1181	1707	1989.185519	82
1183	2660	1171.981755	91
1188	10034	365.8748503	68
1191	8513	2574.693612	68
1196	11256	937.3656487	123
1203	11549	433.0152435	84
1205	1762	360.964687	189
1205	1864	410.9567041	191
1209	5715	1188.148156	96
1215	7534	449.4854872	68
1219	6701	4507.181017	28.36356641
1219	11319	4569.565575	28.36356641
1222	3862	448.1357642	124
1230	1530	650.8825623	111
1232	3128	767.449342	32.36180563
1232	6428	966.7110231	29.63817606
1239	6725	182.7989561	162
1243	356	3861.246735	19.52047734
1243	5271	3954.093474	19.52047734
1243	8256	3964.430369	19.09611913
1243	8635	3874.455808	19.95426572
1243	11737	3963.379345	19.09611913
1257	4752	890.9686537	30.2968022
1275	2961	1308.513281	38.58293741
1275	4766	1236.714283	39.44033602
1275	7117	1324.74964	38.58293741
1282	8850	1191.752148	104
1284	3278	1246.399027	67
1284	10855	1246.399027	67
1285	10530	365.8912277	92
1285	10696	374.345921	97
1286	3871	1723.997245	48
1292	7272	1199.938692	37.7441779
1293	10177	624.3696024	119
1297	2736	187.8173864	131
1305	10537	879.6237567	136
1309	6114	865.43429	102
1311	1639	1246.874035	44.02173913
1313	5431	1406.850008	98
1314	4561	1427.203488	79
1314	7164	1119.309707	88
1316	10803	2077.78921	106
1322	6344	762.9757379	55
1323	471	919.7128928	104
1323	1066	756.5360684	100
1329	4829	2786.97149	44.02173913
1329	8601	3027.144902	43.0647448
1329	8940	1976.581258	45
1330	2349	306.7848223	102
1339	7986	465.5289501	91
1340	1239	1217.356856	72
1340	12112	1190.938306	62
1350	1199	1743.303734	73
1350	11721	1743.303734	73
1351	1196	213.3205153	138
1353	1814	1000.485274	79
1354	1276	936.2652595	110
1354	3984	773.8709528	113
1356	8687	1399.413335	141
1357	923	1599.46828	90
1358	12317	1077.039352	21.31433096
1361	447	2408.8649	93
1361	3181	2070.742985	88
1361	7936	1964.613449	87
1377	12472	830.3964228	115
1377	12620	782.2726438	115
1378	11855	3932.515511	28.36356641
1386	5288	1178.153229	99
1396	1812	965.207255	116
1406	2802	2437.782773	69
1410	53	750.597926	60
1410	7487	1034.464214	54
1412	11828	2212.835876	93
1417	3154	939.8324089	69
1428	8953	1073.214581	95
1429	3020	1736.631781	101
1430	11966	2242.42384	97
1435	1679	243.0796478	107
1444	2110	1960.909659	58
1449	7530	820.7074791	109
1458	12626	754.4313749	86
1459	3073	1465.802251	22.27216015
1464	186	715.4592889	110
1475	2768	2550.250356	49
1475	9802	2486.788604	44.02173913
1481	5399	441.4429713	59
1482	654	1220.608623	110
1490	12219	268.3850534	148
1495	11070	774.6620109	130
1507	3261	1424.892561	122
1507	4846	1426.665846	122
1513	6301	929.1962212	35.33572585
1515	8257	795.5393862	107
1518	8352	725.5877778	87
1519	8286	233.5728975	157
1532	6289	950.6581968	108
1542	3533	345.3201605	126
1554	5134	1013.873839	61
1559	9969	1513.006611	146
1571	11105	539.9117766	103
1575	6034	1012.672142	91
1580	10461	770.6128129	65
1584	1395	16360.93213	23.79021103
1596	6012	798.3005312	167
1601	10213	617.1188027	105
1603	5	1235.625164	83
1616	1375	582.9345547	89
1624	8842	1200.656334	105
1639	236	1781.724576	70
1642	6851	656.0690495	130
1656	9757	266.7737051	97
1658	4377	2321.402528	60
1664	5498	2995.381782	19.09611913
1664	6263	3736.044321	21.31433096
1664	10105	3893.715679	20.85097594
1665	10729	555.0982294	103
1677	7706	594.6989313	90
1682	9779	616.6506086	63
1683	6311	788.3420647	91
1691	4058	1962.138345	45
1691	8259	1919.945608	46
1691	11559	1763.567886	43.0647448
1692	8524	241.8130962	244
1696	8981	503.2681234	140
1715	725	1025.236295	24.31888239
1720	5998	504.4256917	94
1725	7141	322.2900106	96
1729	1458	559.3783643	135
1739	1080	476.3012899	94
1739	6833	549.0059626	101
1742	4825	388.6521778	121
1742	7267	406.6959335	108
1745	3135	249.3699297	172
1745	5030	279.3413763	164
1746	4309	1343.478645	43.0647448
1746	5069	1297.513367	44.02173913
1746	11618	1431.669376	43.0647448
1746	12268	1430.612085	43.0647448
1748	6375	575.0119586	115
1749	8623	2056.409429	62
1752	6425	654.2741209	140
1762	1923	458.4134787	124
1764	1211	577.0827643	145
1789	5771	203.463846	111
1797	7210	563.9080021	127
1801	10749	1708.925679	107
1814	5559	3685.729591	59
1823	11782	2272.804585	46
1842	8091	378.1681625	78
1843	8885	182.427302	123
1851	10618	624.1776013	151
1856	4217	724.8592086	67
1861	1063	705.0066522	83
1874	9999	546.9687214	118
1876	10314	205.9322593	220
1877	7125	908.9047544	125
1879	8697	740.2437851	143
1879	9942	421.5217706	164
1883	4429	1220.172264	90
1886	1682	228.4971229	127
1888	2147	794.6398816	28.99386789
1888	8592	794.4628117	24.859302
1892	2857	1985.210078	51
1894	6375	513.8291516	123
1902	5232	516.8753656	144
1903	3254	767.7404842	48
1903	12149	756.5517316	48
1906	8279	769.3736536	54
1906	9177	711.1356373	54
1906	9422	769.3736536	54
1907	6079	3186.466635	70
1913	10463	455.9403579	179
1917	839	1279.842968	10.78367647
1929	772	614.7362346	141
1929	3360	528.8406175	143
1929	7047	433.769927	143
1929	8397	617.2935719	144
1935	6901	1054.310745	148
1940	10015	304.8780983	135
1946	7375	1682.870064	66
1949	6964	341.7443123	67
1953	9923	2196.904962	116
1962	1316	3072.263797	77
1969	3943	4811.592767	49
1987	2565	840.7130244	40.31678793
1989	7021	540.6674705	126
1994	4922	1272.32964	84
1998	4866	989.9216217	72
1999	3960	1435.571685	78
2002	3771	491.4353384	139
2011	3633	992.4550398	74
2017	7906	2741.220636	99
2018	11672	209.3005074	102
2020	6362	833.3110452	104
2030	7277	1257.719744	113
2032	4027	1924.432791	53
2048	10772	223.6929099	301
2054	4099	462.8190192	156
2057	583	433.8919826	158
2068	5236	4443.392665	63
2068	9103	4427.669983	63
2077	1410	573.3938118	114
2078	7691	6868.959212	54
2078	10759	6401.998322	50
2081	1061	191.8403446	148
2097	433	1330.149063	21.31433096
2105	3409	259.8061464	181
2107	5516	3530.493805	27.74696714
2113	4178	2443.743561	112
2127	11196	1299.495661	191
2128	3147	627.2459419	82
2130	11734	473.0596467	180
2144	5329	290.1167645	64
2148	1643	948.8284223	114
2148	3458	948.8284223	114
2152	12353	220.8971318	89
2153	1981	425.1184085	107
2153	6494	417.4641984	112
2157	9748	1067.096385	45
2158	6837	325.2154865	153
2160	7309	2866.788221	49
2170	1676	748.922856	88
2176	2073	572.2090506	48
2177	818	1260.928885	71
2177	6544	1224.494483	72
2191	6487	1397.740238	96
2191	11444	1220.229664	98
2209	9075	339.220362	181
2210	3881	238.4787304	103
2214	192	1093.875548	129
2220	10639	3321.876754	58
2227	2862	2004.554601	33.08095687
2227	4836	2145.881029	32.36180563
2227	9987	2145.881029	32.36180563
2227	10237	2261.907046	33.08095687
2237	9547	876.9640837	36.92365229
2242	5436	877.5829767	164
2244	5289	2625.652535	71
2252	2465	1791.478701	71
2253	11402	473.0888398	106
2255	5626	1012.400258	37.7441779
2267	11066	1847.353674	46
2270	9189	252.424474	116
2280	4274	191.9904583	285
2280	10450	191.9904583	285
2292	6563	212.8166582	140
2299	7708	714.8324486	84
2302	10697	2430.092944	56
2303	6037	551.0319096	69
2305	5550	1658.121421	169
2315	10408	1132.611217	130
2322	344	1509.604857	42.1285547
2324	738	511.0254937	141
2327	9704	1374.294714	62
2329	4417	937.2295731	58
2329	11603	937.2295731	58
2333	11526	1152.483884	118
2338	6104	512.0751691	95
2338	12255	425.5080672	112
2345	1056	820.3461393	174
2354	8633	1098.87463	97
2377	4920	679.222682	142
2382	6916	766.0262305	58
2383	9855	378.2887874	90
2396	8220	189.1989374	125
2405	221	761.4381863	89
2412	11266	345.1120687	158
2416	10722	2244.073566	70
2418	88	3525.826181	2.527993006
2427	5733	318.9507622	94
2430	9996	712.2916492	79
2443	11391	634.4062334	140
2458	2577	2026.943885	104
2460	10862	989.3629611	120
2461	10442	3634.164041	24.31888239
2464	4044	954.0982025	113
2464	4674	811.655058	109
2465	7070	2068.177585	86
2472	8741	1049.432642	100
2489	7094	1509.884292	59
2492	10133	1974.034413	53
2500	4522	3858.868022	69
2519	11518	3027.166546	75
2526	7644	739.3661282	89
2529	5702	499.4343526	103
2531	8005	188.0917845	277
2536	7868	377.921381	143
2539	192	1101.112855	127
2552	4338	362.9664262	169
2554	4333	945.2196345	87
2556	9870	1460.924471	136
2558	3920	1943.253015	81
2576	4428	1676.766772	63
2578	1077	2454.066905	25.97643606
2578	12251	3246.728928	23.27303253
2585	10314	197.0103461	232
2587	6168	977.1243481	110
2605	2688	227.7237703	144
2608	455	2451.933701	46
2611	8523	2585.687756	69
2616	4807	441.4176625	90
2623	9533	2241.800171	70
2627	7270	3040.573121	23.79021103
2630	9123	183.678262	324
2638	8205	531.3823941	102
2648	3345	1406.166435	72
2658	10933	359.2895412	108
2659	7511	473.4794271	126
2659	8984	473.4794271	126
2661	7408	295.7313191	80
2662	7586	421.6491324	110
2664	4097	1428.172007	70
2664	7759	1341.232364	79
2664	10379	1171.133878	79
2664	10409	1312.95091	79
2669	8285	452.1669101	184
2671	1469	354.4834646	50
2686	8363	841.6663784	73
2686	10453	880.6504126	76
2689	1935	944.6298796	71
2689	4949	944.6298796	71
2696	6325	1066.421756	155
2710	3910	2670.58432	50
2712	9390	1379.021323	7.927429696
2712	9526	1355.356811	7.102411153
2719	363	571.8527987	129
2719	1360	571.8527987	129
2725	9949	4239.959113	74
2725	11534	4257.177015	74
2727	5632	993.0299789	81
2740	3496	611.1500984	153
2747	5733	220.1044636	123
2753	11265	181.2112952	295
2762	2328	462.3067725	43.0647448
2764	8546	592.7008206	67
2766	10227	2058.832682	51
2776	2279	1433.489929	25.41173093
2779	10395	2038.887724	67
2781	8867	708.6796094	79
2792	9745	2600.695054	82
2803	2208	2664.516423	73
2816	7213	530.3075956	112
2820	11874	1142.613961	101
2831	7565	746.9755073	148
2833	1567	5070.017211	98
2835	5916	496.6222314	99
2836	43	651.2663764	77
2841	734	202.0044933	315
2845	5228	1105.687238	110
2851	9725	646.7972001	71
2861	7100	2810.599068	71
2863	3493	938.0801455	49
2869	9107	1515.486744	53
2871	11257	3613.810846	41.21271655
2893	10326	460.0113425	112
2897	2657	1010.972999	14.03817541
2897	6623	1336.898258	17.87759777
2899	11142	628.3517565	78
2900	9390	1393.172499	7.927429696
2900	9526	1414.483053	7.102411153
2906	730	1273.471208	63
2921	12533	1633.644987	59
2928	11589	1576.875539	78
2929	3370	819.9185916	25.97643606
2940	144	786.791966	115
2941	3622	2220.433957	35.33572585
2944	7193	455.1173192	35.33572585
2954	2954	2405.519543	63
2954	7580	2026.710366	66
2955	9155	390.2484628	141
2960	8507	3502.772923	41.21271655
2972	2379	2068.991653	69
2973	3886	523.1015891	48
2973	10186	530.8587369	48
2979	7606	435.7480811	163
2993	11599	650.3498696	102
2997	9892	1007.933587	81
3002	12274	3135.535353	50
3003	6841	358.9013599	121
3012	7748	853.6506242	110
3019	8769	476.124068	153
3022	2700	550.5042295	81
3028	3971	1534.283191	71
3036	1113	774.4532428	59
3039	9735	2387.09472	13.73299768
3040	11312	235.0308466	251
3055	5728	994.3441283	139
3055	10986	995.2587307	140
3076	4269	820.0358217	141
3077	3	313.7672539	135
3089	14	289.1400761	120
3090	1991	874.9251785	64
3092	89	721.1735919	50
3106	9273	404.9801724	193
3107	12271	499.4004466	118
3112	11538	705.5079459	127
3116	4264	491.7872855	79
3116	10486	491.7872855	79
3119	218	579.6237944	130
3132	10628	999.7128825	120
3135	8306	1177.708811	19.52047734
3136	6758	2664.425505	37.7441779
3147	3715	812.1948434	94
3154	8921	1481.985487	79
3161	5869	575.1016336	131
3168	1987	322.7011426	184
3172	11580	743.8493548	109
3176	4389	2546.169344	45
3176	4878	2203.885581	38.58293741
3177	2903	2579.038988	79
3181	8801	1876.419333	48
3182	6304	199.5336533	145
3185	5770	363.4050182	155
3188	6493	1464.660203	46
3188	6698	1569.185137	46
3189	1068	1300.038946	33.81608925
3194	5774	1156.737975	86
3213	11624	1674.641059	51
3215	9167	738.5521276	96
3220	9025	1965.447784	42.1285547
3220	11695	2224.693056	41.21271655
3220	11956	2188.507989	43.0647448
3228	12197	971.4217011	142
3230	10647	289.4664852	137
3233	4017	250.45613	292
3235	135	488.3817365	113
3235	4950	627.3757492	100
3240	1870	208.6333278	106
3240	5883	208.6333278	106
3247	1972	475.5168841	60
3255	5372	525.8780355	147
3255	10586	527.8905191	144
3255	10590	500.6104124	144
3260	960	186.6679252	176
3260	5179	188.8481345	177
3261	1827	510.3982907	127
3270	5504	737.9119884	82
3271	2778	1302.754961	52
3278	5600	4337.158139	70
3287	8428	199.3738728	176
3291	4954	541.9772973	94
3291	7688	541.9772973	94
3300	2811	1005.329806	133
3300	10671	1005.329806	133
3316	5052	1952.687026	77
3317	7015	673.5990139	80
3318	5977	554.8576193	100
3319	7975	922.6156233	21.31433096
3319	10300	927.9779191	23.27303253
3319	10370	921.0793117	17.87759777
3321	2168	2441.980496	43.0647448
3321	11652	2182.59604	40.31678793
3324	4797	2401.071278	44.02173913
3325	9307	288.8902457	108
3334	11765	192.4303147	131
3343	686	798.0684318	70
3343	895	676.4682426	65
3343	10775	798.0684318	70
3355	6788	590.3482208	117
3355	8182	558.3048493	118
3364	1629	242.745039	126
3368	8261	1684.296689	77
3375	3492	373.5653101	174
3387	11234	559.0709754	47
3388	3049	247.6008151	114
3393	8881	4811.397825	43.0647448
3411	8707	757.6365347	95
3415	4667	3758.836956	123
3420	3665	254.5273856	201
3426	1084	889.9390065	96
3426	9886	975.5598076	97
3434	10978	358.8847406	65
3437	6143	533.1162274	64
3453	2985	230.748749	133
3458	7222	1438.297721	23.27303253
3462	3746	493.6450884	98
3465	1478	758.3045	93
3471	3440	2763.450327	52
3479	7393	1727.345192	80
3486	4936	1594.512513	111
3486	7417	1281.710048	102
3487	11162	311.6237259	103
3497	11577	5177.917766	57
3500	1227	229.6687572	141
3503	8670	430.515809	99
3505	4699	461.9392445	126
3516	5816	331.4251134	242
3523	1329	301.3678943	143
3526	7122	515.5047228	175
3528	5292	497.2873997	141
3555	12281	835.1731824	106
3564	6259	415.6697512	83
3587	12503	2491.702297	71
3588	6789	683.4745005	102
3589	3097	1794.912396	82
3590	9561	729.4765235	107
3603	2236	191.8701408	328
3609	1046	2248.741527	70
3610	3629	1032.389676	94
3610	10167	1219.333627	81
3610	12208	1219.333627	81
3617	10200	677.8407485	101
3624	9734	370.5718734	115
3625	11897	1360.404454	99
3632	2988	5553.912744	79
3632	4084	5538.512013	78
3632	8865	5511.722444	79
3662	6701	4608.152811	27.74696714
3662	11319	4659.325916	27.74696714
3669	4759	841.6178309	106
3674	1487	578.1378127	92
3674	12143	541.1563236	105
3682	2706	3972.373799	8.848282679
3682	4545	3206.05113	9.661404388
3682	8198	3928.0157	9.451373858
3682	9936	3963.208418	9.044911183
3700	2744	258.0695789	131
3700	6885	308.2002818	146
3702	7446	1107.327296	38.58293741
3702	10054	1239.806991	34.5675579
3702	11336	1216.884657	36.92365229
3706	7127	677.4666227	70
3706	9496	601.3498693	66
3708	12635	464.3484186	82
3711	9369	930.6804577	64
3712	5262	516.7519875	100
3712	11557	523.9045468	103
3715	1088	270.469635	186
3718	1572	563.5046571	85
3744	3062	242.0192448	188
3751	8237	949.1313718	40.31678793
3762	7185	1303.676059	113
3762	8868	1529.625447	107
3762	12608	1464.008747	107
3766	5951	742.3448048	129
3773	1998	989.1798494	101
3779	5207	1947.920942	64
3782	5237	225.1371851	128
3789	5431	1376.644527	99
3792	6659	1215.545495	72
3796	7300	758.6805156	72
3801	11249	1527.329447	45
3809	11220	255.779729	140
3817	12398	3038.589378	46
3818	841	1939.987134	117
3823	11566	2291.425926	86
3823	12229	2291.425926	86
3844	5184	543.5395344	195
3846	746	5152.807125	84
3856	9963	517.7777649	133
3859	10567	675.5287239	93
3863	5667	367.6600146	173
3866	8365	526.9597294	111
3867	3595	1121.81678	113
3870	3771	471.1560158	149
3876	12343	5082.859902	64
3898	8050	260.8680773	125
3898	10071	285.8009231	126
3900	4371	309.8765897	177
3928	3304	1131.207503	104
3931	2472	1273.547256	36.1209642
3931	6695	1756.315165	37.7441779
3934	629	1075.39975	60
3934	4005	1020.811112	60
3934	8431	1006.191504	64
3934	8659	1016.816425	59
3947	10259	209.9728077	101
3951	1029	1004.116497	36.1209642
3953	5315	2432.01572	94
3954	6236	2785.31473	19.52047734
3960	7022	2002.805974	67
3966	10306	2257.554178	71
3966	11468	2257.554178	71
3977	7472	732.4423427	57
3981	11527	854.6920709	113
3986	6729	1160.882451	36.92365229
3987	2633	1203.627481	74
3995	7354	2940.077636	92
4002	4220	1465.027629	95
4005	8978	1593.386019	73
4014	6743	801.0187604	61
4014	10125	695.9851605	66
4015	7917	658.9627787	103
4022	12224	1105.25815	68
4025	10413	460.973912	115
4030	666	4222.337804	60
4030	7493	4358.54624	60
4030	9554	4318.113298	61
4030	12150	4346.1598	60
4041	5005	1103.179847	142
4050	1025	1486.08988	81
4052	3813	562.784699	79
4052	5156	641.3677784	77
4060	1931	2984.326163	46
4068	7012	1706.758958	127
4072	11882	397.1376071	92
4072	12604	410.2249985	94
4073	4056	769.6088671	147
4085	6291	880.3340861	82
4087	5164	2936.446256	27.1437722
4090	10672	214.5340917	137
4095	7132	726.6140866	110
4096	10314	206.7524044	235
4123	4187	534.3648346	86
4125	11264	252.8322059	87
4147	865	189.427157	184
4147	10144	262.3692592	165
4164	8138	817.903363	78
4164	8239	802.5810577	66
4171	3274	826.9429608	54
4171	4928	739.5862039	59
4175	625	584.9728311	102
4175	4386	547.2118721	103
4175	10777	584.9728311	102
4181	5670	772.8440427	110
4184	10348	342.0601242	189
4186	9119	299.9480552	125
4191	9701	1003.728243	82
4207	6780	231.1152983	147
4214	8838	224.3952369	134
4214	12278	260.0551508	132
4217	3466	209.1720526	179
4232	3346	351.1727217	165
4242	3604	2074.517479	113
4245	4141	1458.082604	98
4252	9077	2178.670372	79
4255	3785	433.1613874	149
4266	8396	2558.854263	89
4280	311	844.803442	93
4280	4037	822.4314924	96
4282	2313	954.1189154	142
4284	740	373.7341561	124
4289	7977	1407.884347	139
4292	11777	564.0713623	110
4295	4117	1594.341194	66
4303	1453	783.8650499	106
4304	4292	730.6351951	93
4310	3508	1465.663188	41.21271655
4311	2479	977.0338003	33.81608925
4311	4523	1025.990032	38.58293741
4312	11088	840.2449869	82
4312	12560	976.0912154	86
4333	9900	1063.991138	38.58293741
4334	11187	337.3169813	154
4336	383	770.4951537	78
4341	6726	2183.129897	56
4349	11097	3356.549134	41.21271655
4360	2878	3068.25014	30.2968022
4364	5570	659.2404126	147
4377	5453	911.4877071	44.02173913
4383	5705	2073.287694	50
4388	2771	3256.155867	81
4391	1781	652.3762935	81
4393	9349	220.3143264	134
4402	9667	803.9294371	106
4406	997	277.6894982	97
4407	1254	284.5223801	140
4435	7056	900.0854342	60
4435	9813	1101.008496	70
4436	2407	705.6620001	133
4436	4657	1117.206436	123
4436	12249	816.0636451	135
4463	288	588.1380066	98
4465	7009	783.9579059	102
4470	9468	249.8296618	137
4470	10074	254.9005078	133
4473	10609	733.3923788	28.99386789
4474	11925	2580.98965	82
4475	6396	1727.516233	71
4476	10667	940.9648142	51
4483	4788	1568.15351	76
4483	5041	1469.24417	71
4485	5966	466.2619082	74
4485	10955	503.5383616	78
4493	11647	1192.959763	111
4524	2602	660.1116427	101
4547	7881	391.1702845	193
4551	1869	961.4518655	114
4552	388	232.7397289	87
4555	8442	212.5595587	236
4577	2379	1870.145399	77
4580	9842	212.9791439	108
4587	11899	360.5605612	90
4601	9150	338.7646898	90
4615	10035	862.3557418	50
4617	3236	245.3037392	139
4617	5959	285.7027442	134
4617	9640	250.6994296	137
4617	11692	256.153791	139
4617	12618	262.0989076	122
4619	1990	499.159933	94
4619	4953	499.159933	94
4619	6427	499.159933	94
4619	11250	347.8715449	97
4628	11943	749.7367119	98
4631	4988	434.6963216	83
4652	1956	611.8040685	149
4653	12454	642.0874986	175
4659	5537	2885.510739	48
4660	6864	377.7118129	182
4677	3515	852.6581248	133
4686	6204	279.4074132	104
4686	9469	230.2373375	119
4700	1158	3567.69172	91
4706	555	635.1348626	49
4707	2333	862.4143078	28.99386789
4707	4872	1022.878933	31.65828812
4719	540	920.4178823	24.31888239
4719	3644	1163.812657	27.74696714
4719	3998	1189.604784	27.1437722
4719	5739	917.1005789	25.41173093
4719	8417	1198.518422	27.1437722
4725	4033	1250.692303	96
4726	9612	5105.517456	24.31888239
4730	12192	261.3476246	431
4747	7095	516.1610772	102
4751	6163	370.0077379	112
4752	4801	8153.856758	73
4771	10830	2122.265287	58
4774	129	197.3790962	176
4776	8525	273.008819	177
4783	9312	198.1625585	198
4783	10631	218.490815	199
4795	8084	3339.56953	75
4800	10465	2000.314298	58
4805	3801	627.5950369	81
4810	6633	2041.60556	83
4811	8096	2631.212548	44.02173913
4814	8358	1137.633505	75
4817	847	2849.137668	39.44033602
4828	2	277.1267336	94
4841	5136	4705.592888	60
4844	12586	1507.12408	71
4847	585	2375.845629	42.1285547
4849	6585	346.0348229	135
4858	582	941.9430579	53
4868	9493	447.2243298	162
4873	9161	909.7304907	45
4882	1198	208.2472766	159
4886	2393	1694.82756	92
4892	7748	834.2677337	123
4919	3868	2464.902328	33.81608925
4919	4006	2618.549715	36.1209642
4919	6706	2287.090582	33.81608925
4924	6839	598.7258621	49
4936	9744	272.9579848	173
